task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
49;node10;c1/f12a0d;nf-c1f12a0d7fcca03643a47d7718135821;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669755566027;1669755581000;1669755587000;20973;4000;-;250.7;0.3;361332736;4640055296;362541056;4666916864;26541024;4703641;23520;13094;0;5144576;10;7;/data/work/c1/f12a0d7fcca03643a47d7718135821;-;-
52;node8;b4/f7ce52;nf-b4f7ce52a0376ba1ee20149ca1c18cdc;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669755567412;1669755581000;1669755586000;18588;3000;-;204.1;0.2;303591424;4571893760;305917952;4627087360;23981121;2340273;17384;6545;0;2695168;7;7;/data/work/b4/f7ce52a0376ba1ee20149ca1c18cdc;-;-
65;cpu14;65/f2bf89;nf-65f2bf89ddcbe9ab5ebf5e046b5fe0dc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669755576638;1669755591000;1669755592000;15362;0;-;159.6;0.0;3330048;5632000;3330048;5636096;2459261;1165135;301;20;0;1171456;4;2;/data/work/65/f2bf89ddcbe9ab5ebf5e046b5fe0dc;-;-
55;node10;69/440acb;nf-69440acb719ac64fe865954464c5b37f;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669755567570;1669755589000;1669755593000;25430;3000;-;174.2;0.2;288677888;4571893760;289800192;4629184512;23206560;2358780;15797;6622;0;2621440;7;5;/data/work/69/440acb719ac64fe865954464c5b37f;-;-
58;cpu14;86/ac2e33;nf-86ac2e33db27992079713128e47ce766;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669755576177;1669755587000;1669755594000;17823;5000;-;249.9;0.2;331800576;4635860992;332070912;4666916864;27868373;4672629;26193;13038;0;5173248;15;9;/data/work/86/ac2e33db27992079713128e47ce766;-;-
40;cpu14;52/a03689;nf-52a03689b495c99ab8d182d485981015;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669755556134;1669755583000;1669755597000;40866;14000;-;578.1;0.1;223789056;1256587264;223789056;1323954176;51686412;42730795;2925;5351;0;6201344;1230;14;/data/work/52/a03689b495c99ab8d182d485981015;-;-
43;node10;27/d107c6;nf-27d107c6647d5ce1cb7121d4c7018be6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669755556293;1669755585000;1669755597000;40707;12000;-;572.8;0.1;221462528;1256579072;221462528;1323945984;42868034;33715160;2417;4373;0;4665344;1216;16;/data/work/27/d107c6647d5ce1cb7121d4c7018be6;-;-
47;node8;c4/5f7e48;nf-c45f7e482d81da22446e78c655b22bb0;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669755561066;1669755595000;1669755596000;34934;1000;-;342.4;0.0;10338304;16429056;10338304;16433152;119213688;38892807;5375;307;0;38920192;5;2;/data/work/c4/5f7e482d81da22446e78c655b22bb0;-;-
61;cpu05;17/716928;nf-17716928d3000994966bbaeb2c88ce80;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669755576287;1669755589000;1669755596000;19713;5000;-;238.2;0.3;371347456;4640055296;372834304;4666916864;26540053;4703640;23475;13094;0;5169152;10;1;/data/work/17/716928d3000994966bbaeb2c88ce80;-;-
64;node8;7f/c8b988;nf-7fc8b9883a5328322667a7ea62c8fc80;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669755576528;1669755592000;1669755595000;18472;2000;-;316.5;0.0;118738944;502554624;118738944;746807296;46158458;42879393;985;195;0;2527232;500;370;/data/work/7f/c8b9883a5328322667a7ea62c8fc80;-;-
66;cpu05;89/9cb185;nf-899cb185d87ebd6acec375892f297584;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669755576811;1669755594000;1669755597000;20189;3000;-;331.2;0.0;157134848;716926976;157134848;1082798080;58386865;55156168;1040;240;0;3334144;615;764;/data/work/89/9cb185d87ebd6acec375892f297584;-;-
67;node8;4b/0287da;nf-4b0287da1b9ccaa70315f755b3261e70;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669755585779;1669755597000;1669755598000;12221;1000;-;203.2;0.0;16605184;5378039808;16605184;5378043904;3329090;1563062;326;20;0;1568768;17;4;/data/work/4b/0287da1b9ccaa70315f755b3261e70;-;-
68;node10;ee/d353e3;nf-eed353e3e70f56b329b745e2f06cd0cf;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669755590724;1669755595000;1669755599000;8276;4000;-;352.2;0.0;213872640;788377600;213872640;1095041024;104254749;101472462;1165;356;0;6316032;1021;1185;/data/work/ee/d353e3e70f56b329b745e2f06cd0cf;-;-
69;cpu14;e3/32e4a6;nf-e332e4a637d6f468f17a467ebb31ec26;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669755590856;1669755597000;1669755601000;10144;4000;-;280.9;0.0;177455104;735354880;177455104;1095045120;83571900;80703527;1116;307;0;4939776;864;907;/data/work/e3/32e4a637d6f468f17a467ebb31ec26;-;-
73;cpu14;28/6fb9db;nf-286fb9db23b4fd3ec328ba1ff9ace0e8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755593270;1669755601000;1669755601000;7730;0;-;84.7;0.0;6877184;164184064;6877184;231432192;1302331;5113;264;19;0;12288;226;7;/data/work/28/6fb9db23b4fd3ec328ba1ff9ace0e8;-;-
50;cpu05;d9/986bab;nf-d9986bab0090123bc8496967f3397412;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669755566088;1669755605000;1669755606000;39912;1000;-;310.7;0.0;3190784;5632000;3190784;5636096;106234830;30754628;4346;253;0;30781440;4;3;/data/work/d9/986bab0090123bc8496967f3397412;-;-
70;node10;86/354156;nf-863541563ba14db17c7a9709ea762da8;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669755592122;1669755601000;1669755606000;13878;4000;-;203.5;0.2;297148416;4571893760;298496000;4629184512;26170931;2316853;21698;6560;0;2592768;8;1;/data/work/86/3541563ba14db17c7a9709ea762da8;-;-
74;node8;9f/5cb770;nf-9f5cb770e9cbc5fb4fd9d6a59f48ff7c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669755600664;1669755606000;1669755607000;6336;1000;-;248.5;0.0;3252224;5632000;3252224;5636096;6330878;3282783;420;20;0;3289088;4;3;/data/work/9f/5cb770e9cbc5fb4fd9d6a59f48ff7c;-;-
85;cpu05;c9/52d924;nf-c952d9249914872afd8f0f5a7f868cef;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755602016;1669755607000;1669755607000;4984;0;-;106.2;0.0;3305472;5632000;3305472;5636096;1700251;5114;276;19;0;12288;4;2;/data/work/c9/52d9249914872afd8f0f5a7f868cef;-;-
48;cpu05;5d/fad1ac;nf-5dfad1ac37f31eb2346b1a04f78c10b5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669755561096;1669755598000;1669755612000;50904;13000;-;578.9;0.1;223264768;1256587264;223264768;1323954176;51686395;42728285;2751;5351;0;6201344;1226;10;/data/work/5d/fad1ac37f31eb2346b1a04f78c10b5;-;-
53;node10;d1/8b8d00;nf-d18b8d00d92bc23214543ef31230b0ef;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669755567448;1669755605000;1669755609000;41552;4000;-;543.9;0.1;108314624;1178845184;108314624;1267654656;31958516;22694587;1952;2961;0;3207168;269;7;/data/work/d1/8b8d00d92bc23214543ef31230b0ef;-;-
54;cpu14;68/0c5a25;nf-680c5a2575ceec3b76e1020ca1e663a1;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669755567475;1669755606000;1669755606000;38525;0;-;354.8;0.0;9826304;15892480;9826304;15896576;90289702;21705836;991;191;0;21729280;3;2;/data/work/68/0c5a2575ceec3b76e1020ca1e663a1;-;-
75;node8;e8/6b85f7;nf-e86b85f7f0dd07cdfddd56fb2149ad76;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669755600748;1669755609000;1669755609000;8252;0;-;229.3;0.0;3252224;5632000;3252224;5636096;4793600;2515904;372;20;0;2523136;4;2;/data/work/e8/6b85f7f0dd07cdfddd56fb2149ad76;-;-
51;node8;3b/8c7227;nf-3b8c7227d3c22d450d33bcf95d603c62;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669755566062;1669755603000;1669755614000;47938;11000;-;573.8;0.1;221081600;1256583168;221081600;1323950080;42867819;33718577;2520;4373;0;4669440;1223;17;/data/work/3b/8c7227d3c22d450d33bcf95d603c62;-;-
76;cpu14;61/9e8ef2;nf-619e8ef2a5b29fe987b80333b34193c2;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669755600887;1669755610000;1669755614000;13113;4000;-;345.6;0.0;210350080;785723392;210350080;1095041024;104254769;101472462;1167;356;0;6316032;1016;1093;/data/work/61/9e8ef2a5b29fe987b80333b34193c2;-;-
77;node10;5b/1514ae;nf-5b1514ae42d3335f2238f813a606069f;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669755601786;1669755610000;1669755615000;13214;4000;-;179.9;0.2;308649984;4571893760;313851904;4627087360;23388077;2297060;16160;6540;0;2564096;8;1;/data/work/5b/1514ae42d3335f2238f813a606069f;-;-
86;node8;7a/5e437f;nf-7a5e437f3429ca805210ab47ca9c22f9;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669755606083;1669755613000;1669755617000;10917;3000;-;261.3;0.3;381030400;4640055296;391417856;4666916864;28224169;4547928;26959;12884;0;4972544;9;7;/data/work/7a/5e437f3429ca805210ab47ca9c22f9;-;-
95;cpu05;c3/020bfb;nf-c3020bfb83f20afeb6badaa675ee4265;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755611236;1669755616000;1669755616000;4764;0;-;69.2;0.0;3166208;5632000;3166208;5636096;3419961;5129;329;19;0;12288;6;0;/data/work/c3/020bfb83f20afeb6badaa675ee4265;-;-
56;cpu05;78/4d62f2;nf-784d62f2c6b0e09baf17fdf8d318c7de;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669755567608;1669755613000;1669755615000;47392;2000;-;534.8;0.1;107655168;1178841088;107655168;1266069504;26839509;17483583;1659;2422;0;2330624;281;5;/data/work/78/4d62f2c6b0e09baf17fdf8d318c7de;-;-
57;cpu14;cf/4b4ede;nf-cf4b4eded9a18c358747c8fee5d55fb0;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669755567636;1669755618000;1669755619000;51364;1000;-;329.3;0.0;5230592;11997184;5230592;12001280;82595571;16758853;842;160;0;16781312;5;4;/data/work/cf/4b4eded9a18c358747c8fee5d55fb0;-;-
60;node10;1e/7dd0b7;nf-1e7dd0b7b505f7b4bc8fbcc7637475c6;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669755576212;1669755620000;1669755621000;44788;1000;-;312.4;0.0;9285632;542281728;9285632;542347264;119213902;38892816;5379;307;0;38920192;168;7;/data/work/1e/7dd0b7b505f7b4bc8fbcc7637475c6;-;-
62;node8;0a/507e94;nf-0a507e94b25781edf89a342564d4ee59;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669755576321;1669755622000;1669755623000;46679;1000;-;309.0;0.0;3174400;5632000;3174400;5636096;106234611;30754619;4335;253;0;30781440;4;2;/data/work/0a/507e94b25781edf89a342564d4ee59;-;-
82;cpu14;0e/a91294;nf-0ea912941f94ce9f46b23f1c9e80cda2;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669755601964;1669755614000;1669755619000;17036;4000;-;164.9;0.2;296341504;4571893760;297467904;4627087360;24174866;2282699;17765;6497;0;2568192;9;4;/data/work/0e/a912941f94ce9f46b23f1c9e80cda2;-;-
91;node10;10/5d515d;nf-105d515d52c02740527c215159a180c6;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669755606136;1669755615000;1669755620000;13864;4000;-;227.2;0.3;370020352;4640055296;373698560;4666916864;26893985;4636004;24305;13115;0;5046272;10;2;/data/work/10/5d515d52c02740527c215159a180c6;-;-
94;node8;04/b11fee;nf-04b11feeecf15b3f06f16cd74ed00169;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669755610768;1669755617000;1669755621000;10232;4000;-;310.9;0.0;183275520;664907776;183275520;921456640;83571665;80703518;1117;307;0;4939776;864;1048;/data/work/04/b11feeecf15b3f06f16cd74ed00169;-;-
96;node10;a1/99d790;nf-a199d790a1cf23da2f5ab4da2aa378f8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669755615675;1669755624000;1669755624000;8325;0;-;218.3;0.0;15798272;5378039808;15798272;5378043904;6328577;3282799;420;20;0;3289088;20;0;/data/work/a1/99d790a1cf23da2f5ab4da2aa378f8;-;-
97;cpu14;36/f83aa3;nf-36f83aa3adc22a84b1ad7b5a00b1b2f6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669755616047;1669755623000;1669755623000;6953;0;-;189.9;0.0;16793600;5378039808;16793600;5378043904;3333519;1562783;328;20;0;1568768;19;3;/data/work/36/f83aa3adc22a84b1ad7b5a00b1b2f6;-;-
99;cpu05;f4/fd6845;nf-f4fd68450347a59a98280ec004232951;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669755617036;1669755624000;1669755624000;6964;0;-;99.1;0.0;3346432;5632000;3346432;5636096;2653083;5113;305;19;0;12288;4;2;/data/work/f4/fd68450347a59a98280ec004232951;-;-
100;cpu14;a3/16014b;nf-a316014b5b596b40b9a2960902abfbee;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669755621034;1669755627000;1669755627000;5966;0;-;206.3;0.0;3334144;5632000;3334144;5636096;4797255;2515953;373;20;0;2523136;4;2;/data/work/a3/16014b5b596b40b9a2960902abfbee;-;-
72;cpu14;8e/5869f6;nf-8e5869f6be8b95a50c0df1a051798460;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669755592153;1669755631000;1669755632000;39847;1000;-;382.5;0.0;10366976;16465920;10366976;16470016;117247635;38462346;1505;305;0;38486016;4;4;/data/work/8e/5869f6be8b95a50c0df1a051798460;-;-
98;node8;3f/a3d7f4;nf-3fa3d7f4db79d2c727538c6abaeec027;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669755616301;1669755626000;1669755628000;11699;2000;-;394.3;0.0;140800000;610820096;140800000;914116608;58386641;55156157;1039;240;0;3334144;615;461;/data/work/3f/a3d7f4db79d2c727538c6abaeec027;-;-
102;node10;26/84da92;nf-2684da926bd57a66069800a5dad327e6;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669755621541;1669755628000;1669755635000;13459;4000;-;248.7;0.3;362967040;4640055296;364314624;4666916864;28222910;4547938;26824;12930;0;5017600;9;8;/data/work/26/84da926bd57a66069800a5dad327e6;-;-
