task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
377;cpu05;4d/0a7240;nf-4d0a724084d6089d86bbb8167c484e63;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058722925;1670058862000;1670058864000;141075;2135;-;263.8;0.0;13910016;470171648;13910016;470999040;599339799;286189;18509;164;0;282624;28;36;/data/work/4d/0a724084d6089d86bbb8167c484e63;-;-
376;node10;ed/add440;nf-edadd440f37e978530a467b893df415d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058722954;1670058864000;1670058868000;145046;3642;-;98.2;0.2;260710400;300773376;440279040;463990784;58070287;6152774;7675;990;0;6176768;43;62;/data/work/ed/add440f37e978530a467b893df415d;-;-
380;cpu14;e2/779e63;nf-e2779e63fe086b4ffaba3e96b2fceadc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058736856;1670058864000;1670058868000;131144;3659;-;98.5;0.1;213790720;464142336;440340480;464158720;58070312;6152780;7675;990;0;6176768;44;73;/data/work/e2/779e63fe086b4ffaba3e96b2fceadc;-;-
381;node8;d9/f973b7;nf-d9f973b71f6136161cf4716fd1b1e7c7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058736884;1670058867000;1670058869000;132116;2106;-;266.2;0.0;13602816;470171648;13602816;470999040;599339290;286180;18509;164;0;282624;26;32;/data/work/d9/f973b71f6136161cf4716fd1b1e7c7;-;-
384;node10;81/5382af;nf-815382af5aec0a2afe34fdb13bfea63d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058737513;1670058869000;1670058871000;133487;2216;-;254.1;0.0;15253504;461709312;15253504;537227264;603796921;309845;18649;170;0;307200;38;33;/data/work/81/5382af5aec0a2afe34fdb13bfea63d;-;-
383;cpu05;fe/ffce37;nf-feffce37e287243e90a15165a44882b2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058737483;1670058871000;1670058875000;137517;3713;-;98.5;0.3;440860672;464703488;440860672;464719872;58262018;6305345;7700;1009;0;6332416;44;71;/data/work/fe/ffce37e287243e90a15165a44882b2;-;-
385;cpu14;d0/6b1d0b;nf-d06b1d0b1ac4e3b18822ec59612d7829;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058743188;1670058870000;1670058874000;130812;3634;-;98.0;0.2;253403136;301867008;441253888;465084416;58262036;6305344;7700;1009;0;6332416;42;71;/data/work/d0/6b1d0b1ac4e3b18822ec59612d7829;-;-
386;cpu05;a7/d0ba8f;nf-a7d0ba8ff8abdf176f42936c69671eec;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058743219;1670058874000;1670058876000;132781;2263;-;256.0;0.0;15011840;470102016;15011840;537227264;603796957;309845;18649;170;0;307200;39;39;/data/work/a7/d0ba8ff8abdf176f42936c69671eec;-;-
390;node8;1e/46dc96;nf-1e46dc96b1795ef3cd6573f93fcaa46c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058747309;1670058873000;1670058877000;129691;3702;-;98.1;0.3;440721408;464150528;440721408;464166912;58070091;6152765;7675;990;0;6176768;43;65;/data/work/1e/46dc96b1795ef3cd6573f93fcaa46c;-;-
389;node10;6a/1529ce;nf-6a1529ce0c2c2a04039933e6f5bba7c8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058747334;1670058875000;1670058877000;129666;2122;-;263.8;0.0;14036992;470171648;14036992;470863872;599339400;286189;18509;164;0;282624;26;31;/data/work/6a/1529ce0c2c2a04039933e6f5bba7c8;-;-
393;cpu14;62/6be076;nf-626be076d289b318ae21a5a15ecf7643;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058752270;1670058875000;1670058877000;124730;2238;-;253.7;0.0;14774272;461709312;14774272;471740416;603797241;309845;18649;170;0;307200;40;33;/data/work/62/6be076d289b318ae21a5a15ecf7643;-;-
392;node8;e8/23964b;nf-e823964b6c583e84db388960887b86e4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058752297;1670058877000;1670058881000;128703;3695;-;98.0;0.3;441438208;464953344;441438208;464969728;58261816;6305337;7700;1009;0;6332416;42;76;/data/work/e8/23964b6c583e84db388960887b86e4;-;-
361;node10;ad/77dc78;nf-ad77dc780bd4be88316521c6a932f6d5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058710092;1670058842000;1670058884000;173908;42229;-;398.5;0.1;412950528;1036541952;413151232;1037869056;282204787;89664467;31393;142;0;48848896;593;15210;/data/work/ad/77dc780bd4be88316521c6a932f6d5;-;-
395;node10;87/aa75d1;nf-87aa75d10ba25a8951b0a1d3b20441e3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058759105;1670058879000;1670058883000;123895;3660;-;98.6;0.2;326807552;351428608;441618432;464965632;58262013;6305340;7700;1009;0;6332416;42;70;/data/work/87/aa75d10ba25a8951b0a1d3b20441e3;-;-
396;cpu14;81/2025b1;nf-812025b19647a7d982b0d3d554af9798;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058759130;1670058881000;1670058883000;123870;2236;-;252.8;0.0;15118336;461709312;15118336;537227264;603797276;309845;18649;170;0;307200;44;39;/data/work/81/2025b19647a7d982b0d3d554af9798;-;-
397;cpu05;65/7753d1;nf-657753d124a5351732e3c853a4591f2f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058759338;1670058880000;1670058884000;124662;3730;-;97.8;0.3;442249216;465887232;442249216;465903616;58442388;6448086;7721;1025;0;6471680;41;68;/data/work/65/7753d124a5351732e3c853a4591f2f;-;-
398;node8;ef/d7f6bc;nf-efd7f6bccda894d1ca475f5291a01e0d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058759360;1670058883000;1670058885000;125640;1551;-;299.8;0.0;14516224;461770752;14520320;471396352;435419511;335516;13512;176;0;331776;29;41;/data/work/ef/d7f6bccda894d1ca475f5291a01e0d;-;-
401;cpu05;34/385fb1;nf-34385fb1547dd88bb4367058e8228aa2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058767739;1670058884000;1670058888000;120261;3673;-;98.2;0.1;152313856;175972352;440152064;463990784;58070293;6152775;7675;990;0;6176768;43;70;/data/work/34/385fb1547dd88bb4367058e8228aa2;-;-
402;cpu14;22/d78133;nf-22d781332c6d2a784f22ed7e95d814be;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058767766;1670058885000;1670058887000;119234;2116;-;264.8;0.0;13746176;470171648;13746176;671379456;599339859;286189;18509;164;0;282624;18;25;/data/work/22/d781332c6d2a784f22ed7e95d814be;-;-
404;node10;28/1406e1;nf-281406e16820e336aea4c53cf7bfb4bc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058767878;1670058885000;1670058887000;119122;1611;-;309.7;0.0;14503936;470167552;14503936;653864960;475972008;335935;14750;177;0;335872;27;35;/data/work/28/1406e16820e336aea4c53cf7bfb4bc;-;-
403;node8;1d/c48604;nf-1dc4860470ec849ae900e5e14a8fa033;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058767906;1670058888000;1670058892000;124094;3670;-;98.3;0.1;202285056;225890304;442122240;465907712;58445637;6449141;7721;1023;0;6471680;43;72;/data/work/1d/c4860470ec849ae900e5e14a8fa033;-;-
407;node10;e2/8797e7;nf-e28797e7df34e21a8a3dd90771344d35;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058768357;1670058892000;1670058893000;124643;1631;-;307.6;0.0;14413824;470167552;14413824;604401664;475972155;335935;14750;177;0;335872;25;37;/data/work/e2/8797e7df34e21a8a3dd90771344d35;-;-
406;cpu14;e5/aeebeb;nf-e5aeebebf1a24a8714d925d717e62208;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058768385;1670058891000;1670058895000;126615;3685;-;98.5;0.2;311803904;465649664;441995264;465666048;58445858;6449150;7721;1023;0;6471680;43;73;/data/work/e5/aeebebf1a24a8714d925d717e62208;-;-
410;cpu05;2d/97a435;nf-2d97a435c604f30ac6c3ee711bdf1260;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058783571;1670058890000;1670058894000;110429;3653;-;98.2;0.3;441823232;465678336;441823232;465694720;58455019;6456124;7724;1028;0;6483968;41;65;/data/work/2d/97a435c604f30ac6c3ee711bdf1260;-;-
411;node8;2e/0d5c4a;nf-2e0d5c4ace9fa143031b2458496a5677;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058783596;1670058893000;1670058894000;110404;1568;-;303.2;0.0;14450688;461774848;14454784;537292800;451577848;336670;14006;177;0;335872;26;34;/data/work/2e/0d5c4ace9fa143031b2458496a5677;-;-
366;cpu14;c8/3784e9;nf-c83784e9da21e4c1af05f30e9d4b7fd9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058711372;1670058856000;1670058897000;185628;40989;-;392.0;0.1;417792000;1038352384;417792000;1039155200;282280299;89668113;31411;142;0;48848896;639;14344;/data/work/c8/3784e9da21e4c1af05f30e9d4b7fd9;-;-
367;node8;d1/a35692;nf-d1a3569201af293e591467c2d4ed8047;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058711502;1670058858000;1670058899000;187498;41375;-;395.7;0.1;411688960;1035116544;412172288;1036181504;278257632;89113504;31022;142;0;48295936;583;14656;/data/work/d1/a3569201af293e591467c2d4ed8047;-;-
412;node10;d9/8499e6;nf-d98499e6414486ad90c190c3352211c1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058783697;1670058897000;1670058901000;117303;3725;-;97.8;0.3;442073088;465653760;442073088;465670144;58445836;6449150;7721;1023;0;6471680;43;64;/data/work/d9/8499e6414486ad90c190c3352211c1;-;-
413;cpu14;15/59f119;nf-1559f119fb9e35f33d124e19d7897958;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058783723;1670058895000;1670058897000;113277;1640;-;302.9;0.0;14487552;470167552;14487552;537292800;475972169;335935;14750;177;0;335872;24;29;/data/work/15/59f119fb9e35f33d124e19d7897958;-;-
416;cpu05;7e/c70d16;nf-7ec70d161fca3fa10985864739e14b88;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058788161;1670058895000;1670058898000;109839;3713;-;98.3;0.2;261877760;302145536;441925632;465362944;58433353;6441203;7721;1023;0;6459392;46;81;/data/work/7e/c70d161fca3fa10985864739e14b88;-;-
417;node8;25/248db7;nf-25248db75f87abb8d1a6cf9c6947923d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058788200;1670058900000;1670058901000;112800;1583;-;308.8;0.0;14352384;470163456;14352384;593035264;465350280;334783;14425;176;0;331776;29;45;/data/work/25/248db75f87abb8d1a6cf9c6947923d;-;-
419;node10;23/9a8214;nf-239a8214dfefabe6ab5faf9b71a307fa;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058793486;1670058902000;1670058904000;110514;1602;-;309.0;0.0;14254080;470167552;14254080;471265280;475972269;335935;14750;177;0;335872;24;35;/data/work/23/9a8214dfefabe6ab5faf9b71a307fa;-;-
418;cpu05;fd/d60a8d;nf-fdd60a8d64d515d759a51e30cf7dcc60;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058793515;1670058900000;1670058904000;110485;3663;-;98.9;0.2;297906176;350478336;441823232;465694720;58445839;6449150;7721;1023;0;6471680;42;69;/data/work/fd/d60a8d64d515d759a51e30cf7dcc60;-;-
422;node8;7c/2f39a8;nf-7c2f39a8916ae82119338400e8424b20;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058799340;1670058903000;1670058907000;107660;3718;-;98.9;0.3;442003456;465678336;442003456;465694720;58454817;6456115;7724;1028;0;6483968;43;66;/data/work/7c/2f39a8916ae82119338400e8424b20;-;-
423;cpu14;67/0a16a9;nf-670a16a9d617ba074a547f07343c6b69;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058799368;1670058902000;1670058903000;103632;1550;-;305.3;0.0;14557184;461774848;14557184;528900096;451578226;336679;14006;177;0;335872;21;35;/data/work/67/0a16a9d617ba074a547f07343c6b69;-;-
370;cpu05;05/70e272;nf-0570e272f33884f6493c4415a2f2583d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058722295;1670058866000;1670058910000;187705;43288;-;386.9;0.2;413347840;1038880768;413859840;1039421440;282277052;89664584;31410;142;0;48848896;581;15360;/data/work/05/70e272f33884f6493c4415a2f2583d;-;-
424;cpu05;d2/db0aed;nf-d2db0aed048a9eb5309de82b9d19b654;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058799544;1670058905000;1670058909000;109456;3654;-;98.6;0.2;333217792;358449152;441786368;465768448;58455018;6456125;7724;1028;0;6483968;42;76;/data/work/d2/db0aed048a9eb5309de82b9d19b654;-;-
425;cpu14;c1/360669;nf-c1360669c6d39468252884901cc65895;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058799571;1670058911000;1670058912000;112429;1552;-;304.7;0.0;14536704;461774848;14540800;537292800;451578609;336679;14006;177;0;335872;26;40;/data/work/c1/360669c6d39468252884901cc65895;-;-
428;node10;6f/e407be;nf-6fe407be57baae64de57dc480437f1e8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058808665;1670058909000;1670058913000;104335;3736;-;98.6;0.3;441634816;465235968;441634816;465252352;58445835;6449150;7721;1023;0;6471680;43;70;/data/work/6f/e407be57baae64de57dc480437f1e8;-;-
429;cpu14;73/7e46cd;nf-737e46cdc3b5a80cdf4a307ddd0d03ac;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058808692;1670058913000;1670058915000;106308;1613;-;305.3;0.0;14315520;470167552;14315520;471670784;475972537;335935;14750;177;0;335872;26;38;/data/work/73/7e46cdc3b5a80cdf4a307ddd0d03ac;-;-
430;cpu05;e6/3a9ed8;nf-e63a9ed827958afb13201714709c43e6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058813910;1670058911000;1670058915000;101090;3765;-;98.6;0.3;440791040;464875520;440791040;464891904;58455018;6456130;7724;1028;0;6483968;43;71;/data/work/e6/3a9ed827958afb13201714709c43e6;-;-
431;node10;c4/41c183;nf-c441c1831c4f0711cd062e4b3bca5676;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058813937;1670058912000;1670058913000;99063;1720;-;298.4;0.0;13606912;470167552;13606912;544755712;451578354;336679;14006;177;0;335872;25;48;/data/work/c4/41c1831c4f0711cd062e4b3bca5676;-;-
434;node8;a6/9f9bd2;nf-a69f9bd254b02fb3a8e57660ba360512;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058815133;1670058913000;1670058914000;98867;1556;-;304.8;0.0;14602240;461774848;14606336;520757248;451578014;336670;14006;177;0;335872;25;38;/data/work/a6/9f9bd254b02fb3a8e57660ba360512;-;-
433;cpu05;02/a644cd;nf-02a644cd143885e2db3c31b0af7e2766;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058815159;1670058916000;1670058920000;104841;3734;-;98.2;0.3;402636800;465694720;442191872;465711104;58455019;6456124;7724;1028;0;6483968;43;65;/data/work/02/a644cd143885e2db3c31b0af7e2766;-;-
436;node8;7e/6ca318;nf-7e6ca31854377017386d0edc1d9f80ca;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058818242;1670058917000;1670058921000;102758;3691;-;98.2;0.3;442122240;465760256;442122240;465776640;58454816;6456115;7724;1028;0;6483968;42;71;/data/work/7e/6ca31854377017386d0edc1d9f80ca;-;-
437;node10;05/9dc990;nf-059dc990050c1d3ccb7e84e65bd56282;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058818279;1670058918000;1670058920000;101721;1565;-;300.2;0.0;14532608;461774848;14536704;537292800;451578559;336679;14006;177;0;335872;25;27;/data/work/05/9dc990050c1d3ccb7e84e65bd56282;-;-
440;cpu14;69/710b7b;nf-69710b7bf3d8b4352a20df581737eff3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058823538;1670058920000;1670058924000;100462;3638;-;98.2;0.1;154509312;177676288;442347520;465694720;58445858;6449150;7721;1023;0;6471680;44;71;/data/work/69/710b7bf3d8b4352a20df581737eff3;-;-
441;node8;5e/f57013;nf-5ef570138a1ad1673cd836364911b836;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058823565;1670058922000;1670058923000;99435;1613;-;307.3;0.0;14405632;470167552;14405632;872837120;475972339;335926;14750;177;0;335872;26;36;/data/work/5e/f570138a1ad1673cd836364911b836;-;-
444;node10;91/7ede84;nf-917ede84f62c38781019adfd1410dd84;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058833130;1670058922000;1670058923000;89870;902;-;121.0;0.0;3395584;5615616;3395584;5632000;26711054;11565445;127386;140935;0;8056832;6;2;/data/work/91/7ede84f62c38781019adfd1410dd84;-;-
443;cpu14;9a/7dd2c6;nf-9a7dd2c61840ddbbeeb0ada090fd6687;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058833161;1670058924000;1670058926000;92839;1799;-;155.3;0.0;59105280;4295118848;61894656;4487786496;46778688;20807782;5240;1962;0;7327744;15;114;/data/work/9a/7dd2c61840ddbbeeb0ada090fd6687;-;-
446;cpu05;a2/feabb5;nf-a2feabb5e06990252ad98e4da26b6a71;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058838371;1670058925000;1670058926000;87629;894;-;122.4;0.0;3129344;5615616;3129344;5632000;26714824;11565446;121302;140935;0;8056832;6;1;/data/work/a2/feabb5e06990252ad98e4da26b6a71;-;-
445;node10;84/077cae;nf-84077caef04902fad3c77a03788b8007;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058838404;1670058928000;1670058929000;90596;1798;-;159.9;0.0;14573568;20537344;14573568;20553728;46789650;20812410;5241;1962;0;7331840;3;4;/data/work/84/077caef04902fad3c77a03788b8007;-;-
448;node8;bb/7688c6;nf-bb7688c671db2ce83751e0576bf271c7;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058838554;1670058928000;1670058929000;90446;934;-;121.7;0.0;3248128;5615616;3248128;5632000;26714672;11565437;130714;140935;0;8056832;6;2;/data/work/bb/7688c671db2ce83751e0576bf271c7;-;-
