task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
542;cpu14;b7/d6a2ef;nf-b7d6a2ef478731968e203b007daf571c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670230779447;1670230851000;1670230852000;72553;0;-;88.9;0.0;8351744;40255488;8421376;40259584;811517;76100;152;19;0;86016;7;3;/data/work/b7/d6a2ef478731968e203b007daf571c;-;-
96;cpu05;33/94a6ab;nf-3394a6ab4d095299ed2d0a8c419372db;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230395818;1670230852000;1670230856000;460182;3000;-;218.4;0.2;255238144;4571893760;256901120;4627087360;21129404;2342006;11437;6378;0;2580480;9;2;/data/work/33/94a6ab4d095299ed2d0a8c419372db;-;-
2;cpu14;fd/f1ed61;nf-fdf1ed6126abbe843be996975c21a2c6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230392932;1670230855000;1670230859000;466068;3000;-;197.8;0.2;258441216;4571893760;259465216;4627087360;21100464;2041103;11493;5942;0;2269184;9;8;/data/work/fd/f1ed6126abbe843be996975c21a2c6;-;-
6;cpu05;cf/3b8bce;nf-cf3b8bce82b6b224982044f3dd216ff9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230393169;1670230857000;1670230860000;466831;2000;-;200.3;0.2;257839104;4571893760;257941504;4598755328;21099890;2041103;11468;5942;0;2293760;9;3;/data/work/cf/3b8bce82b6b224982044f3dd216ff9;-;-
102;node10;ed/5918ce;nf-ed5918cee057811a09a10684c47810bd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230396025;1670230854000;1670230858000;461975;3000;-;210.5;0.2;259588096;4576407552;259588096;4627087360;21130564;2342006;11433;6378;0;2576384;9;3;/data/work/ed/5918cee057811a09a10684c47810bd;-;-
108;node8;25/07cca1;nf-2507cca197cc89104420813fd59913a5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230396199;1670230854000;1670230858000;461801;3000;-;209.8;0.2;252641280;4571893760;253988864;4599316480;21130053;2341997;11401;6378;0;2576384;9;7;/data/work/25/07cca197cc89104420813fd59913a5;-;-
15;node10;36/46bcc9;nf-3646bcc9fa026c52059bdd478f3064e4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230393439;1670230858000;1670230862000;468561;3000;-;209.4;0.2;254382080;4571893760;255373312;4627087360;21101719;2041105;11480;5942;0;2289664;9;5;/data/work/36/46bcc9fa026c52059bdd478f3064e4;-;-
21;node8;c0/3c1bcb;nf-c03c1bcb894f7fbe99004902b640ffda;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230393532;1670230860000;1670230864000;470468;3000;-;214.0;0.2;252502016;4571893760;254652416;4627087360;21101785;2041095;11479;5942;0;2269184;9;6;/data/work/c0/3c1bcb894f7fbe99004902b640ffda;-;-
27;cpu14;62/029aba;nf-62029ababfdd2e161648fc2923453c6d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230393794;1670230861000;1670230864000;470206;2000;-;215.7;0.2;252915712;4571893760;253882368;4598755328;21100425;2041103;11491;5942;0;2285568;9;3;/data/work/62/029ababfdd2e161648fc2923453c6d;-;-
34;cpu05;65/fd44a4;nf-65fd44a4e84beca00b149486f6103ed8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230393978;1670230863000;1670230866000;472022;2000;-;217.8;0.2;258899968;4571893760;259821568;4627087360;21100419;2041103;11491;5942;0;2269184;9;2;/data/work/65/fd44a4e84beca00b149486f6103ed8;-;-
40;node10;64/103bab;nf-64103babbf499d16c2b727559f019fb0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230394167;1670230864000;1670230868000;473833;3000;-;210.3;0.2;271601664;4576985088;272039936;4627087360;21102203;2041104;11522;5942;0;2269184;9;2;/data/work/64/103babbf499d16c2b727559f019fb0;-;-
46;node8;33/8fa13e;nf-338fa13ebb1b0499117c73153742e2f6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230394345;1670230865000;1670230868000;473655;2000;-;206.8;0.2;262430720;4571893760;262430720;4627087360;21101662;2041095;11465;5942;0;2285568;9;6;/data/work/33/8fa13ebb1b0499117c73153742e2f6;-;-
52;cpu14;ef/2e7990;nf-ef2e79905072a587aa0cf4ebf54d7ab1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230394521;1670230867000;1670230870000;475479;2000;-;203.2;0.2;266854400;4571893760;270643200;4627087360;21100411;2041104;11496;5942;0;2269184;9;7;/data/work/ef/2e79905072a587aa0cf4ebf54d7ab1;-;-
58;cpu05;8d/8d1c0f;nf-8d8d1c0f6b04c7c98e16dddeb7aa50f2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230394690;1670230867000;1670230871000;476310;3000;-;212.0;0.2;260296704;4571893760;260390912;4627087360;21100296;2041104;11483;5942;0;2285568;9;3;/data/work/8d/8d1c0f6b04c7c98e16dddeb7aa50f2;-;-
64;node10;09/bd6d9e;nf-09bd6d9e2e2cd31fb57e4e6d8ff3c65d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230394778;1670230868000;1670230872000;477222;3000;-;214.9;0.2;265351168;4571893760;266989568;4627087360;21101319;2041104;11422;5942;0;2293760;9;2;/data/work/09/bd6d9e2e2cd31fb57e4e6d8ff3c65d;-;-
68;node8;f7/bc53b5;nf-f7bc53b579b36c1b559445ac019c12f9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230395087;1670230871000;1670230874000;478913;2000;-;212.6;0.2;260820992;4571893760;261652480;4627087360;21102877;2041094;11582;5942;0;2269184;9;3;/data/work/f7/bc53b579b36c1b559445ac019c12f9;-;-
74;cpu14;d2/437229;nf-d24372295725b2b463e2afd1ecf21ada;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230395259;1670230871000;1670230875000;479741;3000;-;209.4;0.2;249368576;4571893760;249368576;4627087360;21099764;2041104;11437;5942;0;2301952;9;6;/data/work/d2/4372295725b2b463e2afd1ecf21ada;-;-
79;cpu05;d2/aa30ff;nf-d2aa30ffb47b43aa42ae9d427c0f92f3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230395440;1670230873000;1670230876000;480560;2000;-;213.6;0.2;260386816;4571893760;260489216;4627087360;21100283;2041105;11483;5942;0;2269184;9;3;/data/work/d2/aa30ffb47b43aa42ae9d427c0f92f3;-;-
85;node8;c2/f79210;nf-c2f792108ecd911209de78f76538282c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230395613;1670230874000;1670230878000;482387;3000;-;211.2;0.2;264032256;4575940608;264032256;4600918016;21101562;2041095;11480;5942;0;2297856;9;7;/data/work/c2/f792108ecd911209de78f76538282c;-;-
91;node10;ac/63d5f9;nf-ac63d5f968868b4affb33fa8bc4bd702;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230395788;1670230874000;1670230878000;482212;3000;-;206.3;0.2;255836160;4573143040;255836160;4627087360;21101918;2041104;11497;5942;0;2269184;9;1;/data/work/ac/63d5f968868b4affb33fa8bc4bd702;-;-
103;cpu14;e4/4cc791;nf-e44cc791fa7ecdb2808d0661bde42dee;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230396168;1670230877000;1670230881000;484832;3000;-;212.6;0.2;254709760;4571893760;255168512;4627087360;21101007;2041105;11550;5942;0;2269184;9;2;/data/work/e4/4cc791fa7ecdb2808d0661bde42dee;-;-
97;cpu05;0d/7192d0;nf-0d7192d0c9c81e41f1dfe2027b5d1725;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670230395970;1670230878000;1670230881000;485030;2000;-;213.8;0.2;256114688;4571893760;256114688;4627087360;21100093;2041104;11465;5942;0;2285568;9;3;/data/work/0d/7192d0c9c81e41f1dfe2027b5d1725;-;-
235;node10;cb/b3c166;nf-cbb3c166a34f28b95aa33295b5dffcd8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670230573847;1670230879000;1670230887000;313153;7000;-;558.3;0.0;54788096;450002944;63410176;770031616;67167755;147570143;20194;64;0;147595264;2183;572;/data/work/cb/b3c166a34f28b95aa33295b5dffcd8;-;-
243;node8;cd/531494;nf-cd531494ee859bdc57fd7638729a883c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670230578776;1670230879000;1670230887000;308224;7000;-;553.6;0.0;59748352;442064896;66072576;770031616;66890800;147570134;20190;64;0;147595264;2338;565;/data/work/cd/531494ee859bdc57fd7638729a883c;-;-
252;cpu14;d0/cbe586;nf-d0cbe5864642f99cbab819da3fa63d7c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670230584137;1670230881000;1670230889000;304863;7000;-;555.5;0.0;54771712;439947264;65433600;770031616;67277399;147570143;20222;64;0;147595264;2185;559;/data/work/d0/cbe5864642f99cbab819da3fa63d7c;-;-
258;cpu05;6b/2c1113;nf-6b2c1113b7bd6a3225bacffd37195bb4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670230584433;1670230883000;1670230891000;306567;7000;-;556.1;0.0;57499648;441741312;66781184;770031616;67186420;147570143;20170;64;0;147595264;2515;584;/data/work/6b/2c1113b7bd6a3225bacffd37195bb4;-;-
260;node8;db/23c2ea;nf-db23c2ea7fc1e8fe210ecd00dcd54be1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670230584515;1670230885000;1670230893000;308485;7000;-;565.8;0.0;52219904;441753600;65781760;770031616;67206675;147570134;20219;64;0;147595264;2514;569;/data/work/db/23c2ea7fc1e8fe210ecd00dcd54be1;-;-
270;node10;21/244924;nf-21244924ece131241c9e154997f03469;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670230586470;1670230884000;1670230892000;305530;7000;-;565.4;0.0;55246848;442642432;65007616;770031616;66988330;147570143;20196;64;0;147595264;3039;541;/data/work/21/244924ece131241c9e154997f03469;-;-
278;cpu05;31/e05c32;nf-31e05c32c21bc7450e31e7a524bda932;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670230589860;1670230888000;1670230896000;306140;7000;-;566.7;0.0;55029760;441724928;67301376;770031616;67358237;147570143;20202;64;0;147595264;2452;672;/data/work/31/e05c32c21bc7450e31e7a524bda932;-;-
284;cpu14;cd/32727a;nf-cd32727a63ac29098d17c101568fe8aa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670230589978;1670230888000;1670230896000;306022;6000;-;562.3;0.0;59850752;442609664;67350528;770031616;67277399;147570143;20222;64;0;147595264;2415;557;/data/work/cd/32727a63ac29098d17c101568fe8aa;-;-
293;node10;af/f14f71;nf-aff14f71e1de98587818f1e67426dc4c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670230593790;1670230891000;1670230899000;305210;7000;-;566.6;0.0;55115776;442576896;67002368;770031616;67254411;147570143;20197;64;0;147595264;2416;577;/data/work/af/f14f71e1de98587818f1e67426dc4c;-;-
299;node8;cf/68609a;nf-cf68609a544a7c772ec2948df019b2c8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670230594576;1670230892000;1670230900000;305424;7000;-;554.9;0.0;53415936;442920960;68476928;770031616;67206675;147570134;20219;64;0;147595264;2758;534;/data/work/cf/68609a544a7c772ec2948df019b2c8;-;-
306;cpu14;30/0a4118;nf-300a4118dd8f41bb64fd01ab0225e817;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670230598929;1670230894000;1670230902000;303071;7000;-;564.3;0.0;55545856;442904576;65589248;770031616;67087749;147570143;20199;64;0;147595264;2510;543;/data/work/30/0a4118dd8f41bb64fd01ab0225e817;-;-
312;cpu05;53/472800;nf-534728000aec5188c197ca98df120841;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670230599755;1670230896000;1670230904000;304245;7000;-;563.1;0.0;54673408;441294848;66306048;770031616;67235754;147570143;20221;64;0;147595264;2073;594;/data/work/53/4728000aec5188c197ca98df120841;-;-
322;node10;36/4f58ce;nf-364f58ceb6b615c6c172e6d7a638666e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670230605671;1670230897000;1670230905000;299329;7000;-;560.0;0.0;54796288;442617856;64651264;770031616;67347407;147570143;20225;64;0;147595264;2721;548;/data/work/36/4f58ceb6b615c6c172e6d7a638666e;-;-
333;node8;14/257c0d;nf-14257c0d91699d61cb4b77cb0f2eec39;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670230613734;1670230898000;1670230906000;292266;7000;-;565.4;0.0;52875264;440172544;63692800;770031616;67221453;147570134;20195;64;0;147595264;2263;567;/data/work/14/257c0d91699d61cb4b77cb0f2eec39;-;-
339;cpu05;6e/6de821;nf-6e6de821e17c4aa06c204ae533124f1f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670230613827;1670230901000;1670230909000;295173;7000;-;564.3;0.0;56094720;442617856;64913408;770031616;67247592;147570143;20173;64;0;147595264;2894;592;/data/work/6e/6de821e17c4aa06c204ae533124f1f;-;-
345;cpu14;b5/c19517;nf-b5c19517477a1acb41307001332fcc59;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670230614815;1670230901000;1670230909000;294185;7000;-;564.5;0.0;53882880;439922688;65576960;770031616;67161859;147570143;20218;64;0;147595264;2852;544;/data/work/b5/c19517477a1acb41307001332fcc59;-;-
351;node10;e1/c24d07;nf-e1c24d07e2f196157e373b129060465d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670230616659;1670230904000;1670230912000;295341;7000;-;564.7;0.0;61693952;442908672;65384448;770031616;67016332;147570143;20171;64;0;147595264;1983;548;/data/work/e1/c24d07e2f196157e373b129060465d;-;-
357;node8;3e/ce3d58;nf-3ece3d589e810d98ec071d1e43490105;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670230617114;1670230904000;1670230912000;294886;7000;-;562.7;0.0;60964864;441982976;64196608;770031616;67222243;147570134;20195;64;0;147595264;2586;569;/data/work/3e/ce3d589e810d98ec071d1e43490105;-;-
363;cpu14;76/031798;nf-760317988c4c6c5de3cb354b6790b44d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670230619089;1670230907000;1670230922000;302911;13000;-;532.8;0.0;54767616;442114048;65691648;769961984;130183473;268142707;37074;94;0;268169216;3703;888;/data/work/76/0317988c4c6c5de3cb354b6790b44d;-;-
