task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
52;node8;e6/72bc61;nf-e672bc619e77d1464f90e4543cd79244;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669978320588;1669978329000;1669978329000;8412;0;-;250.7;0.0;3321856;5632000;3321856;5636096;12359875;10696865;602;22;0;10706944;2;3;/data/work/e6/72bc619e77d1464f90e4543cd79244;-;-
54;cpu05;27/0c7b3d;nf-270c7b3dfd358842f7b2ab4c6fa755e2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669978325499;1669978332000;1669978332000;6501;0;-;278.5;0.0;3276800;5632000;3276800;5636096;12360082;10696882;603;22;0;10706944;2;2;/data/work/27/0c7b3dfd358842f7b2ab4c6fa755e2;-;-
29;cpu05;fe/7905cc;nf-fe7905cc7ee519e40b15b54edfb0d9fe;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669978280931;1669978324000;1669978335000;54069;11000;-;217.5;0.2;272486400;3212341248;273711104;3269255168;343821606;291748039;55850;25506;0;24903680;4282;124;/data/work/fe/7905cc7ee519e40b15b54edfb0d9fe;-;-
39;node8;ff/64de70;nf-ff64de70ba7033b4a73ffd6823ee8005;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669978281255;1669978324000;1669978335000;53745;11000;-;221.7;0.2;280141824;3212337152;280244224;3269251072;343822707;291748066;56644;25506;0;24932352;4754;122;/data/work/ff/64de70ba7033b4a73ffd6823ee8005;-;-
55;cpu14;cb/dc468a;nf-cbdc468ac1767d5a4590e8501ba23490;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978325579;1669978337000;1669978337000;11421;0;-;119.6;0.0;6856704;164184064;6856704;231432192;10873905;15531;556;19;0;20480;55;7;/data/work/cb/dc468ac1767d5a4590e8501ba23490;-;-
56;node10;f1/48685d;nf-f148685db10f5df2e75a3eacf588517d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978330314;1669978332000;1669978332000;1686;0;-;123.1;0.0;3342336;5632000;3342336;5636096;10873883;15531;556;19;0;20480;6;5;/data/work/f1/48685db10f5df2e75a3eacf588517d;-;-
57;node8;2a/f75b4c;nf-2af75b4ce95e00461ec6bd902381103e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978330450;1669978334000;1669978334000;3550;0;-;111.5;0.0;3178496;5632000;3178496;5636096;10873696;15522;555;19;0;20480;3;0;/data/work/2a/f75b4ce95e00461ec6bd902381103e;-;-
59;cpu05;40/4ea824;nf-404ea8240bfece87a7dd4f277cbb5648;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978335243;1669978337000;1669978337000;1757;0;-;113.3;0.0;3219456;5632000;3219456;5636096;10833815;15371;555;19;0;20480;4;4;/data/work/40/4ea8240bfece87a7dd4f277cbb5648;-;-
60;node10;24/0a9689;nf-240a96894237e6c498be23b1864ab22d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978335359;1669978340000;1669978340000;4641;0;-;117.7;0.0;3260416;5632000;3260416;5636096;10833788;15371;555;19;0;20480;6;4;/data/work/24/0a96894237e6c498be23b1864ab22d;-;-
61;node8;0e/d4b996;nf-0ed4b9963c2f15e8ce468b5b83f7bc7f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978335441;1669978341000;1669978341000;5559;0;-;88.5;0.0;3260416;5632000;3260416;5636096;10833596;15361;554;19;0;20480;2;2;/data/work/0e/d4b9963c2f15e8ce468b5b83f7bc7f;-;-
18;cpu14;91/19d6ae;nf-9119d6ae9b3c9366d6dd91470c88a7b8;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669978280648;1669978334000;1669978345000;64352;11000;-;215.8;0.2;254951424;3212337152;259153920;3269251072;346109678;294030575;56551;25675;0;25079808;4643;121;/data/work/91/19d6ae9b3c9366d6dd91470c88a7b8;-;-
30;cpu14;3f/545d5b;nf-3f545d5bb1803e372111bf22407b0cff;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669978280997;1669978336000;1669978346000;65003;10000;-;220.9;0.2;259014656;3212992512;263892992;3269259264;346101261;294030574;56553;25652;0;25120768;4788;178;/data/work/3f/545d5bb1803e372111bf22407b0cff;-;-
64;cpu14;a1/7d6a12;nf-a17d6a12f0f01101437845734b045253;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978340467;1669978344000;1669978344000;3533;0;-;126.4;0.0;3284992;5632000;3284992;5636096;10874024;5499;556;19;0;12288;5;5;/data/work/a1/7d6a12f0f01101437845734b045253;-;-
65;node8;9d/699973;nf-9d699973f3aa79b21564de2b19f78869;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978340526;1669978346000;1669978346000;5474;0;-;87.7;0.0;3256320;5632000;3256320;5636096;185775;5306;229;19;0;12288;4;2;/data/work/9d/699973f3aa79b21564de2b19f78869;-;-
69;cpu14;b9/867371;nf-b986737162006c31ed51f0fe30803ba3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978340585;1669978345000;1669978345000;4415;0;-;97.0;0.0;3276800;5632000;3276800;5636096;185992;5315;230;19;0;12288;6;6;/data/work/b9/86737162006c31ed51f0fe30803ba3;-;-
67;cpu05;a7/35db1b;nf-a735db1b8d417523210c01bd699b1c58;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978340612;1669978345000;1669978345000;4388;0;-;143.6;0.0;7172096;165752832;7172096;232849408;10874599;44135;556;23;0;49152;15;11;/data/work/a7/35db1b8d417523210c01bd699b1c58;-;-
22;node8;4f/cfc9c7;nf-4fcfc9c72bdae2bca1b7a2d3d1b0c7b7;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669978280809;1669978338000;1669978349000;68191;11000;-;214.0;0.2;274255872;3212341248;274358272;3269255168;347183332;294813765;57446;25649;0;25522176;3682;128;/data/work/4f/cfc9c72bdae2bca1b7a2d3d1b0c7b7;-;-
34;cpu05;b1/55a183;nf-b155a18374c18d57ee99580637300bef;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669978281125;1669978341000;1669978351000;69875;10000;-;216.0;0.2;283648000;3212337152;283648000;3269251072;347173646;294813774;57081;25649;0;25579520;3803;123;/data/work/b1/55a18374c18d57ee99580637300bef;-;-
40;node10;33/462b26;nf-33462b26788e8e3377074fe70fc6e769;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669978281318;1669978336000;1669978347000;65682;11000;-;221.7;0.2;262012928;3212341248;262115328;3271352320;346111227;294030575;57120;25652;0;25018368;4941;132;/data/work/33/462b26788e8e3377074fe70fc6e769;-;-
58;node10;5f/52cfbe;nf-5f52cfbef946ebc4f6e497d9b4e10476;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669978334890;1669978343000;1669978347000;12110;3000;-;374.2;0.1;187359232;1139408896;192159744;1160990720;87252485;64026054;13193;12782;0;11976704;322;7;/data/work/5f/52cfbef946ebc4f6e497d9b4e10476;-;-
66;node10;ab/e62851;nf-abe628518031d91359b6d29431434498;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978340498;1669978347000;1669978348000;7502;1000;-;136.5;0.0;7303168;165752832;7303168;232849408;10874598;44135;556;23;0;49152;11;4;/data/work/ab/e628518031d91359b6d29431434498;-;-
68;cpu05;37/fd9e02;nf-37fd9e0215c7ee557ae686cd47f160e8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978340639;1669978350000;1669978350000;9361;0;-;131.9;0.0;3272704;5632000;3272704;5636096;10874005;5499;556;19;0;12288;4;3;/data/work/37/fd9e0215c7ee557ae686cd47f160e8;-;-
71;node10;76/850671;nf-76850671a1416440c6a6729fe248dbc7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978341199;1669978351000;1669978351000;9801;0;-;97.0;0.0;3272704;5632000;3272704;5636096;185973;5315;230;19;0;12288;4;3;/data/work/76/850671a1416440c6a6729fe248dbc7;-;-
73;node8;bc/4a5409;nf-bc4a540989bd9c851a06a866fe8091e0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978345178;1669978351000;1669978352000;6822;0;-;10.3;0.0;3223552;5632000;3223552;5636096;185616;5307;229;19;0;12288;2;2;/data/work/bc/4a540989bd9c851a06a866fe8091e0;-;-
76;cpu14;85/cdddf4;nf-85cdddf4b471cde2c9a4cc0752c810c1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978345284;1669978352000;1669978353000;7716;1000;-;126.1;0.0;3170304;5632000;3170304;5636096;10834519;44206;555;23;0;49152;2;0;/data/work/85/cdddf4b471cde2c9a4cc0752c810c1;-;-
77;node8;53/d1453b;nf-53d1453b0fff4501553bb7b1892fc171;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978345352;1669978356000;1669978356000;10648;0;-;127.0;0.0;6975488;164184064;6975488;231432192;10833710;5490;554;19;0;12288;144;0;/data/work/53/d1453b0fff4501553bb7b1892fc171;-;-
42;node8;5f/426cf9;nf-5f426cf9a785f9f2ede6fae99de18c72;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669978281388;1669978349000;1669978360000;78612;11000;-;228.9;0.2;272236544;3212341248;274845696;3269255168;347183534;294813765;56737;25649;0;25477120;4133;142;/data/work/5f/426cf9a785f9f2ede6fae99de18c72;-;-
62;cpu05;bf/bbf8b3;nf-bfbbf8b3db9c1f674f8120572065c1d2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669978339974;1669978353000;1669978357000;17026;3000;-;297.2;0.1;149577728;615923712;149577728;683036672;87252489;64026034;13741;12782;0;11976704;8;2;/data/work/bf/bbf8b3db9c1f674f8120572065c1d2;-;-
78;cpu05;c4/3f8def;nf-c43f8def4dd90ed9d40268ea0f45ac76;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978345326;1669978355000;1669978356000;10674;0;-;61.1;0.0;3239936;5632000;3239936;5636096;185816;5316;230;19;0;12288;2;0;/data/work/c4/3f8def4dd90ed9d40268ea0f45ac76;-;-
80;cpu14;cb/2cf58f;nf-cb2cf58fa0147a8954345baddef7d0a9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978345389;1669978358000;1669978359000;13611;1000;-;125.8;0.0;6864896;164184064;6864896;231432192;10833933;5499;555;19;0;12288;138;4;/data/work/cb/2cf58fa0147a8954345baddef7d0a9;-;-
82;node10;70/f2172d;nf-70f2172d2e11ef8bb365dd1b1f8d9f7a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669978349884;1669978356000;1669978359000;9116;2000;-;444.6;0.1;144973824;615919616;144973824;615923712;87932231;64837498;13892;12931;0;12173312;8;1;/data/work/70/f2172d2e11ef8bb365dd1b1f8d9f7a;-;-
83;node10;fd/8f0601;nf-fd8f060146111dc1937c60c099fac8d4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669978350052;1669978359000;1669978362000;11948;2000;-;461.2;0.1;144568320;615919616;144568320;615923712;87932230;64837507;12655;12931;0;12173312;7;3;/data/work/fd/8f060146111dc1937c60c099fac8d4;-;-
84;node8;68/f7bf6f;nf-68f7bf6fca2d41b94cd1accada98dd40;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669978354920;1669978360000;1669978364000;9080;2000;-;445.1;0.1;138170368;615919616;138170368;615923712;87562323;64162886;13442;12787;0;12091392;8;2;/data/work/68/f7bf6fca2d41b94cd1accada98dd40;-;-
86;cpu05;e1/cfd52f;nf-e1cfd52f7e944874edf86c643844e4b0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669978355571;1669978361000;1669978364000;8429;2000;-;394.3;0.1;186560512;1139408896;194375680;1228095488;87932234;64837495;13074;12931;0;12173312;334;4;/data/work/e1/cfd52f7e944874edf86c643844e4b0;-;-
63;cpu14;14/b62320;nf-14b6232060be8c895dc7b7156d8b0575;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669978340329;1669978355000;1669978358000;17671;2000;-;426.3;0.1;134320128;615923712;134320128;683036672;87252504;64026029;12978;12782;0;11976704;16;6;/data/work/14/b6232060be8c895dc7b7156d8b0575;-;-
70;cpu14;cf/9352dd;nf-cf9352dd7c3e6d5941a2705cca7471c7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669978341230;1669978361000;1669978362000;20770;1000;-;146.7;0.0;3211264;5632000;3211264;5636096;10874624;44135;556;23;0;49152;4;2;/data/work/cf/9352dd7c3e6d5941a2705cca7471c7;-;-
