task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
606;cpu05;e1/224180;nf-e12241801c2fa1b6d5513314860dd659;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669725343311;1669725349000;1669725350000;6689;0;-;124.5;0.0;3223552;5632000;3223552;5636096;91732;1091;206;19;0;12288;2;0;/data/work/e1/2241801c2fa1b6d5513314860dd659;-;-
611;cpu14;a2/ffee7e;nf-a2ffee7e30bb8cf9d0aee7a41d24e7b1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669725344384;1669725350000;1669725351000;6616;662;-;4.5;0.0;3018752;4071424;3018752;4079616;128828;31896;268;21;0;40960;2;2;/data/work/a2/ffee7e30bb8cf9d0aee7a41d24e7b1;-;-
613;cpu05;b3/23d043;nf-b323d04300a3a6b379e1ee1b3bc9b562;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669725347195;1669725353000;1669725354000;6805;41;-;40.5;0.0;3133440;4071424;3133440;4079616;128815;31898;268;21;0;40960;2;1;/data/work/b3/23d04300a3a6b379e1ee1b3bc9b562;-;-
602;node8;4a/2ca92f;nf-4a2ca92f8fa0beea7189a41397b5ddc3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669725340188;1669725351000;1669725352000;11812;0;-;216.9;0.0;3219456;5632000;3219456;5636096;91514;1082;205;19;0;12288;2;3;/data/work/4a/2ca92f8fa0beea7189a41397b5ddc3;-;-
607;cpu14;9c/4ac746;nf-9c4ac7469919b142d4d520568473bbaf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669725343972;1669725353000;1669725353000;9028;0;-;111.9;0.0;3248128;5632000;3248128;5636096;91749;1091;206;19;0;12288;2;0;/data/work/9c/4ac7469919b142d4d520568473bbaf;-;-
609;node8;48/8c7b37;nf-488c7b3779510a3dd72b9a5341166f25;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669725344101;1669725356000;1669725357000;12899;1000;-;85.1;0.0;3276800;5632000;3276800;5636096;31799601;27615472;35680;37126;0;45056;4;2;/data/work/48/8c7b3779510a3dd72b9a5341166f25;-;-
612;node10;42/df8a49;nf-42df8a497058cbe2438a86f8f97bdab3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669725346992;1669725356000;1669725357000;10008;0;-;6.7;0.0;2904064;11567104;2904064;11571200;84509;30823;157;20;0;40960;2;2;/data/work/42/df8a497058cbe2438a86f8f97bdab3;-;-
601;cpu14;4a/a266db;nf-4aa266dbdf558eee1237994f6baf1162;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669725339805;1669725346000;1669725357000;17195;11000;-;206.0;0.5;660860928;6888878080;660860928;6952648704;89276062;13994973;24726;1229;0;8376320;12;2;/data/work/4a/a266dbdf558eee1237994f6baf1162;-;-
603;node8;10/8ed5e6;nf-108ed5e61f97077f7c376af9068e58a2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669725341095;1669725347000;1669725356000;14905;9000;-;201.9;0.5;667222016;6612918272;667246592;6669705216;89271537;13994925;24694;1228;0;8302592;15;7;/data/work/10/8ed5e61f97077f7c376af9068e58a2;-;-
610;node10;d5/678c0e;nf-d5678c0e473e8532fe998f88f38cd13f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669725344139;1669725353000;1669725363000;18861;10000;-;205.8;0.5;675188736;6898065408;675258368;6952660992;89273349;13994922;24737;1228;0;8437760;13;6;/data/work/d5/678c0e473e8532fe998f88f38cd13f;-;-
614;cpu05;4c/0e5dbe;nf-4c0e5dbec5a5d126d7bc624124699a8b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669725347281;1669725358000;1669725359000;11719;1000;-;149.1;0.0;3256320;5632000;3256320;5636096;91716;1091;206;19;0;12288;2;0;/data/work/4c/0e5dbec5a5d126d7bc624124699a8b;-;-
616;cpu14;9b/0ffd99;nf-9b0ffd99e9e94ae40572f4d0d687fe61;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669725347384;1669725357000;1669725359000;11616;1000;-;95.9;0.0;3260416;5632000;3260416;5636096;25690421;22341390;30391;38295;0;159744;2;0;/data/work/9b/0ffd99e9e94ae40572f4d0d687fe61;-;-
619;node10;d6/6c9c42;nf-d66c9c423d2dc6fa6b7ae3ee8d9026c7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669725347847;1669725359000;1669725359000;11153;0;-;95.4;0.0;3264512;5632000;3264512;5636096;25690249;22341390;31948;38295;0;159744;2;2;/data/work/d6/6c9c423d2dc6fa6b7ae3ee8d9026c7;-;-
620;node10;13/2fc102;nf-132fc102fad30eedc44bc8489dc7655c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669725352290;1669725363000;1669725364000;11710;1000;-;59.1;0.0;3231744;5632000;3231744;5636096;91711;1090;206;19;0;12288;2;0;/data/work/13/2fc102fad30eedc44bc8489dc7655c;-;-
604;cpu14;a4/2b5f51;nf-a42b5f515bf5ff05850a3b162779e59b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669725342678;1669725360000;1669725360000;17322;0;-;45.3;0.0;3272704;5632000;3272704;5636096;79303;3161;196;46;0;12288;2;0;/data/work/a4/2b5f515bf5ff05850a3b162779e59b;-;-
608;cpu05;6c/b97434;nf-6cb97434a5d62f0ae4cece79c29ec0bf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669725344068;1669725364000;1669725365000;20932;0;-;12.2;0.0;3334144;5632000;3334144;5636096;79286;3161;196;46;0;12288;2;0;/data/work/6c/b97434a5d62f0ae4cece79c29ec0bf;-;-
617;node8;cb/9840d7;nf-cb9840d7524a7a577aa3afcc5e7d2757;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669725347679;1669725358000;1669725368000;20321;9000;-;206.7;0.5;623341568;6612922368;623341568;6669705216;99533273;12438066;27970;1216;0;6684672;13;2;/data/work/cb/9840d7524a7a577aa3afcc5e7d2757;-;-
621;cpu05;5e/0a48cf;nf-5e0a48cf57ce890b6f9fe85b1a458c6c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669725352678;1669725361000;1669725363000;10322;0;-;3.7;0.0;2887680;11567104;2887680;11571200;76075;503;154;17;0;12288;2;0;/data/work/5e/0a48cf57ce890b6f9fe85b1a458c6c;-;-
623;node8;86/5381bf;nf-865381bf6a056bf6901b0c407289ba06;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669725357500;1669725368000;1669725370000;12500;1035;-;1.9;0.0;2891776;4071424;2891776;4079616;128593;31887;268;21;0;40960;2;3;/data/work/86/5381bf6a056bf6901b0c407289ba06;-;-
625;cpu05;8b/d1e1aa;nf-8bd1e1aa27bc3cdf25dce34c6bf41be0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669725359122;1669725367000;1669725367000;7878;0;-;80.5;0.0;3219456;5632000;3219456;5636096;6038501;6379016;211;231;0;6451200;2;0;/data/work/8b/d1e1aa27bc3cdf25dce34c6bf41be0;-;-
624;node10;82/69da2a;nf-8269da2a387e787d2fb1e908378aa1f8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669725357676;1669725371000;1669725373000;15324;1000;-;3.4;0.0;3010560;11567104;3010560;11571200;76070;503;154;17;0;12288;2;1;/data/work/82/69da2a387e787d2fb1e908378aa1f8;-;-
629;cpu14;dd/cb4915;nf-ddcb4915f542edd3b693753abbc23a51;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669725359174;1669725368000;1669725374000;14826;5000;-;111.4;0.3;400515072;4809498624;404209664;4813332480;24480771;2734243;2195;622;0;2760704;29;369;/data/work/dd/cb4915f542edd3b693753abbc23a51;-;-
628;cpu14;70/e9b5a8;nf-70e9b5a8f84680fc3273f2c77c2ab919;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669725359231;1669725365000;1669725366000;6769;1000;-;58.2;0.0;3276800;5632000;3276800;5636096;6038521;6405144;211;231;0;6479872;2;2;/data/work/70/e9b5a8f84680fc3273f2c77c2ab919;-;-
632;cpu14;68/51592e;nf-6851592eab742f4f088d18a1beecc87d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669725364066;1669725371000;1669725372000;7934;0;-;608.5;0.0;3264512;5632000;3264512;5636096;156631;92031;219;34;0;40960;2;2;/data/work/68/51592eab742f4f088d18a1beecc87d;-;-
618;cpu14;02/3f3cf3;nf-023f3cf3bcee60778db72b9e9bec2354;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669725347822;1669725376000;1669725377000;29178;1000;-;4.8;0.0;3219456;5632000;3219456;5636096;79286;3161;194;46;0;12288;2;0;/data/work/02/3f3cf3bcee60778db72b9e9bec2354;-;-
622;node8;43/71c94c;nf-4371c94c44212174827b67246f44653f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669725357284;1669725363000;1669725374000;16716;10000;-;204.0;0.5;650121216;6956126208;650121216;6956154880;99532115;12438045;27953;1216;0;6705152;13;4;/data/work/43/71c94c44212174827b67246f44653f;-;-
627;node8;33/e46b70;nf-33e46b70cc95a8502b92672d6495c087;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669725359069;1669725371000;1669725377000;17931;5000;-;108.5;0.3;399278080;4807909376;399278080;4807913472;24461978;2712720;2194;618;0;2744320;30;353;/data/work/33/e46b70cc95a8502b92672d6495c087;-;-
626;cpu05;67/866565;nf-6786656566b60da79abd04019d1e7b53;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669725359095;1669725370000;1669725379000;19905;9000;-;116.2;0.2;312188928;673136640;312188928;808374272;156654768;1857578;23470;1400;0;2199552;44;74;/data/work/67/86656566b60da79abd04019d1e7b53;-;-
630;node10;21/175d35;nf-21175d35ed0d05bbc9a2d589ea921d58;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669725359205;1669725367000;1669725376000;16795;9000;-;128.1;0.2;328126464;673001472;328126464;742617088;156791707;1994494;23485;1433;0;2330624;46;107;/data/work/21/175d35ed0d05bbc9a2d589ea921d58;-;-
631;node10;72/220a53;nf-72220a53a5ccb6ce4f1c248ec662c9d5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669725363624;1669725374000;1669725377000;13376;1000;-;10.9;0.0;2957312;11567104;2957312;11571200;76071;504;154;17;0;12288;2;0;/data/work/72/220a53a5ccb6ce4f1c248ec662c9d5;-;-
633;cpu05;7c/a3e4b7;nf-7ca3e4b7b4196330b2194977e9b4cf9e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669725368401;1669725374000;1669725377000;8599;1000;-;7.1;0.0;2904064;11567104;2904064;11571200;131436;706;161;17;0;12288;2;1;/data/work/7c/a3e4b7b4196330b2194977e9b4cf9e;-;-
634;cpu05;c4/55a971;nf-c455a971c107fafc188d6686ced65d13;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669725368506;1669725378000;1669725380000;11494;0;-;4.2;0.0;2981888;11567104;2981888;11571200;131436;706;161;17;0;12288;2;1;/data/work/c4/55a971c107fafc188d6686ced65d13;-;-
512;cpu05;6c/f979b1;nf-6cf979b1f86ebbdbd9bf72b9f8e9c50e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669725242480;1669725385000;1669725385000;142520;0;-;577.8;0.0;3334144;5632000;3334144;5636096;91737;1421;207;19;0;12288;3;0;/data/work/6c/f979b1f86ebbdbd9bf72b9f8e9c50e;-;-
615;node8;ce/e70ca1;nf-cee70ca1b2a6a1ad7f7f2002102bfbaf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669725347357;1669725377000;1669725378000;30643;0;-;3.3;0.0;3190784;5632000;3190784;5636096;79047;3152;195;46;0;12288;2;0;/data/work/ce/e70ca1b2a6a1ad7f7f2002102bfbaf;-;-
639;node8;2f/59b3e0;nf-2f59b3e09a474f4cb5ce7c059a4ddf77;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669725377465;1669725382000;1669725383000;5535;0;-;47.8;0.0;2883584;11567104;2883584;11571200;84209;30815;156;20;0;40960;4;1;/data/work/2f/59b3e09a474f4cb5ce7c059a4ddf77;-;-
514;node10;8c/07c975;nf-8c07c9759243b2c55f4c2285213fef94;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669725242509;1669725388000;1669725388000;145491;0;-;91.4;0.0;3342336;5632000;3342336;5636096;79234;3183;195;46;0;12288;4;1;/data/work/8c/07c9759243b2c55f4c2285213fef94;-;-
533;node8;61/b39db8;nf-61b39db8c0424e20b18562244ae52091;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669725257442;1669725387000;1669725387000;129558;0;-;92.3;0.0;3289088;5632000;3289088;5636096;78971;3152;194;46;0;12288;5;0;/data/work/61/b39db8c0424e20b18562244ae52091;-;-
635;cpu14;25/53462b;nf-2553462b5b4be69a8aafc10746d1a2d0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669725372902;1669725380000;1669725383000;10098;0;-;21.3;0.0;2703360;11567104;2703360;11571200;84444;30824;157;20;0;40960;2;1;/data/work/25/53462b5b4be69a8aafc10746d1a2d0;-;-
638;node10;2c/4024ca;nf-2c4024ca1ea022127e0c58bf33118be1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669725373045;1669725382000;1669725383000;9955;1000;-;82.1;0.0;3317760;5632000;3317760;5636096;6039620;6405123;211;231;0;6483968;2;2;/data/work/2c/4024ca1ea022127e0c58bf33118be1;-;-
640;cpu14;90/30daf7;nf-9030daf7b5e94505d7f09fc41d5cb48c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669725379025;1669725388000;1669725388000;8975;27;-;56.6;0.0;3047424;4071424;3047424;4079616;128832;31898;268;21;0;40960;2;3;/data/work/90/30daf7b5e94505d7f09fc41d5cb48c;-;-
