task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
572;node10;c4/a25f08;nf-c4a25f0887e5ce0e7eea8f747eb10cee;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669722323118;1669722351000;1669722351000;27882;0;-;22.9;0.0;3383296;5632000;3383296;5636096;89212;3281;198;46;0;12288;2;0;/data/work/c4/a25f0887e5ce0e7eea8f747eb10cee;-;-
525;cpu05;45/697d0e;nf-45697d0e71b81558b0cf64fea93f658c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669722288338;1669722359000;1669722360000;71662;1000;-;168.7;0.0;12795904;21794816;12795904;21798912;16750200;6692;4480;94;0;81920;6;4;/data/work/45/697d0e71b81558b0cf64fea93f658c;-;-
548;node10;2a/e10bf5;nf-2ae10bf5c7452e0b9f36bc54ffb6e4be;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669722302613;1669722358000;1669722358000;55387;0;-;90.6;0.0;3379200;5632000;3379200;5636096;79284;3161;196;46;0;12288;5;0;/data/work/2a/e10bf5c7452e0b9f36bc54ffb6e4be;-;-
550;cpu05;e7/688b31;nf-e7688b31cbf4d712adba850588c30aa2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669722303896;1669722363000;1669722363000;59104;0;-;94.1;0.0;3252224;5632000;3252224;5636096;79285;3161;196;46;0;12288;4;0;/data/work/e7/688b31cbf4d712adba850588c30aa2;-;-
582;cpu14;2e/c7ac22;nf-2ec7ac226d7f8aab4e279dc87743ed49;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722329133;1669722363000;1669722363000;33867;0;-;529.8;0.0;3244032;5632000;3244032;5636096;94302;3717;205;19;0;12288;3;1;/data/work/2e/c7ac226d7f8aab4e279dc87743ed49;-;-
594;cpu14;31/3fcc06;nf-313fcc06dd2b4ecb4c8cca9a0a35b92a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722340373;1669722360000;1669722360000;19627;0;-;108.7;0.0;3313664;5632000;3313664;5636096;91749;1091;206;19;0;12288;2;2;/data/work/31/3fcc06dd2b4ecb4c8cca9a0a35b92a;-;-
604;cpu14;5b/e4c2df;nf-5be4c2df6f5f2c52c5aa174a2e910c58;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669722347199;1669722355000;1669722355000;7801;0;-;60.0;0.0;3293184;5632000;3293184;5636096;147192;11852;198;46;0;20480;2;2;/data/work/5b/e4c2df6f5f2c52c5aa174a2e910c58;-;-
563;node8;94/e152b0;nf-94e152b0a8abd1ef3f7089eda4fa58b5;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669722315966;1669722361000;1669722367000;51034;5000;-;133.4;0.3;343367680;4720046080;343375872;4720054272;26314414;495739;3246;149;0;577536;98;466;/data/work/94/e152b0a8abd1ef3f7089eda4fa58b5;-;-
568;node8;b6/6686ac;nf-b66686aca048d95fc99321fb90f3940f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669722318592;1669722366000;1669722367000;48408;0;-;109.1;0.0;2965504;11567104;2965504;11571200;148195;810;162;17;0;12288;3;0;/data/work/b6/6686aca048d95fc99321fb90f3940f;-;-
574;node10;a9/2a5372;nf-a92a5372320002a602abf4e04da39408;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722323144;1669722363000;1669722363000;39856;0;-;386.6;0.0;3346432;5632000;3346432;5636096;111294;4474;204;19;0;12288;3;0;/data/work/a9/2a5372320002a602abf4e04da39408;-;-
581;cpu14;8d/02de8f;nf-8d02de8fde87e269982cc7cf6afc90f2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722329017;1669722365000;1669722365000;35983;0;-;573.1;0.0;3309568;5632000;3309568;5636096;156604;92030;219;34;0;40960;4;0;/data/work/8d/02de8fde87e269982cc7cf6afc90f2;-;-
597;cpu05;0c/0660ff;nf-0c0660ff3a62bb71069b8c7051f6cec7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722340914;1669722367000;1669722367000;26086;0;-;214.5;0.0;3297280;5632000;3297280;5636096;91737;1421;207;19;0;12288;2;2;/data/work/0c/0660ff3a62bb71069b8c7051f6cec7;-;-
596;node10;a1/58b8a1;nf-a158b8a1abbb91f7f7771c4652bbe606;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669722340993;1669722366000;1669722369000;28007;3000;-;69.0;0.1;119001088;42167889920;119091200;42167898112;20410452;59230;6484;63;0;155648;8;7;/data/work/a1/58b8a1abbb91f7f7771c4652bbe606;-;-
570;cpu05;cc/aa19fb;nf-ccaa19fb731b116609e94173fccb9c83;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669722322498;1669722370000;1669722371000;48502;1000;-;90.6;0.0;3252224;5632000;3252224;5636096;79281;3161;195;46;0;12288;3;0;/data/work/cc/aa19fb731b116609e94173fccb9c83;-;-
573;cpu14;eb/bcbcd2;nf-ebbcbcd2e80f6396fca3f935792d14e3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669722323171;1669722369000;1669722370000;46829;1000;-;183.8;0.0;12283904;21794816;12283904;21798912;16759630;101241;4581;286;0;176128;4;5;/data/work/eb/bcbcd2e80f6396fca3f935792d14e3;-;-
608;node10;75/b71861;nf-75b71861fad20dd8d15f40d10993de19;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669722360982;1669722369000;1669722369000;8018;0;-;64.4;0.0;3293184;5632000;3293184;5636096;165740;13566;198;46;0;20480;4;0;/data/work/75/b71861fad20dd8d15f40d10993de19;-;-
579;cpu05;fa/7b9720;nf-fa7b9720ee7c3db745c99db9f6b96c22;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669722326448;1669722375000;1669722375000;48552;0;-;65.3;0.0;3248128;5632000;3248128;5636096;80361;3183;195;46;0;12288;3;0;/data/work/fa/7b9720ee7c3db745c99db9f6b96c22;-;-
590;node10;fb/fd3b64;nf-fbfd3b64c3a696c5e8d7ca8c2c571394;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669722338306;1669722372000;1669722373000;34694;0;-;114.3;0.0;3014656;11567104;3014656;11571200;83593;591;155;17;0;12288;4;0;/data/work/fb/fd3b64c3a696c5e8d7ca8c2c571394;-;-
592;cpu14;76/add6ac;nf-76add6acdcffb4ef2644c6376a0fd899;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669722338951;1669722372000;1669722372000;33049;0;-;100.0;0.0;3211264;5632000;3211264;5636096;79302;3162;197;46;0;12288;5;2;/data/work/76/add6acdcffb4ef2644c6376a0fd899;-;-
612;node10;23/b62060;nf-23b62060de9f4c1a5bba9ef56e444428;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722367610;1669722376000;1669722376000;8390;0;-;389.8;0.0;3383296;5632000;3383296;5636096;107735;4317;204;19;0;12288;2;2;/data/work/23/b62060de9f4c1a5bba9ef56e444428;-;-
610;node8;ab/9220f0;nf-ab9220f03613b20721016e2e879f4ba5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669722367635;1669722374000;1669722375000;7365;1000;-;16.7;0.0;3325952;5632000;3325952;5636096;87216;3272;195;46;0;12288;2;2;/data/work/ab/9220f03613b20721016e2e879f4ba5;-;-
611;node8;e6/91ac64;nf-e691ac647ce89682e0598fd6a0640bc1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669722367667;1669722376000;1669722377000;9333;1000;-;178.7;0.0;3280896;5632000;3280896;5636096;16759382;81933;4590;250;0;172032;2;2;/data/work/e6/91ac647ce89682e0598fd6a0640bc1;-;-
531;cpu14;8d/8bda6f;nf-8d8bda6f19bb173838731a34de385f91;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722291392;1669722375000;1669722375000;83608;0;-;687.4;0.0;11546624;4474761216;11546624;4474765312;94575;4939;205;19;0;16384;9;6;/data/work/8d/8bda6f19bb173838731a34de385f91;-;-
614;cpu05;66/c0dfc3;nf-66c0dfc364152e0ea565c9af45fff01f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669722371797;1669722377000;1669722378000;6203;585;-;3.4;0.0;3125248;4071424;3125248;4079616;128811;31896;268;21;0;40960;2;2;/data/work/66/c0dfc364152e0ea565c9af45fff01f;-;-
616;cpu14;3c/2998f2;nf-3c2998f206338cda5d451e89417184c3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669722371994;1669722378000;1669722380000;8006;2000;-;55.2;0.0;12398592;25313280;12398592;26157056;25689836;22341390;32340;38295;0;159744;21710;43;/data/work/3c/2998f206338cda5d451e89417184c3;-;-
617;node8;3b/4d14d8;nf-3b4d14d80d6c8e66db285d57a42b6b79;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669722372148;1669722379000;1669722380000;7852;1000;-;5.5;0.0;3235840;5632000;3235840;5636096;87551;5116;197;46;0;12288;2;2;/data/work/3b/4d14d80d6c8e66db285d57a42b6b79;-;-
542;node8;a7/feafe3;nf-a7feafe3508c321d0a8f9044643f7aa4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722297885;1669722384000;1669722384000;86115;0;-;304.8;0.0;3309568;5632000;3309568;5636096;94065;3708;204;19;0;12288;3;0;/data/work/a7/feafe3508c321d0a8f9044643f7aa4;-;-
555;cpu05;92/abd31f;nf-92abd31f98c124f78f88c0b308398e07;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669722307437;1669722327000;1669722381000;73563;54000;-;129.3;0.5;676761600;6615007232;679383040;6669705216;518332375;53104630;137261;7560;0;9752576;12;2;/data/work/92/abd31f98c124f78f88c0b308398e07;-;-
580;cpu14;5b/9ac3d2;nf-5b9ac3d2a53e4a0b01953278e62552a3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669722328590;1669722386000;1669722387000;58410;0;-;124.7;0.0;2756608;11567104;2756608;11571200;76094;505;154;17;0;12288;4;1;/data/work/5b/9ac3d2a53e4a0b01953278e62552a3;-;-
600;node10;29/11d2f9;nf-2911d2f911ff84a3681f738dce8094f6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669722342868;1669722389000;1669722389000;46132;0;-;117.4;0.0;3260416;5632000;3260416;5636096;79284;3163;195;46;0;12288;5;0;/data/work/29/11d2f911ff84a3681f738dce8094f6;-;-
607;node10;a0/6c82d3;nf-a06c82d3a6afe7bd6cf99870d01c5f86;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669722359577;1669722380000;1669722382000;22423;1000;-;4.1;0.0;2916352;11567104;2916352;11571200;148412;817;163;17;0;12288;2;0;/data/work/a0/6c82d3a6afe7bd6cf99870d01c5f86;-;-
609;cpu05;e5/c74cae;nf-e5c74cae4f6730875eec4cf5b9426b11;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722366451;1669722381000;1669722382000;15549;1000;-;44.8;0.0;3268608;5632000;3268608;5636096;156617;92029;219;34;0;40960;2;0;/data/work/e5/c74cae4f6730875eec4cf5b9426b11;-;-
615;node8;24/629779;nf-24629779454529fc0f02589d4b880cb2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669722371970;1669722387000;1669722387000;15030;0;-;16.3;0.0;3309568;5632000;3309568;5636096;79050;3153;194;46;0;12288;2;4;/data/work/24/629779454529fc0f02589d4b880cb2;-;-
619;node10;41/6fa534;nf-416fa5343d687896db57bfa47efda886;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669722376648;1669722385000;1669722385000;8352;0;-;16.6;0.0;3338240;5632000;3338240;5636096;89147;3281;194;46;0;12288;2;2;/data/work/41/6fa5343d687896db57bfa47efda886;-;-
566;cpu05;19/7323ed;nf-197323ed52f7090908fcf3977d8e586f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669722318098;1669722391000;1669722391000;72902;0;-;98.0;0.0;3317760;5632000;3317760;5636096;80662;3183;195;46;0;12288;5;3;/data/work/19/7323ed52f7090908fcf3977d8e586f;-;-
613;cpu05;76/d9c9a6;nf-76d9c9a657feb6610f0fc64a0dbab3d4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669722370744;1669722386000;1669722387000;16256;0;-;5.9;0.0;2883584;11567104;2883584;11571200;84741;30823;157;20;0;40960;2;0;/data/work/76/d9c9a657feb6610f0fc64a0dbab3d4;-;-
620;cpu14;d6/21689c;nf-d621689cfcdbd384d09c6815fdce630f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722376617;1669722390000;1669722391000;14383;0;-;645.6;0.0;3239936;5632000;3239936;5636096;111184;4407;204;19;0;12288;4;2;/data/work/d6/21689cfcdbd384d09c6815fdce630f;-;-
510;node10;96/412035;nf-964120352ba44f13fde5d553456383e1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722259819;1669722391000;1669722392000;132181;1000;-;365.1;0.0;3276800;5632000;3276800;5636096;93840;3718;205;19;0;12288;3;2;/data/work/96/4120352ba44f13fde5d553456383e1;-;-
