task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
326;cpu05;23/5d2ee3;nf-235d2ee37e50cdf760ef56a8759ed81e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667905249583;1667905259000;1667905260000;10417;0;-;57.4;0.0;2736128;11567104;2736128;11571200;706820;113702;150;18;0;122880;2;0;/data/work/23/5d2ee37e50cdf760ef56a8759ed81e;-;-
330;node10;62/344ef9;nf-62344ef9dbeebfb320236937f2bf71f9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667905258410;1667905264000;1667905267000;8590;0;-;66.9;0.0;3395584;5632000;3395584;5636096;858149;1560;332;24;0;16384;8;0;/data/work/62/344ef9dbeebfb320236937f2bf71f9;-;-
331;cpu05;46/ee6f55;nf-46ee6f55442f63e7c6bfc4626a0b0e7f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667905258548;1667905263000;1667905263000;4452;0;-;73.4;0.0;3207168;5632000;3207168;5636096;1060617;4696;325;20;0;12288;6;1;/data/work/46/ee6f55442f63e7c6bfc4626a0b0e7f;-;-
333;cpu14;e1/9da21b;nf-e19da21baa5e956975b53c7cfb19f35d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905259865;1667905263000;1667905263000;3135;0;-;61.5;0.0;3301376;5632000;3301376;5636096;179362;115034;162;29;0;122880;6;5;/data/work/e1/9da21baa5e956975b53c7cfb19f35d;-;-
328;cpu14;7e/aebe04;nf-7eaebe04eade26aa29ac92ed2d349517;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667905252056;1667905259000;1667905268000;15944;7000;-;233.0;9.5;12781748224;42509344768;12781748224;42574360576;36256616;4315400;16628;319;0;4505600;24;8;/data/work/7e/aebe04eade26aa29ac92ed2d349517;-;-
334;cpu14;14/ab049a;nf-14ab049ad4865d6e95c39e4c36b8de16;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905261917;1667905268000;1667905268000;6083;0;-;84.2;0.0;3276800;5632000;3276800;5636096;1780068;5457;278;19;0;12288;4;1;/data/work/14/ab049ad4865d6e95c39e4c36b8de16;-;-
353;node8;5f/99a05c;nf-5f99a05c21705857eaf489d7cc175bf9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905262330;1667905267000;1667905268000;5670;1000;-;104.2;0.0;3239936;5632000;3239936;5636096;3672331;5471;335;19;0;12288;4;0;/data/work/5f/99a05c21705857eaf489d7cc175bf9;-;-
357;cpu14;06/8085ad;nf-068085ad022c7c160262615d2f6d5f8c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905262500;1667905271000;1667905271000;8500;0;-;85.3;0.0;3182592;5632000;3182592;5636096;3555371;5484;333;19;0;12288;4;0;/data/work/06/8085ad022c7c160262615d2f6d5f8c;-;-
363;node8;98/f1114a;nf-98f1114a9ecf29afe12ae2732053253c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905262522;1667905270000;1667905271000;8478;1000;-;77.7;0.0;3239936;5632000;3239936;5636096;3540171;5470;331;19;0;12288;4;0;/data/work/98/f1114a9ecf29afe12ae2732053253c;-;-
366;cpu05;b1/5b134b;nf-b15b134b5e7ecd953f7a70320a6f8d6d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905262627;1667905268000;1667905268000;5373;0;-;86.5;0.0;3309568;5632000;3309568;5636096;1649831;52568;274;24;0;57344;4;0;/data/work/b1/5b134b5e7ecd953f7a70320a6f8d6d;-;-
368;node8;6f/973292;nf-6f973292d58eab0a965d626b062d98ef;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905262704;1667905273000;1667905274000;11296;0;-;74.6;0.0;7434240;165752832;7434240;232849408;3541985;80695;331;28;0;86016;9;1;/data/work/6f/973292d58eab0a965d626b062d98ef;-;-
349;cpu14;38/3d7a08;nf-383d7a08c8fcda51f5cb5e5f298a4ecf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905262222;1667905274000;1667905274000;11778;0;-;88.8;0.0;3317760;5632000;3317760;5636096;3558997;80515;333;28;0;86016;4;0;/data/work/38/3d7a08c8fcda51f5cb5e5f298a4ecf;-;-
367;cpu05;a8/5854f3;nf-a85854f3a8dff576805cba9fd601b595;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905262653;1667905271000;1667905271000;8347;0;-;92.1;0.0;3268608;5632000;3268608;5636096;176680;5034;230;19;0;12288;4;0;/data/work/a8/5854f3a8dff576805cba9fd601b595;-;-
335;cpu14;7b/cbc136;nf-7bcbc1361ddeba1faae59f74adb4a377;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905261892;1667905277000;1667905277000;15108;0;-;78.0;0.0;3260416;5632000;3260416;5636096;176493;5034;230;19;0;12288;4;2;/data/work/7b/cbc1361ddeba1faae59f74adb4a377;-;-
341;cpu14;4f/ce97fe;nf-4fce97feef589b5e6edd93fbc50eba47;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905261947;1667905283000;1667905283000;21053;0;-;83.3;0.0;3244032;5632000;3244032;5636096;1677554;51750;275;24;0;57344;4;0;/data/work/4f/ce97feef589b5e6edd93fbc50eba47;-;-
345;node10;4d/fbdf07;nf-4dfbdf07845ffd47500e024c5de86228;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905262101;1667905269000;1667905269000;6899;0;-;79.5;0.0;7626752;165752832;7626752;232849408;3624775;80370;335;28;0;86016;12;7;/data/work/4d/fbdf07845ffd47500e024c5de86228;-;-
351;node10;00/41082b;nf-0041082bd426d92f02688efc11031869;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905262153;1667905275000;1667905275000;12847;0;-;78.9;0.0;3219456;5632000;3219456;5636096;3558408;5484;333;19;0;12288;4;0;/data/work/00/41082bd426d92f02688efc11031869;-;-
355;node8;62/7e4b7e;nf-627e4b7e3dc9681636e1509850d8dd31;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905262402;1667905279000;1667905280000;17598;1000;-;83.9;0.0;3260416;5632000;3260416;5636096;3600871;81137;333;28;0;86016;4;0;/data/work/62/7e4b7e3dc9681636e1509850d8dd31;-;-
359;cpu05;dc/336a71;nf-dc336a71fe42eb413d4b0c10448b24e9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905262423;1667905286000;1667905286000;23577;0;-;72.7;0.0;3219456;5632000;3219456;5636096;176872;5034;230;19;0;12288;4;0;/data/work/dc/336a71fe42eb413d4b0c10448b24e9;-;-
365;node10;d1/f83b20;nf-d1f83b20967575c5e96f900ea3cbcc8a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905262575;1667905278000;1667905278000;15425;0;-;69.8;0.0;3256320;5632000;3256320;5636096;1649263;5457;274;19;0;12288;4;0;/data/work/d1/f83b20967575c5e96f900ea3cbcc8a;-;-
369;node10;bb/f1a3d6;nf-bbf1a3d6b6f953d0b59424ee30cdcd28;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905262681;1667905281000;1667905281000;18319;0;-;76.6;0.0;3358720;5632000;3358720;5636096;3541874;5484;332;19;0;12288;4;0;/data/work/bb/f1a3d6b6f953d0b59424ee30cdcd28;-;-
336;node8;36/9599b7;nf-369599b75be1e8c86482dbfbb6ed6ff7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905261783;1667905276000;1667905277000;15217;0;-;68.3;0.0;7143424;165752832;7143424;232849408;1780160;50842;277;24;0;57344;11;1;/data/work/36/9599b75be1e8c86482dbfbb6ed6ff7;-;-
339;node8;45/22e100;nf-4522e1006546ce960ba3663ac5ef12c7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905261838;1667905283000;1667905283000;21162;0;-;87.0;0.0;3330048;5632000;3330048;5636096;1674115;50589;274;24;0;57344;4;0;/data/work/45/22e1006546ce960ba3663ac5ef12c7;-;-
343;cpu14;33/337d42;nf-33337d42f6c685238aab949ed608f940;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905261974;1667905280000;1667905280000;18026;0;-;67.0;0.0;7204864;165752832;7204864;232849408;1792616;54263;279;25;0;61440;11;3;/data/work/33/337d42f6c685238aab949ed608f940;-;-
342;node10;54/2f8cb7;nf-542f8cb7b279f2416e71bfa10ee10c65;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905262029;1667905272000;1667905272000;9971;0;-;83.1;0.0;3321856;5632000;3321856;5636096;176401;5034;230;19;0;12288;4;2;/data/work/54/2f8cb7b279f2416e71bfa10ee10c65;-;-
344;cpu05;24/663564;nf-246635643af920125460aed7da258502;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905262076;1667905283000;1667905283000;20924;0;-;92.8;0.0;3256320;5632000;3256320;5636096;176634;5034;230;19;0;12288;4;0;/data/work/24/6635643af920125460aed7da258502;-;-
348;cpu14;d1/b3c8c4;nf-d1b3c8c4328f893e21cfa8052048d267;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905262127;1667905286000;1667905286000;23873;0;-;54.4;0.0;6819840;164184064;6819840;231432192;3624213;5484;335;19;0;12288;125;6;/data/work/d1/b3c8c4328f893e21cfa8052048d267;-;-
347;node10;e9/41eff3;nf-e941eff3b3c65d2bfcf87de40099da0c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905262198;1667905287000;1667905287000;24802;0;-;69.1;0.0;3280896;5632000;3280896;5636096;176737;5034;230;19;0;12288;4;0;/data/work/e9/41eff3b3c65d2bfcf87de40099da0c;-;-
350;node10;c8/aed5c9;nf-c8aed5c9376b69dfdc280402121f2cf3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905262273;1667905293000;1667905293000;30727;0;-;83.7;0.0;3325952;5632000;3325952;5636096;3673368;80184;336;28;0;86016;4;0;/data/work/c8/aed5c9376b69dfdc280402121f2cf3;-;-
358;node10;1c/3b6da7;nf-1c3b6da7e6d609262a06691d6f956e06;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905262354;1667905290000;1667905290000;27646;0;-;94.1;0.0;3289088;5632000;3289088;5636096;176825;5034;230;19;0;12288;4;0;/data/work/1c/3b6da7e6d609262a06691d6f956e06;-;-
356;node10;99/12be44;nf-9912be446aa1b693bd267e4112d58206;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905262379;1667905284000;1667905284000;21621;0;-;54.1;0.0;7036928;164184064;7036928;231432192;3600759;5484;334;19;0;12288;122;4;/data/work/99/12be446aa1b693bd267e4112d58206;-;-
361;node8;2b/890945;nf-2b890945d10ea9d4cf46a402e880baf1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905262449;1667905286000;1667905286000;23551;0;-;100.0;0.0;3317760;5632000;3317760;5636096;176388;5021;229;19;0;12288;4;2;/data/work/2b/890945d10ea9d4cf46a402e880baf1;-;-
360;cpu05;c4/120c3f;nf-c4120c3feb5fa4363d10d8454d2d2434;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905262476;1667905280000;1667905280000;17524;0;-;74.2;0.0;7610368;165752832;7610368;232849408;3555932;81476;333;28;0;86016;11;1;/data/work/c4/120c3feb5fa4363d10d8454d2d2434;-;-
364;cpu05;f2/b57181;nf-f2b57181661bb56aa08322b6e3a9a782;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905262601;1667905274000;1667905274000;11399;0;-;100.8;0.0;3297280;5632000;3297280;5636096;176537;5035;230;19;0;12288;6;0;/data/work/f2/b57181661bb56aa08322b6e3a9a782;-;-
370;node8;8e/19f854;nf-8e19f8547f63b36318f9b98955c69b2d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667905264424;1667905289000;1667905290000;25576;0;-;11.9;0.0;2875392;11567104;2875392;11571200;582042;102567;146;18;0;110592;2;1;/data/work/8e/19f8547f63b36318f9b98955c69b2d;-;-
383;cpu14;be/3ebdec;nf-be3ebdec941b5699a13b333890d0ec2e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905280276;1667905289000;1667905292000;11724;2000;-;255.4;0.0;82100224;2594500608;91713536;2843148288;18107604;24589;1611;38;0;49152;33;80;/data/work/be/3ebdec941b5699a13b333890d0ec2e;-;-
376;cpu14;26/0819a2;nf-260819a232f2e9912ab7ea575b5f3820;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667905280298;1667905295000;1667905295000;14702;0;-;95.5;0.0;3227648;5632000;3227648;5636096;3969172;121520;324;73;0;151552;4;0;/data/work/26/0819a232f2e9912ab7ea575b5f3820;-;-
384;cpu14;bd/73a7d0;nf-bd73a7d0fee085d7046c78bbe07a4961;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667905280325;1667905292000;1667905294000;13675;1000;-;94.8;0.0;2973696;11567104;2973696;11571200;40004540;7193;167;72;0;16384;2;1;/data/work/bd/73a7d0fee085d7046c78bbe07a4961;-;-
338;node8;8e/e5c703;nf-8ee5c7034262cb2f62e2c737ae145578;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905261813;1667905292000;1667905292000;30187;0;-;75.6;0.0;3248128;5632000;3248128;5636096;175994;5020;229;19;0;12288;4;0;/data/work/8e/e5c7034262cb2f62e2c737ae145578;-;-
