task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
501;cpu14;d2/2047d7;nf-d22047d7b87744594330bc5dc37fc5ce;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669757820136;1669757840000;1669757843000;22864;3000;-;68.6;0.1;117202944;42236055552;117293056;42236059648;20408758;59047;6479;63;0;139264;7;4;/data/work/d2/2047d7b87744594330bc5dc37fc5ce;-;-
502;cpu05;9a/27f76c;nf-9a27f76cb9987a6fd474fb0883e299bf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757820165;1669757843000;1669757843000;22835;0;-;428.2;0.0;3321856;5632000;3321856;5636096;91511;3606;205;19;0;12288;3;0;/data/work/9a/27f76cb9987a6fd474fb0883e299bf;-;-
503;node8;58/e06e95;nf-58e06e9539687fef443c7fdb98da0ae5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669757820595;1669757843000;1669757843000;22405;0;-;92.3;0.0;3264512;5632000;3264512;5636096;79030;3174;194;46;0;12288;4;1;/data/work/58/e06e9539687fef443c7fdb98da0ae5;-;-
505;node10;0b/6a0ecf;nf-0b6a0ecf45d6260f161cb0ed9998c58d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757820619;1669757842000;1669757842000;21381;0;-;423.8;0.0;3330048;5632000;3330048;5636096;91507;3606;205;19;0;12288;3;2;/data/work/0b/6a0ecf45d6260f161cb0ed9998c58d;-;-
506;node8;4d/a10f94;nf-4da10f940484a583ca4fbdfe03dedab9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757820644;1669757845000;1669757845000;24356;0;-;529.8;0.0;3252224;5632000;3252224;5636096;91537;1427;206;19;0;12288;3;1;/data/work/4d/a10f940484a583ca4fbdfe03dedab9;-;-
504;cpu14;67/3857c7;nf-673857c78f76803a5e3be9284deadf28;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669757820669;1669757844000;1669757847000;26331;3000;-;69.7;0.1;118185984;42167894016;120086528;42167902208;20408776;59047;6481;63;0;151552;7;5;/data/work/67/3857c78f76803a5e3be9284deadf28;-;-
508;cpu14;86/4ad931;nf-864ad931c757d2d8db49a89fc26ab4f9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757821055;1669757849000;1669757849000;27945;0;-;383.1;0.0;3321856;5632000;3321856;5636096;94353;4293;204;19;0;12288;3;2;/data/work/86/4ad931c757d2d8db49a89fc26ab4f9;-;-
510;cpu05;0a/25ee43;nf-0a25ee4379b3a4f4fe9ce9a05ae7ce59;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669757821079;1669757851000;1669757851000;29921;0;-;114.3;0.0;3305472;5632000;3305472;5636096;80660;3184;199;46;0;12288;4;3;/data/work/0a/25ee4379b3a4f4fe9ce9a05ae7ce59;-;-
533;cpu05;4c/08fdbc;nf-4c08fdbc04fcf739723228e9cc7c1808;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669757837419;1669757847000;1669757847000;9581;0;-;54.2;0.0;3309568;5632000;3309568;5636096;147174;11852;199;46;0;20480;2;0;/data/work/4c/08fdbc04fcf739723228e9cc7c1808;-;-
535;node10;ef/13945d;nf-ef13945daa0f0f79d7d458200a0b4264;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669757838022;1669757845000;1669757848000;9978;3000;-;38.4;0.0;12500992;25022464;12500992;26157056;31799144;27615481;36625;37126;0;45056;18480;34;/data/work/ef/13945daa0f0f79d7d458200a0b4264;-;-
542;node8;69/17a62a;nf-6917a62a5a9e6905a293a53e0e6c2786;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669757840284;1669757849000;1669757850000;9716;0;-;5.5;0.0;3317760;5632000;3317760;5636096;87553;5116;193;46;0;12288;2;0;/data/work/69/17a62a5a9e6905a293a53e0e6c2786;-;-
537;cpu14;c3/1c829d;nf-c31c829dbbcd8418022cf147b4acfdfd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669757838612;1669757852000;1669757853000;14388;0;-;53.3;0.0;3178496;5632000;3178496;5636096;85298;4905;195;46;0;12288;2;2;/data/work/c3/1c829dbbcd8418022cf147b4acfdfd;-;-
539;node10;65/78a296;nf-6578a296a54e5996408c78260902bcb0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669757839637;1669757848000;1669757850000;10363;2000;-;54.9;0.0;12468224;25313280;12468224;26157056;25690042;22341390;30137;38295;0;159744;17549;45;/data/work/65/78a296a54e5996408c78260902bcb0;-;-
509;node10;7a/8cc7d3;nf-7a8cc7d357c6e1ab1578ac76ebd9b9dd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757821105;1669757851000;1669757851000;29895;0;-;512.0;0.0;3313664;5632000;3313664;5636096;94576;1435;206;19;0;12288;3;0;/data/work/7a/8cc7d357c6e1ab1578ac76ebd9b9dd;-;-
507;cpu05;c6/1b2366;nf-c61b2366995f5313b278b71013e63a30;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669757821133;1669757854000;1669757857000;35867;3000;-;95.0;0.1;141373440;42236051456;142815232;42236055552;20406656;351820;6840;295;0;466944;9;2;/data/work/c6/1b2366995f5313b278b71013e63a30;-;-
511;node8;33/a5bd6c;nf-33a5bd6c07a30943989186555705f912;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757821162;1669757853000;1669757853000;31838;0;-;722.6;0.0;3297280;5632000;3297280;5636096;91521;1411;206;19;0;12288;3;1;/data/work/33/a5bd6c07a30943989186555705f912;-;-
512;cpu05;63/7366bb;nf-637366bbfef5556a007ca2520f75d665;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669757821185;1669757857000;1669757857000;35815;0;-;89.7;0.0;3219456;5632000;3219456;5636096;79240;3183;195;46;0;12288;5;4;/data/work/63/7366bbfef5556a007ca2520f75d665;-;-
514;cpu14;db/f865fa;nf-dbf865fa0b233797f60833f88f6b5a00;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757821214;1669757855000;1669757855000;33786;0;-;457.1;0.0;3223552;5632000;3223552;5636096;91511;3605;205;19;0;12288;3;3;/data/work/db/f865fa0b233797f60833f88f6b5a00;-;-
513;node10;2f/61f05d;nf-2f61f05dc98ad82f2a1328bdbb255a64;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669757821239;1669757856000;1669757859000;37761;3000;-;70.0;0.1;119291904;42167889920;119382016;42167898112;20418794;59230;6500;63;0;155648;7;4;/data/work/2f/61f05dc98ad82f2a1328bdbb255a64;-;-
518;cpu14;93/facef3;nf-93facef3c1d7036378665c0928f9e223;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669757821676;1669757858000;1669757858000;36324;0;-;118.5;0.0;3272704;5632000;3272704;5636096;80378;3184;196;46;0;12288;5;0;/data/work/93/facef3c1d7036378665c0928f9e223;-;-
517;node8;e6/a7b584;nf-e6a7b584f0aadcf9ae345a02aca830df;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757821702;1669757858000;1669757858000;36298;0;-;618.7;0.0;3186688;5632000;3186688;5636096;93763;1424;206;19;0;12288;3;2;/data/work/e6/a7b584f0aadcf9ae345a02aca830df;-;-
515;node8;f2/fda5dc;nf-f2fda5dc7582ff75679b51fef44e885c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757821727;1669757861000;1669757861000;39273;0;-;394.2;0.0;3284992;5632000;3284992;5636096;93520;4194;204;19;0;12288;3;1;/data/work/f2/fda5dc7582ff75679b51fef44e885c;-;-
519;cpu05;38/57a9bd;nf-3857a9bd0f21236b1b456d687b1982c6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757821782;1669757864000;1669757864000;42218;0;-;420.4;0.0;3203072;5632000;3203072;5636096;94639;4362;204;19;0;12288;3;1;/data/work/38/57a9bd0f21236b1b456d687b1982c6;-;-
520;cpu14;4d/5b892f;nf-4d5b892f4931fe0daf50247daf33411a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757821807;1669757861000;1669757861000;39193;0;-;678.1;0.0;3284992;5632000;3284992;5636096;94900;1341;206;19;0;12288;3;0;/data/work/4d/5b892f4931fe0daf50247daf33411a;-;-
550;node10;09/c1b956;nf-09c1b956125737eb146f337b7c74df98;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669757847688;1669757859000;1669757861000;13312;2000;-;52.4;0.0;12591104;25313280;12591104;26157056;25689973;22341390;30789;38295;0;159744;16141;34;/data/work/09/c1b956125737eb146f337b7c74df98;-;-
551;cpu05;45/17cd55;nf-4517cd5555cb941c8beba8dccb9a4b2d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669757847814;1669757860000;1669757861000;13186;1000;-;4.3;0.0;3203072;5632000;3203072;5636096;87771;5125;194;46;0;12288;2;0;/data/work/45/17cd5555cb941c8beba8dccb9a4b2d;-;-
556;cpu14;db/d9eb4b;nf-dbd9eb4b36ec5293fb931f6de9706037;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669757853225;1669757864000;1669757865000;11775;0;-;20.4;0.0;3215360;5632000;3215360;5636096;85298;4905;195;46;0;12288;2;0;/data/work/db/d9eb4b36ec5293fb931f6de9706037;-;-
516;node10;8c/8f3610;nf-8c8f3610f889800e3362f2f7f80dc96e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669757821755;1669757862000;1669757865000;43245;3000;-;85.8;0.1;130732032;42167889920;130822144;42167898112;20407988;341463;6832;246;0;446464;7;3;/data/work/8c/8f3610f889800e3362f2f7f80dc96e;-;-
525;cpu14;eb/0752a2;nf-eb0752a24fc9cc7e7655c1c921f282a3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669757825132;1669757868000;1669757868000;42868;0;-;99.0;0.0;3321856;5632000;3321856;5636096;79302;3162;198;46;0;12288;5;0;/data/work/eb/0752a24fc9cc7e7655c1c921f282a3;-;-
555;node8;d6/5a2884;nf-d65a28848bda1a27ec4b63ce6662e513;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669757853152;1669757864000;1669757865000;11848;1000;-;98.4;0.0;3260416;5632000;3260416;5636096;31799077;27615472;36509;37126;0;45056;2;2;/data/work/d6/5a28848bda1a27ec4b63ce6662e513;-;-
522;cpu05;c9/e997a7;nf-c9e997a7d56f49deb4ebc20b2ab1d0a6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669757821831;1669757867000;1669757871000;49169;4000;-;89.3;0.1;136159232;42236051456;136290304;42303164416;20406548;372507;6811;284;0;466944;7;2;/data/work/c9/e997a7d56f49deb4ebc20b2ab1d0a6;-;-
521;node8;01/e41a3a;nf-01e41a3a19e2e7d74004bcb62b6621c8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669757821856;1669757869000;1669757869000;47144;0;-;79.3;0.0;3293184;5632000;3293184;5636096;80594;3174;195;46;0;12288;4;2;/data/work/01/e41a3a19e2e7d74004bcb62b6621c8;-;-
523;node10;df/6eaeac;nf-df6eaeac4bb5f4d3f786fbf9015b97ed;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757821924;1669757868000;1669757869000;47076;1000;-;485.5;0.0;3338240;5632000;3338240;5636096;94557;4941;205;19;0;16384;3;0;/data/work/df/6eaeac4bb5f4d3f786fbf9015b97ed;-;-
527;node10;c7/9a8250;nf-c79a82502f38f98f1970b1f819a58a21;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757825200;1669757872000;1669757872000;46800;0;-;640.0;0.0;3371008;5632000;3371008;5636096;93957;3979;206;19;0;12288;3;1;/data/work/c7/9a82502f38f98f1970b1f819a58a21;-;-
528;cpu14;2a/96dd49;nf-2a96dd49b7d69aaf733f86814786d3cf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669757825292;1669757873000;1669757873000;47708;0;-;93.2;0.0;3235840;5632000;3235840;5636096;79300;3161;195;46;0;12288;5;0;/data/work/2a/96dd49b7d69aaf733f86814786d3cf;-;-
532;node8;09/53fe74;nf-0953fe74da00d7af46c362ab564a8af7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757832763;1669757876000;1669757876000;43237;0;-;371.0;0.0;3260416;5632000;3260416;5636096;91514;1082;205;19;0;12288;3;3;/data/work/09/53fe74da00d7af46c362ab564a8af7;-;-
561;node8;2c/664e5e;nf-2c664e5eebcef9d96df8679632836fba;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669757855724;1669757867000;1669757869000;13276;2000;-;62.8;0.0;12120064;25022464;12120064;26157056;31799698;27615472;36216;37126;0;45056;16981;23;/data/work/2c/664e5eebcef9d96df8679632836fba;-;-
562;cpu05;2c/bf28c8;nf-2cbf28c881f29c4dbb82283b8947a859;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669757856552;1669757873000;1669757873000;16448;0;-;24.7;0.0;3276800;5632000;3276800;5636096;85280;4905;199;46;0;12288;2;2;/data/work/2c/bf28c881f29c4dbb82283b8947a859;-;-
577;node10;22/fe25bf;nf-22fe25bfbf494266e609e56f53b4a0ee;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669757865204;1669757875000;1669757876000;10796;1000;-;62.0;0.0;3375104;5632000;3375104;5636096;14462444;12512905;30010;36648;0;196608;2;0;/data/work/22/fe25bfbf494266e609e56f53b4a0ee;-;-
