task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
971;node8;16/349d44;nf-16349d444c3b9b3091ae6145f1ab5d46;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462546914;1669462806000;1669462810000;263086;3872;-;187.6;0.1;127684608;9285120000;127774720;9307148288;206948063;131692966;8589;9484;0;133156864;104;101;/data/work/16/349d444c3b9b3091ae6145f1ab5d46;-;-
975;cpu05;c1/f84c13;nf-c1f84c139d8c2b05ee14cf01568af7ad;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462546962;1669462807000;1669462812000;265038;4415;-;170.6;0.1;389701632;32471777280;389795840;32493043712;224870941;133451693;8495;9684;0;134131712;1007;180;/data/work/c1/f84c139d8c2b05ee14cf01568af7ad;-;-
942;cpu05;4d/0d6401;nf-4d0d6401868ce0f92f1392c248cd6bdb;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462546188;1669462740000;1669462814000;267812;73000;-;172.7;0.0;166477824;515534848;205713408;662114304;10589676321;43352303;2574957;11613;0;49266688;8463;3906;/data/work/4d/0d6401868ce0f92f1392c248cd6bdb;-;-
969;node10;25/3f0179;nf-253f0179cfac9f001b0225392ba69646;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462546765;1669462800000;1669462816000;269235;15000;-;157.5;0.0;145866752;491970560;200474624;657248256;5917202690;20302967;1442709;5911;0;27553792;7772;393;/data/work/25/3f0179cfac9f001b0225392ba69646;-;-
980;cpu05;c1/79c346;nf-c179c34651c4ded8cbc925f95fe21e38;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462547055;1669462811000;1669462817000;269945;5197;-;165.8;0.1;378929152;32448385024;379092992;32486236160;208339372;131866758;8378;8591;0;133152768;1189;278;/data/work/c1/79c34651c4ded8cbc925f95fe21e38;-;-
982;node8;a5/06da47;nf-a506da47bc77b8474fac64bb0ecdea18;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462547132;1669462812000;1669462817000;269868;4376;-;184.6;0.1;391561216;32471801856;391651328;32493068288;224871465;133452122;8496;9686;0;134131712;1074;180;/data/work/a5/06da47bc77b8474fac64bb0ecdea18;-;-
967;node8;5f/32f452;nf-5f32f452c7806c1e8ef3f8fa48e4b4ea;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462546794;1669462809000;1669462814000;267206;5197;-;156.6;0.1;380612608;32455471104;380710912;32486043648;209852043;131745132;8412;8836;0;133324800;1227;278;/data/work/5f/32f452c7806c1e8ef3f8fa48e4b4ea;-;-
977;cpu14;09/743501;nf-09743501c2ca6a1d9b22c00917e86761;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462547028;1669462815000;1669462820000;272972;5078;-;159.6;0.1;143257600;9331159040;154222592;9437736960;208338239;131866361;8377;8589;0;133152768;163;191;/data/work/09/743501c2ca6a1d9b22c00917e86761;-;-
986;node10;f3/df1663;nf-f3df16639b34a03d70822148321f6b76;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462547310;1669462819000;1669462823000;275690;3928;-;184.0;0.1;381779968;32464637952;381865984;32486662144;207015788;131699268;8584;9485;0;133156864;539;114;/data/work/f3/df16639b34a03d70822148321f6b76;-;-
948;cpu05;91/5fba57;nf-915fba57036b00d9345b6de27dfa1614;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462546210;1669462762000;1669462826000;279790;63000;-;176.6;0.0;159412224;512589824;211849216;661446656;16943775850;35292775;4123319;9106;0;41779200;10667;2258;/data/work/91/5fba57036b00d9345b6de27dfa1614;-;-
985;cpu14;a7/b09e96;nf-a7b09e9643372b04c3630df4ae7220a8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462547231;1669462820000;1669462826000;278769;5399;-;151.4;0.1;330321920;27805175808;330436608;27890536448;208186570;131610564;8400;8766;0;133222400;1100;296;/data/work/a7/b09e9643372b04c3630df4ae7220a8;-;-
949;node10;94/960371;nf-94960371aaac8c1d1b1fb29c58fa90be;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462546305;1669462770000;1669462834000;287695;63000;-;176.5;0.0;159969280;471502848;210489344;661327872;16943780517;35499376;4123326;9148;0;41992192;8511;2197;/data/work/94/960371aaac8c1d1b1fb29c58fa90be;-;-
989;cpu14;b9/fe0004;nf-b9fe0004165e83d069773e1c5c4529ee;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462547419;1669462826000;1669462831000;283581;4277;-;174.4;0.1;391237632;32463413248;391335936;32493068288;224870525;133451715;8493;9684;0;134131712;1159;186;/data/work/b9/fe0004165e83d069773e1c5c4529ee;-;-
992;cpu05;47/9d8ad3;nf-479d8ad37b05344c3f55b74383440cbb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462547446;1669462827000;1669462833000;285554;5153;-;163.8;0.1;328118272;27796230144;328286208;27850858496;208338219;131866445;8361;8589;0;133152768;1059;298;/data/work/47/9d8ad37b05344c3f55b74383440cbb;-;-
995;node10;67/12b304;nf-6712b304d7a61d044af5f1d4b9bc0bba;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462547578;1669462829000;1669462834000;286422;5292;-;158.0;0.1;380006400;32465162240;380100608;32486236160;208339197;131866683;8362;8589;0;133152768;1033;286;/data/work/67/12b304d7a61d044af5f1d4b9bc0bba;-;-
956;node10;01/cbc8da;nf-01cbc8da723b2706f4dbcb5484e4f48e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462546421;1669462785000;1669462836000;289579;49000;-;174.1;0.0;159735808;450772992;188633088;658968576;4853622350;36543581;1180347;9819;0;43175936;1941;2038;/data/work/01/cbc8da723b2706f4dbcb5484e4f48e;-;-
988;node8;8a/bba135;nf-8abba1352818fac0b0430b2ecc2edc93;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462547286;1669462821000;1669462836000;288714;14000;-;157.0;0.0;137486336;5901524992;202825728;5968642048;5917206618;20040781;1442715;5847;0;27136000;8480;344;/data/work/8a/bba1352818fac0b0430b2ecc2edc93;-;-
999;node8;82/50096d;nf-8250096d179dbcc6f43614de265fb826;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462547523;1669462839000;1669462844000;296477;4420;-;176.6;0.1;391839744;32471801856;391917568;32493068288;224871367;133451876;8496;9682;0;134131712;905;181;/data/work/82/50096d179dbcc6f43614de265fb826;-;-
1003;cpu05;92/e6deb7;nf-92e6deb7c65aa2f5d70d2eeadaf75928;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462547713;1669462841000;1669462845000;297287;4452;-;178.9;0.1;390225920;32471801856;390316032;32493068288;224871829;133451943;8490;9684;0;134131712;1018;184;/data/work/92/e6deb7c65aa2f5d70d2eeadaf75928;-;-
1000;cpu14;58/ee8031;nf-58ee803104491ec41dd0a8bf5315394d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462547631;1669462841000;1669462847000;299369;5201;-;158.7;0.1;379256832;32448385024;379387904;32486236160;208339137;131866737;8357;8589;0;133152768;1212;286;/data/work/58/ee803104491ec41dd0a8bf5315394d;-;-
1005;cpu14;dc/7dce1e;nf-dc7dce1e5b6c9b1e75226f1b6a501cc3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462547742;1669462844000;1669462847000;299258;2765;-;194.2;0.1;132927488;9328484352;135774208;9424117760;177792798;129623159;8281;8229;0;131407872;129;129;/data/work/dc/7dce1e5b6c9b1e75226f1b6a501cc3;-;-
1007;node8;39/c1b840;nf-39c1b840b3a5a6b05066a01ee92e65ea;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462547821;1669462844000;1669462848000;300179;4206;-;179.3;0.1;386207744;32441630720;386322432;32488574976;211191457;132073543;8719;9951;0;133443584;1282;176;/data/work/39/c1b840b3a5a6b05066a01ee92e65ea;-;-
953;node8;6c/8761ba;nf-6c8761ba77f9924dacb22f56b8c07d10;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462546398;1669462789000;1669462853000;306602;63000;-;177.4;0.0;174714880;559480832;236064768;670183424;17472517024;36646872;4252068;9329;0;42885120;16413;2598;/data/work/6c/8761ba77f9924dacb22f56b8c07d10;-;-
961;cpu14;bf/4842d3;nf-bf4842d38c71e526f847210c09489e8c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462546605;1669462789000;1669462852000;305395;62000;-;177.7;0.0;160202752;502591488;208650240;661454848;16943777986;35360122;4123324;9114;0;41828352;10571;2208;/data/work/bf/4842d38c71e526f847210c09489e8c;-;-
965;node10;c8/9c3494;nf-c89c34946976d5127310ccfe0d3827c6;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462546714;1669462791000;1669462856000;309286;64000;-;175.8;0.1;187359232;531165184;236298240;677625856;16943779376;35581324;4123295;9168;0;42102784;14824;2658;/data/work/c8/9c34946976d5127310ccfe0d3827c6;-;-
1010;node8;8c/c067e3;nf-8cc067e3fa64ebf83227a22f65f2aed9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462547848;1669462850000;1669462856000;308152;6069;-;145.3;0.1;383631360;32470290432;383725568;32487911424;215806072;132246898;8532;9210;0;133681152;503;248;/data/work/8c/c067e3fa64ebf83227a22f65f2aed9;-;-
1011;cpu05;de/122213;nf-de1222135b20496f59bd1df9a91a14ca;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462548027;1669462850000;1669462856000;307973;6155;-;148.1;0.1;384593920;32470294528;384684032;32487915520;215796374;132247613;8537;9210;0;133681152;341;264;/data/work/de/1222135b20496f59bd1df9a91a14ca;-;-
1014;cpu14;20/5f508e;nf-205f508e24f5f4435ab221ba657fdfa9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462548052;1669462852000;1669462856000;307948;3983;-;180.6;0.1;383614976;32466817024;383705088;32488579072;211217507;132078172;8714;9958;0;133443584;312;259;/data/work/20/5f508e24f5f4435ab221ba657fdfa9;-;-
952;cpu05;19/bac432;nf-19bac4324726bf3abd546b08eb30f7b4;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462546327;1669462786000;1669462862000;315673;75000;-;173.0;0.0;160178176;499331072;210731008;660119552;10589676117;43476975;2574977;11629;0;49418240;7298;3352;/data/work/19/bac4324726bf3abd546b08eb30f7b4;-;-
960;node8;ef/dfa9d6;nf-efdfa9d6eb9c5ebe0db1e0ae681cc96a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462546525;1669462798000;1669462862000;315475;63000;-;177.5;0.1;192573440;584409088;236572672;677752832;16943777283;35006012;4123314;9036;0;41320448;18276;2234;/data/work/ef/dfa9d6eb9c5ebe0db1e0ae681cc96a;-;-
972;node10;c7/ec397d;nf-c7ec397d8df5e8bd45218f583ace577f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462546820;1669462805000;1669462860000;313180;54000;-;174.7;0.0;161849344;511934464;212656128;659529728;6212815985;38445664;1511036;10379;0;45002752;5011;4458;/data/work/c7/ec397d8df5e8bd45218f583ace577f;-;-
978;cpu14;87/8134b7;nf-878134b7d75dde8acf0aafe4aeb00b88;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462546983;1669462806000;1669462859000;312017;52000;-;174.1;0.0;173182976;525766656;198103040;659947520;6212815227;38060822;1511040;10286;0;44466176;3457;2392;/data/work/87/8134b7d75dde8acf0aafe4aeb00b88;-;-
1009;node10;de/d7eba0;nf-ded7eba096c3359a93cbc1531941460c;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462547957;1669462846000;1669462863000;315043;16000;-;163.0;0.1;167542784;529997824;248332288;657178624;6412723575;21099537;1563360;6138;0;28635136;5769;407;/data/work/de/d7eba096c3359a93cbc1531941460c;-;-
1018;cpu14;e0/587230;nf-e0587230f322e27585d6e44223cac224;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462548126;1669462861000;1669462866000;317874;5389;-;159.8;0.1;385089536;32470290432;385183744;32487911424;215791891;132246868;8548;9210;0;133681152;1045;290;/data/work/e0/587230f322e27585d6e44223cac224;-;-
1015;cpu05;5b/e4e441;nf-5be4e44197374801a98be51a3c0fc854;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462548206;1669462861000;1669462865000;316794;4017;-;187.2;0.1;332931072;27796996096;333037568;27852333056;211226145;132076329;8712;9952;0;133443584;1112;191;/data/work/5b/e4e44197374801a98be51a3c0fc854;-;-
1087;node10;77/1c2c94;nf-771c2c94a40f16183264a771d0927c45;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1669462803869;1669462867000;1669462867000;63131;154;-;91.8;0.0;7421952;13389824;7421952;13389824;955099;7705;274;15;0;16384;0;2;/data/work/77/1c2c94a40f16183264a771d0927c45;-;-
957;node10;63/eebac8;nf-63eebac8a1deea1d6cd562015a45ec14;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462546499;1669462788000;1669462865000;318501;75000;-;173.5;0.0;160993280;462151680;200941568;660291584;10589679206;43376891;2574987;11619;0;49295360;4401;3122;/data/work/63/eebac8a1deea1d6cd562015a45ec14;-;-
964;cpu05;f9/fe72d8;nf-f9fe72d80d1326b23650edb73af965e4;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462546632;1669462789000;1669462865000;318368;75000;-;173.4;0.0;174878720;529616896;210132992;660582400;10589677709;43272128;2574973;11579;0;49131520;8760;3107;/data/work/f9/fe72d80d1326b23650edb73af965e4;-;-
976;node10;88/5d8200;nf-885d8200cb500ec57a07705f56e34a9d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462546938;1669462813000;1669462868000;321062;54000;-;175.2;0.0;174280704;525651968;205545472;672813056;6212839724;38239977;1511060;10308;0;44670976;3452;2258;/data/work/88/5d8200cb500ec57a07705f56e34a9d;-;-
1019;cpu14;a1/5411db;nf-a15411db63cc8d4aa30d44360801ad6f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462548239;1669462865000;1669462870000;321761;3993;-;188.6;0.1;283086848;23160815616;283201536;23216132096;211147913;132069736;8714;9950;0;133443584;1213;305;/data/work/a1/5411db63cc8d4aa30d44360801ad6f;-;-
1021;node8;b9/1768b7;nf-b91768b7c4a424dd39640e84ace4309a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462548265;1669462865000;1669462871000;322735;5782;-;153.0;0.1;384483328;32470552576;384573440;32487911424;215810885;132249182;8535;9209;0;133681152;726;270;/data/work/b9/1768b7c4a424dd39640e84ace4309a;-;-
981;cpu05;ed/f80c2b;nf-edf80c2b8ed6eb14b7ca4dd5071b6917;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462547106;1669462817000;1669462871000;323894;53000;-;175.7;0.0;173596672;530468864;212848640;659615744;6212813669;37560865;1511031;10163;0;43745280;8154;2396;/data/work/ed/f80c2b8ed6eb14b7ca4dd5071b6917;-;-
984;cpu05;c7/9ff0a9;nf-c79ff0a9a00bd65b24f7f408a1753bfd;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462547183;1669462814000;1669462869000;321817;54000;-;175.4;0.0;185929728;525103104;207618048;659476480;6212840047;37682337;1511033;10173;0;43872256;7346;2320;/data/work/c7/9ff0a9a00bd65b24f7f408a1753bfd;-;-
1016;cpu14;26/1759de;nf-261759de11c2b9ee7e1efcba9209b743;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462548100;1669462855000;1669462871000;322900;14000;-;161.4;0.0;152743936;516526080;208707584;657268736;6412722171;19829614;1563353;5828;0;26718208;6086;391;/data/work/26/1759de11c2b9ee7e1efcba9209b743;-;-
1022;cpu05;af/1bb5b8;nf-af1bb5b84b6cf8ad85ac0072fa097e96;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462548290;1669462867000;1669462871000;322710;3999;-;179.8;0.1;384221184;32433258496;384339968;32488579072;211177507;132072387;8713;9954;0;133443584;1255;179;/data/work/af/1bb5b84b6cf8ad85ac0072fa097e96;-;-
