task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
473;node10;0b/bbdf93;nf-0bbbdf9348ed5f6a1dff9aa7faec9eea;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220038608;1670220112000;1670220113000;74392;0;-;117.8;0.0;7245824;27865088;7245824;27869184;714090;218679;212;44;0;118784;9;1;/data/work/0b/bbdf9348ed5f6a1dff9aa7faec9eea;-;-
468;cpu14;07/03b876;nf-0703b8769d8f66f469696f04699b84b9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220038451;1670220112000;1670220114000;75549;1000;-;120.3;0.0;2797568;11567104;2797568;11571200;438212;120443;192;32;0;69632;3;0;/data/work/07/03b8769d8f66f469696f04699b84b9;-;-
505;cpu05;7c/da8ee0;nf-7cda8ee0d24553f1f8c6a8eb65a5fa79;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670220105623;1670220116000;1670220119000;13377;1000;-;4.1;0.0;2883584;11567104;2883584;11571200;286046;42711;145;24;0;53248;2;1;/data/work/7c/da8ee0d24553f1f8c6a8eb65a5fa79;-;-
305;cpu14;00/26bd03;nf-0026bd0310488af45ac504764146515e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219884916;1670220117000;1670220118000;233084;0;-;147.5;0.0;13561856;46469120;13721600;46473216;599393;442786;247;7505;0;233472;9;7;/data/work/00/26bd0310488af45ac504764146515e;-;-
493;node10;11/a66842;nf-11a66842c37cf37f837b47a4101a4e5b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670220085396;1670220121000;1670220122000;36604;0;-;67.6;0.0;8417280;40120320;8486912;40263680;709533;65551;152;19;0;73728;9;8;/data/work/11/a66842c37cf37f837b47a4101a4e5b;-;-
497;cpu14;34/765a3c;nf-34765a3c2829344a13fc763e0113afcd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220094690;1670220121000;1670220126000;31310;4074;-;402.7;0.6;920035328;27252277248;920047616;28241035264;32852354;934893;5041;321;0;1056768;236;204;/data/work/34/765a3c2829344a13fc763e0113afcd;-;-
411;node10;87/80524d;nf-8780524d6a578fb7734ad8ecf637832a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670219978989;1670220127000;1670220128000;149011;0;-;66.7;0.0;2834432;11567104;2834432;11571200;438911;58185;147;24;0;65536;3;1;/data/work/87/80524d6a578fb7734ad8ecf637832a;-;-
433;node8;9d/7d2763;nf-9d7d27638487270ea2da4b44fb85a5ab;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670219996480;1670220111000;1670220126000;129520;15388;-;131.9;1.5;2363744256;10704297984;2773291008;11161088000;565548440;115457507;20420;304;0;958464;729;1168;/data/work/9d/7d27638487270ea2da4b44fb85a5ab;-;-
450;cpu05;66/4a15af;nf-664a15aff76f3bf69ed971ec646f49ee;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220022014;1670220102000;1670220129000;106986;26329;-;134.2;0.9;1326071808;9618882560;1767276544;10104758272;1019838100;209153647;36102;284;0;1597440;1608;2782;/data/work/66/4a15aff76f3bf69ed971ec646f49ee;-;-
509;cpu05;47/6fa63e;nf-476fa63e37bbea888c4d0871bd513942;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220111203;1670220123000;1670220129000;17797;5665;-;297.5;0.5;785084416;21838860288;785149952;22535462912;31191407;934866;5043;321;0;1056768;144;211;/data/work/47/6fa63e37bbea888c4d0871bd513942;-;-
455;node10;1b/0965dd;nf-1b0965dd4774dbd74797c71de7f42290;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220032735;1670220116000;1670220131000;98265;15338;-;128.9;0.7;945508352;9252888576;1450373120;9852256256;565548644;115457525;20420;304;0;958464;729;1182;/data/work/1b/0965dd4774dbd74797c71de7f42290;-;-
486;cpu14;8d/0b30e6;nf-8d0b30e654107c3670c0ac7c2de48595;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670220064997;1670220131000;1670220133000;68003;0;-;73.3;0.0;8269824;40259584;8339456;40263680;709556;65551;152;19;0;73728;9;3;/data/work/8d/0b30e654107c3670c0ac7c2de48595;-;-
510;node8;4a/cd0063;nf-4acd006339991fcff642e7dcacd668b7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670220111415;1670220131000;1670220132000;20585;0;-;61.5;0.0;2854912;11567104;2854912;11571200;438718;58176;146;24;0;65536;3;1;/data/work/4a/cd006339991fcff642e7dcacd668b7;-;-
476;cpu14;c5/61754f;nf-c561754f811ec4122c1237584ba6b112;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220041940;1670220137000;1670220137000;95060;0;-;129.4;0.0;11665408;5912772608;11665408;5978963968;559942;514487;243;20;0;520192;26;1;/data/work/c5/61754f811ec4122c1237584ba6b112;-;-
504;cpu05;06/1d41e2;nf-061d41e2b187cfa439b754cc620e97c2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220100420;1670220133000;1670220138000;37580;4133;-;416.5;0.6;931409920;27258175488;931475456;28181381120;32852346;934908;5043;321;0;1056768;218;219;/data/work/06/1d41e2b187cfa439b754cc620e97c2;-;-
515;node10;25/29b8bd;nf-2529b8bde316589031ab43811669bf37;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220130348;1670220133000;1670220138000;7652;4688;-;386.8;0.5;773316608;21829697536;773382144;22523584512;31191403;934880;5043;321;0;1056768;190;222;/data/work/25/29b8bde316589031ab43811669bf37;-;-
402;cpu05;96/4cee0a;nf-964cee0ae44a7d9657c48cd979f18ef8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670219969430;1670220138000;1670220139000;169570;0;-;68.1;0.0;2875392;11567104;2875392;11571200;286047;42712;145;24;0;53248;3;1;/data/work/96/4cee0ae44a7d9657c48cd979f18ef8;-;-
457;node8;9c/f10462;nf-9cf104626a73f3f1501479776dd7f589;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220036430;1670220137000;1670220142000;105570;4260;-;438.8;0.6;925212672;27267145728;925286400;28190351360;31191208;934874;5043;321;0;1056768;225;223;/data/work/9c/f104626a73f3f1501479776dd7f589;-;-
506;node8;80/d02a60;nf-80d02a609c994f3e1650a2c9b173b1da;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220105853;1670220118000;1670220145000;39147;27498;-;129.2;0.9;1324687360;9618763776;1794469888;10130591744;1019837921;209153658;36102;284;0;1581056;2184;2844;/data/work/80/d02a609c994f3e1650a2c9b173b1da;-;-
513;cpu14;01/2417bd;nf-012417bd331125f1ff0ce83727533e37;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670220121141;1670220142000;1670220144000;22859;1000;-;15.4;0.0;6115328;36130816;6115328;36134912;286065;42712;145;24;0;53248;5;6;/data/work/01/2417bd331125f1ff0ce83727533e37;-;-
518;node8;0e/367944;nf-0e36794470dea2149a4ee78cad53045b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220140493;1670220143000;1670220143000;2507;0;-;10.2;0.0;3239936;5632000;3239936;5636096;651183;5736;244;19;0;12288;6;5;/data/work/0e/36794470dea2149a4ee78cad53045b;-;-
155;node10;db/054921;nf-db0549210d29d3de6644dd2a2cdecdc2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219773865;1670220144000;1670220144000;370135;0;-;78.0;0.0;10604544;488398848;10604544;555511808;758696;235244;230;19;0;241664;16;2;/data/work/db/0549210d29d3de6644dd2a2cdecdc2;-;-
442;cpu14;ff/4dd729;nf-ff4dd729381ed4fe15c9f8600e469704;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220016310;1670220149000;1670220149000;132690;0;-;108.0;0.0;10387456;5776711680;10387456;5776715776;372833;287704;237;20;0;294912;16;2;/data/work/ff/4dd729381ed4fe15c9f8600e469704;-;-
474;cpu05;4c/4e0221;nf-4c4e0221a60fc0b4cda9b5155c848597;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220038631;1670220147000;1670220148000;109369;0;-;126.2;0.0;12619776;45125632;12619776;45129728;860146;510760;269;8434;0;266240;9;9;/data/work/4c/4e0221a60fc0b4cda9b5155c848597;-;-
487;node8;08/3f5ce6;nf-083f5ce67f079ead80ce20d63e7a1969;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670220066580;1670220147000;1670220148000;81420;0;-;106.7;0.0;2871296;11567104;2871296;11571200;285850;42704;144;24;0;53248;3;0;/data/work/08/3f5ce67f079ead80ce20d63e7a1969;-;-
384;node10;b1/60c0c6;nf-b160c0c642969f8abe3b3e62e2b7f3c4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219946154;1670220149000;1670220150000;203846;0;-;132.9;0.0;12754944;45125632;12754944;45129728;860142;510760;267;8434;0;266240;13;8;/data/work/b1/60c0c642969f8abe3b3e62e2b7f3c4;-;-
523;cpu05;fb/f25227;nf-fbf25227c40d5b5c53fbb870dcc98f2e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220148164;1670220152000;1670220152000;3836;0;-;83.1;0.0;3276800;5632000;3276800;5636096;176164;5484;230;19;0;12288;6;0;/data/work/fb/f25227c40d5b5c53fbb870dcc98f2e;-;-
424;cpu05;e2/66780e;nf-e266780eadd9cdae6aed2e05a6bdf6dc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670219985623;1670220155000;1670220156000;170377;0;-;116.4;0.0;11841536;5912772608;11841536;5912776704;559920;514487;242;20;0;520192;17;1;/data/work/e2/66780eadd9cdae6aed2e05a6bdf6dc;-;-
495;cpu14;8e/73cccb;nf-8e73cccb4d3d08f799ba49e943b4ddd3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220090362;1670220126000;1670220152000;61638;26543;-;132.4;0.9;1354452992;9687957504;1945616384;10294030336;1019838144;209153674;36102;284;0;1581056;1608;2348;/data/work/8e/73cccb4d3d08f799ba49e943b4ddd3;-;-
507;node10;c9/630a61;nf-c9630a615b6f2718e6c7ab9718418d1a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670220110067;1670220158000;1670220159000;48933;0;-;99.0;0.0;3002368;11567104;3002368;11571200;438912;58185;147;24;0;65536;3;1;/data/work/c9/630a615b6f2718e6c7ab9718418d1a;-;-
517;cpu14;1a/64f944;nf-1a64f944d2249875eb860a8f6a91d5b1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220135304;1670220153000;1670220157000;21696;4369;-;405.1;0.2;322625536;5558501376;322695168;5575344128;31191424;934875;5043;321;0;1056768;204;192;/data/work/1a/64f944d2249875eb860a8f6a91d5b1;-;-
521;node10;01/cf03b3;nf-01cf03b397c244ca86bbc6b91bd4c82d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220148136;1670220153000;1670220154000;5864;0;-;11.4;0.0;3276800;5632000;3276800;5636096;652130;709562;245;105;0;716800;2;2;/data/work/01/cf03b397c244ca86bbc6b91bd4c82d;-;-
520;node8;9e/6189a2;nf-9e6189a281b0c5158d309716f21a9f9d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220148221;1670220155000;1670220156000;7779;0;-;35.9;0.0;3162112;5632000;3162112;5636096;651292;5435;244;19;0;12288;2;2;/data/work/9e/6189a281b0c5158d309716f21a9f9d;-;-
527;cpu14;cd/fa13d0;nf-cdfa13d0a78b266d12d9a32d11de274e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220152990;1670220158000;1670220159000;6010;1000;-;3.2;0.0;3293184;5632000;3293184;5636096;424620;6032;237;19;0;12288;3;3;/data/work/cd/fa13d0a78b266d12d9a32d11de274e;-;-
279;cpu05;da/0d11d8;nf-da0d11d86ce28e8bb3d50fcb06f0656d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219870237;1670220161000;1670220162000;291763;0;-;126.3;0.0;7245824;27865088;7245824;27869184;714094;218679;212;44;0;118784;8;5;/data/work/da/0d11d86ce28e8bb3d50fcb06f0656d;-;-
467;node8;7c/bc0706;nf-7cbc0706b5385a4f78753f9b30bda90e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220038537;1670220157000;1670220158000;119463;0;-;100.9;0.0;13320192;46252032;13479936;46338048;599179;442777;242;7505;0;233472;10;8;/data/work/7c/bc0706b5385a4f78753f9b30bda90e;-;-
275;node8;8c/75d459;nf-8c75d459fb4d7e25d8e35d01cc7f9c1d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670219865176;1670220160000;1670220161000;295824;0;-;76.8;0.0;8388608;40120320;8458240;40259584;811300;76091;151;19;0;86016;9;7;/data/work/8c/75d459fb4d7e25d8e35d01cc7f9c1d;-;-
357;cpu14;69/02e61a;nf-6902e61a925ffca12de68f94f62e5c81;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219925442;1670220162000;1670220163000;237558;0;-;135.6;0.0;13062144;45797376;13062144;45801472;599394;442786;248;7505;0;233472;10;8;/data/work/69/02e61a925ffca12de68f94f62e5c81;-;-
363;node10;dc/d71f40;nf-dcd71f401f90feb0681403afe2e340bc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670219938729;1670220139000;1670220165000;226271;26403;-;134.0;0.9;1355714560;9687736320;2014429184;10361192448;1019838103;209153656;36102;284;0;1581056;1604;2342;/data/work/dc/d71f401f90feb0681403afe2e340bc;-;-
481;node10;2d/25d4fb;nf-2d25d4fb9cfc310ff2f491226e5550f6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670220053789;1670220163000;1670220164000;110211;0;-;59.8;0.0;3006464;11567104;3006464;11571200;438910;58185;147;24;0;65536;3;1;/data/work/2d/25d4fb9cfc310ff2f491226e5550f6;-;-
514;cpu14;bb/6531ec;nf-bb6531eca897b9a4e33455e3c770e19f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670220126097;1670220167000;1670220168000;41903;0;-;97.7;0.0;8433664;40259584;8503296;40263680;709555;65551;152;19;0;73728;8;2;/data/work/bb/6531eca897b9a4e33455e3c770e19f;-;-
