task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
512;cpu05;7b/7df55e;nf-7b7df55e603b8a195652fd92befeaff8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670235619557;1670235686000;1670235687000;67443;0;-;67.4;0.0;2965504;11567104;2965504;11571200;438916;58185;147;24;0;65536;3;0;/data/work/7b/7df55e603b8a195652fd92befeaff8;-;-
513;cpu14;cf/91861b;nf-cf91861b39b93bc51e8538a8f7da7806;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670235620177;1670235690000;1670235691000;70823;0;-;75.0;0.0;8409088;40120320;8478720;40259584;811516;76100;152;19;0;86016;8;1;/data/work/cf/91861b39b93bc51e8538a8f7da7806;-;-
514;cpu05;6f/dcedba;nf-6fdcedba2f55032cb96f0b61414306d7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670235621250;1670235690000;1670235691000;69750;0;-;71.1;0.0;2969600;11567104;2969600;11571200;286046;42712;145;24;0;53248;3;0;/data/work/6f/dcedba2f55032cb96f0b61414306d7;-;-
515;node8;ab/e1181f;nf-abe1181f565afa2a4a47e83b76b7bb79;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670235622093;1670235690000;1670235691000;68907;0;-;78.0;0.0;8265728;40259584;8335360;40263680;709345;65542;151;19;0;73728;8;3;/data/work/ab/e1181f565afa2a4a47e83b76b7bb79;-;-
516;node10;b6/267ffa;nf-b6267ffaee73691c76682049e7f80fc3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670235624383;1670235696000;1670235697000;72617;0;-;59.3;0.0;2834432;11567104;2834432;11571200;286043;42712;145;24;0;53248;3;1;/data/work/b6/267ffaee73691c76682049e7f80fc3;-;-
517;cpu14;a7/54a2e3;nf-a754a2e3900af7d59f80edfd7c6348e5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670235624542;1670235694000;1670235695000;70458;0;-;100.0;0.0;8388608;40120320;8458240;40263680;709557;65552;152;19;0;73728;7;2;/data/work/a7/54a2e3900af7d59f80edfd7c6348e5;-;-
518;node8;b8/6d21c9;nf-b86d21c9557b92e8f97f82d9716176a0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670235625027;1670235694000;1670235695000;69973;0;-;110.3;0.0;2846720;11567104;2846720;11571200;285855;42704;144;24;0;53248;3;1;/data/work/b8/6d21c9557b92e8f97f82d9716176a0;-;-
520;cpu05;a9/8aceb1;nf-a98aceb11bf63821230941688b74ef50;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670235626413;1670235695000;1670235696000;69587;0;-;89.7;0.0;2797568;11567104;2797568;11571200;438915;58185;147;24;0;65536;3;1;/data/work/a9/8aceb11bf63821230941688b74ef50;-;-
519;node10;85/fcb479;nf-85fcb4790699e3b0eae35f67f9e54987;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670235625543;1670235697000;1670235698000;72457;0;-;104.1;0.0;8355840;40120320;8425472;40263680;709534;65552;152;19;0;73728;8;2;/data/work/85/fcb4790699e3b0eae35f67f9e54987;-;-
521;node8;6e/6aa3c7;nf-6e6aa3c7d3ae759c16a4fb2928d64215;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670235628169;1670235698000;1670235700000;71831;0;-;92.8;0.0;8339456;40120320;8409088;40259584;811306;76091;151;19;0;86016;7;7;/data/work/6e/6aa3c7d3ae759c16a4fb2928d64215;-;-
522;cpu14;13/302f8b;nf-13302f8ba9e46ffe24267ee33ff4bb14;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670235628693;1670235698000;1670235699000;70307;0;-;83.7;0.0;8351744;40255488;8421376;40259584;811516;76100;152;19;0;86016;8;6;/data/work/13/302f8ba9e46ffe24267ee33ff4bb14;-;-
523;cpu05;46/f9997a;nf-46f9997af9177583519dd19dbde10391;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670235629538;1670235700000;1670235701000;71462;0;-;42.9;0.0;2871296;11567104;2871296;11571200;438916;58185;147;24;0;65536;3;2;/data/work/46/f9997af9177583519dd19dbde10391;-;-
524;cpu14;ec/35b6ea;nf-ec35b6eab71c5f75e3cde17663c0c074;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670235629782;1670235703000;1670235704000;74218;0;-;92.3;0.0;2732032;11567104;2732032;11571200;286063;42712;145;24;0;53248;3;0;/data/work/ec/35b6eab71c5f75e3cde17663c0c074;-;-
525;node8;d3/f67e74;nf-d3f67e7422650a15eb103e6c8c62c998;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670235630748;1670235703000;1670235704000;73252;0;-;72.7;0.0;8237056;40120320;8306688;40263680;709344;65542;151;19;0;73728;8;1;/data/work/d3/f67e7422650a15eb103e6c8c62c998;-;-
526;cpu05;b4/9625f8;nf-b49625f8fa528f80de8b2561817b6323;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670235631005;1670235704000;1670235705000;73995;0;-;95.0;0.0;2916352;11567104;2916352;11571200;438915;58185;147;24;0;65536;3;0;/data/work/b4/9625f8fa528f80de8b2561817b6323;-;-
527;node10;59/5a36ea;nf-595a36ea8b822b21ebc0f8e6d37f7c02;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670235632800;1670235704000;1670235705000;72200;0;-;83.7;0.0;8470528;40255488;8540160;40259584;811495;76100;152;19;0;86016;8;1;/data/work/59/5a36ea8b822b21ebc0f8e6d37f7c02;-;-
528;node8;7f/60f999;nf-7f60f99960dc296bb784ac7bc7b07153;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670235634296;1670235706000;1670235707000;72704;0;-;94.8;0.0;8323072;40259584;8392704;40263680;709345;65542;151;19;0;73728;7;5;/data/work/7f/60f99960dc296bb784ac7bc7b07153;-;-
529;cpu14;1f/b2472c;nf-1fb2472cdbbd72b1f2b97d154721f790;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670235634475;1670235708000;1670235709000;74525;0;-;72.7;0.0;2961408;11567104;2961408;11571200;286065;42712;145;24;0;53248;3;3;/data/work/1f/b2472cdbbd72b1f2b97d154721f790;-;-
530;node10;0b/4c244e;nf-0b4c244e0aae4fb37a1e21ef460f370b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670235635050;1670235708000;1670235709000;73950;0;-;109.1;0.0;2908160;11567104;2908160;11571200;286043;42713;145;24;0;53248;3;0;/data/work/0b/4c244e0aae4fb37a1e21ef460f370b;-;-
531;cpu05;d4/18755b;nf-d418755b34d37aaf728ca99909fe53a1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670235637000;1670235708000;1670235710000;73000;1000;-;88.9;0.0;8368128;40259584;8437760;40263680;709538;65551;152;19;0;73728;8;2;/data/work/d4/18755b34d37aaf728ca99909fe53a1;-;-
532;node8;f3/24b3b5;nf-f324b3b5d12fb2e602e5b15e26f75f86;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670235638005;1670235711000;1670235712000;73995;0;-;98.5;0.0;8364032;40255488;8433664;40259584;811306;76091;151;19;0;86016;7;1;/data/work/f3/24b3b5d12fb2e602e5b15e26f75f86;-;-
533;cpu14;26/aa0b3a;nf-26aa0b3a3cb4e320c850f3601d35b990;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670235638713;1670235712000;1670235713000;74287;0;-;95.0;0.0;2863104;11567104;2863104;11571200;438934;58185;147;24;0;65536;3;0;/data/work/26/aa0b3a3cb4e320c850f3601d35b990;-;-
534;cpu05;da/ef04ec;nf-daef04eca4abc476c0a4dff2944b4ddf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670235638832;1670235713000;1670235714000;75168;0;-;102.1;0.0;2740224;11567104;2740224;11571200;286047;42713;145;24;0;53248;3;0;/data/work/da/ef04eca4abc476c0a4dff2944b4ddf;-;-
535;node10;75/51f565;nf-7551f5652ba5f5aa42ffbf866fa22122;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670235638919;1670235715000;1670235716000;77081;0;-;92.8;0.0;8458240;40120320;8527872;40263680;709534;65551;152;19;0;73728;8;3;/data/work/75/51f5652ba5f5aa42ffbf866fa22122;-;-
536;cpu14;a9/33498b;nf-a933498b4428c57e813af4c6109743d7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670235639105;1670235716000;1670235717000;77895;0;-;78.7;0.0;8175616;40120320;8245248;40259584;811516;76100;152;19;0;86016;8;6;/data/work/a9/33498b4428c57e813af4c6109743d7;-;-
537;node8;62/94a861;nf-6294a8611c66137b1238e98b8d90a8c2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670235639191;1670235719000;1670235720000;80809;0;-;68.8;0.0;2850816;11567104;2850816;11571200;438723;58176;146;24;0;65536;3;2;/data/work/62/94a8611c66137b1238e98b8d90a8c2;-;-
538;cpu05;72/79ab0e;nf-7279ab0ef81e152fa39899a5754ae9b8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670235641784;1670235717000;1670235718000;76216;0;-;87.1;0.0;8400896;40255488;8470528;40259584;811499;76100;152;19;0;86016;7;1;/data/work/72/79ab0ef81e152fa39899a5754ae9b8;-;-
539;node10;87/3d757d;nf-873d757dad6dc4f201b60a6f1a370bfd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670235641867;1670235719000;1670235720000;78133;0;-;62.7;0.0;2932736;11567104;2932736;11571200;438911;58185;147;24;0;65536;3;0;/data/work/87/3d757dad6dc4f201b60a6f1a370bfd;-;-
540;node8;da/6f348d;nf-da6f348de4b292e20c2b3e8095479cd8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670235641976;1670235721000;1670235722000;80024;0;-;89.7;0.0;2895872;11567104;2895872;11571200;438723;58176;146;24;0;65536;3;0;/data/work/da/6f348de4b292e20c2b3e8095479cd8;-;-
541;cpu14;f6/84c8ad;nf-f684c8ad2f4e2360825b85c057fe098b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670235647928;1670235722000;1670235723000;75072;0;-;94.8;0.0;8314880;40120320;8384512;40259584;811516;76100;152;19;0;86016;7;2;/data/work/f6/84c8ad2f4e2360825b85c057fe098b;-;-
542;cpu05;d3/eb2720;nf-d3eb27208021ec0ad04fa57a4567c521;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670235648227;1670235722000;1670235723000;74773;0;-;112.9;0.0;2883584;11567104;2883584;11571200;286048;42713;145;24;0;53248;3;1;/data/work/d3/eb27208021ec0ad04fa57a4567c521;-;-
543;node10;df/f80b8d;nf-dff80b8d8cfc906da8c5044c774091f7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670235650305;1670235726000;1670235727000;76695;0;-;42.1;0.0;8491008;40275968;8568832;40345600;709534;65551;152;19;0;73728;8;5;/data/work/df/f80b8d8cfc906da8c5044c774091f7;-;-
56;cpu14;12/8746dd;nf-128746ddb315cd65420c8ec58920e537;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670235260954;1670235726000;1670235729000;468046;2000;-;193.5;0.2;259424256;4571893760;262283264;4627087360;21128020;2342006;11356;6378;0;2576384;9;2;/data/work/12/8746ddb315cd65420c8ec58920e537;-;-
52;cpu05;e4/93d58c;nf-e493d58cb316853081f86bfbcf0f0b6d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670235260980;1670235726000;1670235730000;469020;2000;-;213.1;0.2;257032192;4571893760;258224128;4627087360;21099926;2041104;11471;5942;0;2269184;9;7;/data/work/e4/93d58cb316853081f86bfbcf0f0b6d;-;-
58;node10;49/df8a3c;nf-49df8a3c0f91c97c0cb427c2ef48e3e1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670235261125;1670235727000;1670235730000;468875;2000;-;203.3;0.2;257191936;4571893760;258347008;4627087360;21102370;2041104;11516;5942;0;2293760;9;2;/data/work/49/df8a3c0f91c97c0cb427c2ef48e3e1;-;-
62;node8;3a/bb61fe;nf-3abb61fe29f2999de6312c4e4842bd8b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670235261154;1670235728000;1670235731000;469846;2000;-;193.2;0.2;261390336;4571893760;264314880;4627087360;21131125;2341997;11502;6378;0;2576384;9;7;/data/work/3a/bb61fe29f2999de6312c4e4842bd8b;-;-
63;cpu05;97/243ecf;nf-97243ecf682bd7c32904c804cd3fce3e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670235261300;1670235730000;1670235733000;471700;2000;-;207.0;0.2;257077248;4571893760;257769472;4627087360;21100217;2041104;11501;5963;0;2297856;9;2;/data/work/97/243ecf682bd7c32904c804cd3fce3e;-;-
68;cpu14;3c/f79e30;nf-3cf79e304bfc4229ca9076067bcef6b9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670235261330;1670235730000;1670235735000;473670;4000;-;170.8;0.2;272281600;4571893760;275095552;4627087360;21128873;2342005;11363;6378;0;2596864;9;2;/data/work/3c/f79e304bfc4229ca9076067bcef6b9;-;-
69;node8;ed/80776a;nf-ed80776a21bf1a3c77915877c7f56c97;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670235261470;1670235731000;1670235735000;473530;3000;-;208.1;0.2;251580416;4571893760;252653568;4627087360;21100746;2041094;11403;5921;0;2285568;9;6;/data/work/ed/80776a21bf1a3c77915877c7f56c97;-;-
74;node10;20/b97b0e;nf-20b97b0ef7655a822298df3446caf680;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670235261499;1670235733000;1670235737000;475501;3000;-;188.5;0.2;251957248;4571893760;252293120;4627087360;21130768;2342005;11455;6378;0;2576384;9;3;/data/work/20/b97b0ef7655a822298df3446caf680;-;-
75;cpu05;27/4ffc89;nf-274ffc8993fb113f9a7ef97edf5285fe;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670235261636;1670235736000;1670235740000;478364;3000;-;210.8;0.2;268673024;4571893760;271876096;4627087360;21100794;2041104;11530;5942;0;2269184;9;2;/data/work/27/4ffc8993fb113f9a7ef97edf5285fe;-;-
