task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
476;node8;58/37cbf0;nf-5837cbf0c32291924276138916b9cd82;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669927842571;1669927942000;1669927942000;99429;0;-;122.2;0.0;9928704;21712896;9928704;21721088;17843751;7526215;18579;1043;0;16384;62;3;/data/work/58/37cbf0c32291924276138916b9cd82;-;-
480;cpu14;c6/3eca6e;nf-c63eca6ef65f84628ab37fca9ce5fc58;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669927844035;1669927939000;1669927939000;94965;0;-;127.6;0.0;9863168;21712896;9863168;21721088;17844086;7526224;18579;1043;0;16384;69;1;/data/work/c6/3eca6ef65f84628ab37fca9ce5fc58;-;-
348;cpu05;28/998c53;nf-28998c539f98519c22b67291c2f51b7f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669927760893;1669927937000;1669927942000;181107;4000;-;58.6;0.1;115576832;1405194240;115576832;1438744576;57944531;43085651;10795;10704;0;9273344;56;99;/data/work/28/998c539f98519c22b67291c2f51b7f;-;-
472;cpu05;be/c2161e;nf-bec2161e9994810717af8570d2d7d25b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669927840936;1669927946000;1669927946000;105064;0;-;128.9;0.0;16973824;32886784;16973824;32903168;17843984;7526224;18580;1043;0;16384;88;15;/data/work/be/c2161e9994810717af8570d2d7d25b;-;-
338;node10;9d/02959b;nf-9d02959befac2302d1d6038e0510e2fb;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669927756743;1669927947000;1669927951000;194257;3000;-;67.7;0.1;80408576;1249304576;80408576;1438748672;49445699;35606870;9070;8878;0;7753728;37;58;/data/work/9d/02959befac2302d1d6038e0510e2fb;-;-
353;node8;c7/076d6e;nf-c7076d6e93570d3fef4e100327c735c5;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669927761079;1669927946000;1669927950000;188921;3000;-;65.3;0.1;80269312;1249300480;80269312;1438740480;49445463;35606848;9069;8878;0;7753728;60;92;/data/work/c7/076d6e93570d3fef4e100327c735c5;-;-
361;cpu14;cd/95889c;nf-cd95889c6f8f0f06de6f6883698231b7;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669927770422;1669927947000;1669927951000;180578;3000;-;64.8;0.1;110284800;1407209472;110284800;1438740480;49445857;35606911;9070;8878;0;7753728;58;89;/data/work/cd/95889c6f8f0f06de6f6883698231b7;-;-
482;node8;59/3b2d49;nf-593b2d498a46e46a97d7fca1e2e0334d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669927844720;1669927950000;1669927950000;105280;0;-;131.5;0.0;17342464;32755712;17342464;32763904;15211176;6288268;15548;875;0;16384;97;10;/data/work/59/3b2d498a46e46a97d7fca1e2e0334d;-;-
484;cpu14;6c/b56434;nf-6cb56434a2eb96062cee2a8a12cb7e8c;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669927845489;1669927951000;1669927951000;105511;0;-;122.4;0.0;17039360;32755712;17039360;32763904;15211433;6288277;15549;875;0;16384;84;12;/data/work/6c/b56434a2eb96062cee2a8a12cb7e8c;-;-
488;cpu05;60/e90d23;nf-60e90d23535dd2a42569d0b7e072c728;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669927847305;1669927950000;1669927950000;102695;0;-;127.1;0.0;9863168;21712896;9863168;21721088;15211380;6288277;15549;875;0;16384;64;3;/data/work/60/e90d23535dd2a42569d0b7e072c728;-;-
357;cpu05;3d/6c5c53;nf-3d6c5c5346a65cd0f0a1f0a05f74c721;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669927765219;1669927953000;1669927957000;191781;3000;-;69.1;0.1;79167488;1406427136;79167488;1438740480;43253557;30103463;7783;7535;0;6623232;37;57;/data/work/3d/6c5c5346a65cd0f0a1f0a05f74c721;-;-
367;node10;53/7030dd;nf-537030ddcbb695a1cc0d5fb1ee4cb29a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669927771093;1669927952000;1669927956000;184907;3000;-;66.2;0.1;79327232;1248276480;79327232;1438740480;43253576;30103480;7783;7535;0;6623232;37;63;/data/work/53/7030ddcbb695a1cc0d5fb1ee4cb29a;-;-
510;node8;a3/08df7a;nf-a308df7a7aad07a7bfc4527249db57d5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927863549;1669927918000;1669927955000;91451;36000;-;438.1;0.1;375107584;1107640320;378769408;1109217280;432254578;68524384;2093;121;0;27942912;645;14623;/data/work/a3/08df7a7aad07a7bfc4527249db57d5;-;-
377;cpu05;1a/3508a3;nf-1a3508a32b02e8fa53907b7628c2c46c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669927775179;1669927958000;1669927962000;186821;3000;-;67.3;0.1;79450112;1248276480;79450112;1438740480;43253562;30103462;7783;7535;0;6623232;34;81;/data/work/1a/3508a32b02e8fa53907b7628c2c46c;-;-
539;node10;e4/19b91f;nf-e419b91f0cbbc0d85a4d940241ee2adb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669927931100;1669927960000;1669927960000;28900;24;-;62.1;0.0;3260416;4071424;3260416;4079616;250626;71156;322;24;0;16384;8;4;/data/work/e4/19b91f0cbbc0d85a4d940241ee2adb;-;-
537;node10;22/531356;nf-2253135667c9d7a2db1ca646aa05428f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669927930913;1669927963000;1669927963000;32087;22;-;95.0;0.0;3084288;4071424;3084288;4079616;250627;71156;322;24;0;16384;10;3;/data/work/22/53135667c9d7a2db1ca646aa05428f;-;-
541;node8;2b/5af1f4;nf-2b5af1f4e03c56956ce37ad220e86844;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927931588;1669927957000;1669927968000;36412;9000;-;94.3;0.2;281477120;558784512;321040384;598425600;30535261;2409962;4920;27;0;2424832;23;849;/data/work/2b/5af1f4e03c56956ce37ad220e86844;-;-
542;node8;ce/94775d;nf-ce94775dec3fc5a80e93b14c9be77463;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927931619;1669927960000;1669927963000;31381;2000;-;90.7;0.1;86962176;233570304;86962176;244887552;26763405;434442;4013;27;0;446464;18;85;/data/work/ce/94775dec3fc5a80e93b14c9be77463;-;-
546;cpu14;b1/e75e8e;nf-b1e75e8e91fb4dfb1b4898224b6423f5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927935844;1669927963000;1669927966000;30156;2000;-;99.6;0.1;97501184;243941376;97501184;244887552;26755438;434446;4012;27;0;446464;17;112;/data/work/b1/e75e8e91fb4dfb1b4898224b6423f5;-;-
545;cpu14;b0/2e089e;nf-b02e089e99775bead79c4f7de20caa7c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927935873;1669927958000;1669927968000;32127;9000;-;99.6;0.2;296099840;573792256;335663104;613433344;30535486;2409971;4921;27;0;2424832;21;795;/data/work/b0/2e089e99775bead79c4f7de20caa7c;-;-
489;cpu05;d4/b9199b;nf-d4b9199b57c99699a6759520f582a10b;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669927847356;1669927963000;1669927967000;119644;3000;-;255.4;0.1;147468288;4868837376;147468288;4868841472;16481698;1306297;1791;292;0;1331200;48;13047;/data/work/d4/b9199b57c99699a6759520f582a10b;-;-
543;cpu14;af/cd2243;nf-afcd224348b1f1911049bd43291491b6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669927935489;1669927972000;1669927972000;36511;21;-;71.9;0.0;3104768;4071424;3104768;4079616;222272;56973;321;24;40960;16384;9;3;/data/work/af/cd224348b1f1911049bd43291491b6;-;-
557;node8;ff/f9bbbd;nf-fff9bbbd92f4b1686196d67a0fced0e7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669927950823;1669927973000;1669927974000;23177;73;-;25.0;0.0;2990080;4071424;2990080;4079616;235929;63902;321;24;0;16384;8;3;/data/work/ff/f9bbbd92f4b1686196d67a0fced0e7;-;-
529;node10;a3/fb6b2a;nf-a3fb6b2ada6126670479290ef5199175;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669927901834;1669927971000;1669927974000;72166;2000;-;195.1;0.1;148414464;4510527488;148414464;4564312064;17885577;468610;1816;155;0;491520;69;141;/data/work/a3/fb6b2ada6126670479290ef5199175;-;-
544;cpu14;dc/b8bf88;nf-dcb8bf88a9ab3e99497f5bee8f10d36c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669927935641;1669927974000;1669927974000;38359;18;-;75.3;0.0;3088384;4071424;3088384;4079616;222252;56958;321;24;0;16384;9;4;/data/work/dc/b8bf88a9ab3e99497f5bee8f10d36c;-;-
550;node10;6a/3652d0;nf-6a3652d01c30485b78afddad7ccebce1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927941412;1669927968000;1669927971000;29588;2000;-;99.3;0.1;99459072;245288960;99459072;245293056;26763607;434468;4014;27;0;446464;16;102;/data/work/6a/3652d01c30485b78afddad7ccebce1;-;-
549;node10;44/e9c00a;nf-44e9c00a3ec737dda9d3bf230e661f83;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927941451;1669927965000;1669927976000;34549;10000;-;99.9;0.2;271917056;549462016;308842496;586403840;30543656;2409966;4924;27;0;2424832;19;779;/data/work/44/e9c00a3ec737dda9d3bf230e661f83;-;-
554;cpu05;37/5ba466;nf-375ba466ec6a04c4c4cf1713f454bcc0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669927946940;1669927975000;1669927975000;28060;22;-;68.1;0.0;3088384;4071424;3088384;4079616;236136;63911;321;24;0;16384;9;5;/data/work/37/5ba466ec6a04c4c4cf1713f454bcc0;-;-
555;node8;53/01f419;nf-5301f419e37b84bdeff3216998dccb25;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669927947318;1669927976000;1669927976000;28682;19;-;73.6;0.0;3145728;4071424;3145728;4079616;235930;63902;321;24;0;16384;9;4;/data/work/53/01f419e37b84bdeff3216998dccb25;-;-
566;cpu05;63/dc892f;nf-63dc892fdbecc2f341df5139e2b8d9ae;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927960463;1669927972000;1669927975000;14537;2000;-;99.7;0.1;100020224;246714368;100020224;246718464;26627780;434556;3985;27;0;450560;16;112;/data/work/63/dc892fdbecc2f341df5139e2b8d9ae;-;-
538;node10;94/4698cf;nf-944698cf316f900bf1f76e70549325d8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669927930999;1669927974000;1669927974000;43001;23;-;68.6;0.0;3043328;4071424;3043328;4079616;222229;56958;321;24;0;16384;9;3;/data/work/94/4698cf316f900bf1f76e70549325d8;-;-
540;cpu05;dd/c344b3;nf-ddc344b3607276a36c4eec7a8b434129;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669927931248;1669927977000;1669927978000;46752;22;-;66.0;0.0;3125248;4071424;3125248;4079616;250628;71156;322;24;0;16384;9;2;/data/work/dd/c344b3607276a36c4eec7a8b434129;-;-
562;cpu14;38/acc7f8;nf-38acc7f823170c7348498e7f96d56528;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669927955598;1669927979000;1669927979000;23402;16;-;85.3;0.0;3153920;4071424;3153920;4079616;201553;46611;320;24;0;16384;9;3;/data/work/38/acc7f823170c7348498e7f96d56528;-;-
512;cpu14;28/02d368;nf-2802d3680c75c039a61bb116ce00e195;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927866971;1669927943000;1669927981000;114029;37000;-;426.6;0.1;375382016;1110667264;379514880;1112924160;432254395;68523985;2094;124;0;27942912;644;14087;/data/work/28/02d3680c75c039a61bb116ce00e195;-;-
514;node10;63/2e7d6e;nf-632e7d6ef2589decce7b638d2cc76e3a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927871945;1669927942000;1669927979000;107055;36000;-;445.1;0.1;373280768;1109544960;376881152;1111646208;348326819;66562666;2094;122;0;25985024;622;14442;/data/work/63/2e7d6ef2589decce7b638d2cc76e3a;-;-
518;cpu05;e1/4cc2a3;nf-e14cc2a3097ffcd0d26bf5da2f84c198;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927876836;1669927941000;1669927979000;102164;36000;-;439.0;0.1;376111104;1112522752;380149760;1114361856;432256724;68526332;2094;124;0;27942912;657;14768;/data/work/e1/4cc2a3097ffcd0d26bf5da2f84c198;-;-
547;node10;5b/88908f;nf-5b88908ff1bbce55112be689aeb88beb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927939876;1669927984000;1669927986000;46124;1000;-;88.3;0.0;3006464;11567104;3006464;11571200;5807814;12556;586;34;0;32768;5;0;/data/work/5b/88908ff1bbce55112be689aeb88beb;-;-
563;cpu14;77/c3d778;nf-77c3d778957d00970dba2ace0fcf17fa;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669927955690;1669927981000;1669927981000;25310;52;-;33.2;0.0;3108864;4071424;3108864;4079616;201554;46611;320;24;0;16384;7;2;/data/work/77/c3d778957d00970dba2ace0fcf17fa;-;-
564;node8;7b/6b5068;nf-7b6b5068349576c82991960bcad7d18e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927959883;1669927984000;1669927985000;25117;0;-;94.0;0.0;15667200;1442340864;15667200;1442349056;5807799;12532;585;34;0;32768;17;8;/data/work/7b/6b5068349576c82991960bcad7d18e;-;-
565;node8;21/bd288c;nf-21bd288cbe3fcb88f56866246f0b5538;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927959982;1669927981000;1669927982000;22018;0;-;89.7;0.0;2871296;11567104;2871296;11571200;5807748;12532;585;34;0;32768;5;1;/data/work/21/bd288cbe3fcb88f56866246f0b5538;-;-
567;cpu05;53/3c0fd8;nf-533c0fd8224cd383d7840444f166443a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927960430;1669927969000;1669927980000;19570;9000;-;96.1;0.2;251002880;531070976;251002880;531075072;31468691;2357086;5155;27;0;2371584;22;970;/data/work/53/3c0fd8224cd383d7840444f166443a;-;-
533;node8;02/9255e3;nf-029255e3e090e8909a7e1e6dbc312b73;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927920090;1669927986000;1669927988000;67910;1000;-;91.8;0.0;14467072;938745856;14467072;938749952;5807238;12576;585;34;0;32768;15;7;/data/work/02/9255e3e090e8909a7e1e6dbc312b73;-;-
535;cpu14;db/c4327a;nf-dbc4327a6ad563bcf942cecd4e94da39;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927920281;1669927987000;1669927989000;68719;1000;-;92.8;0.0;2973696;11567104;2973696;11571200;5807337;12567;586;34;0;32768;5;2;/data/work/db/c4327a6ad563bcf942cecd4e94da39;-;-
536;node8;97/296ff4;nf-97296ff48929a6c149ae9912cf4977d1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927925101;1669927989000;1669927991000;65899;0;-;99.3;0.0;2797568;11567104;2797568;11571200;5807211;12558;585;34;0;32768;4;1;/data/work/97/296ff48929a6c149ae9912cf4977d1;-;-
