task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
490;cpu05;e1/9fbb53;nf-e19fbb5396945f987cda8f6b8d60c9e7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740552105;1669740683000;1669740683000;130895;0;-;554.3;0.0;3244032;5632000;3244032;5636096;94557;4938;205;19;0;16384;3;0;/data/work/e1/9fbb5396945f987cda8f6b8d60c9e7;-;-
488;cpu14;e7/02f3b3;nf-e702f3b376028b8a8b9801161f05e6d5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669740548152;1669740682000;1669740683000;134848;0;-;180.7;0.0;12627968;21794816;12627968;21798912;16757707;81942;4569;250;0;155648;6;5;/data/work/e7/02f3b376028b8a8b9801161f05e6d5;-;-
501;cpu05;9f/031d11;nf-9f031d11a678531ea77d25ac604b2b98;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669740558147;1669740685000;1669740686000;127853;1000;-;156.7;0.0;3272704;5632000;3272704;5636096;16750056;6692;4490;94;0;81920;2;2;/data/work/9f/031d11a678531ea77d25ac604b2b98;-;-
503;node10;34/0b35b9;nf-340b35b985a37a45c913d48c463bf449;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669740558748;1669740684000;1669740684000;125252;0;-;183.7;0.0;12632064;21794816;12632064;21798912;16761349;101241;4585;286;0;176128;6;4;/data/work/34/0b35b985a37a45c913d48c463bf449;-;-
509;node8;26/875330;nf-2687533058aa019b4f5f7117ea8702a3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740561875;1669740687000;1669740687000;125125;0;-;627.1;0.0;3182592;5632000;3182592;5636096;91500;1082;205;19;0;12288;3;0;/data/work/26/87533058aa019b4f5f7117ea8702a3;-;-
510;node10;e2/4ad0d6;nf-e24ad0d66e116279e66b54ae1cf60870;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740562026;1669740688000;1669740688000;125974;0;-;326.1;0.0;3260416;5632000;3260416;5636096;93954;3976;206;19;0;12288;3;0;/data/work/e2/4ad0d66e116279e66b54ae1cf60870;-;-
515;node8;f0/9f2774;nf-f09f2774dc02817d061f18029c71e9b9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669740563677;1669740690000;1669740690000;126323;0;-;189.1;0.0;12570624;21794816;12570624;21798912;16761181;104211;4596;300;0;204800;6;5;/data/work/f0/9f2774dc02817d061f18029c71e9b9;-;-
519;node10;f5/612643;nf-f5612643e5e58cd6613573b935b646b7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740568695;1669740692000;1669740692000;123305;0;-;475.7;0.0;3248128;5632000;3248128;5636096;94858;4797;205;19;0;16384;3;0;/data/work/f5/612643e5e58cd6613573b935b646b7;-;-
172;node8;e7/031003;nf-e7031003193fd09c329ad9ece7a0b330;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669740316796;1669740615000;1669740690000;373204;74000;-;332.2;0.2;260464640;17424965632;397344768;17450795008;570068349;947482350;61331;41551;0;977887232;4877;1270;/data/work/e7/031003193fd09c329ad9ece7a0b330;-;-
182;node10;85/f135b2;nf-85f135b2304064fdc584068001da525c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669740325761;1669740630000;1669740694000;368239;63000;-;273.9;0.2;257036288;5014900736;372641792;5428133888;404528766;734316447;43065;27165;0;751902720;3260;870;/data/work/85/f135b2304064fdc584068001da525c;-;-
494;cpu14;61/9d3d6e;nf-619d3d6ee354a743ad298b60face8286;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669740555201;1669740687000;1669740688000;132799;1000;-;170.2;0.0;12783616;21794816;12783616;21798912;16750425;10663;4488;94;0;86016;6;3;/data/work/61/9d3d6ee354a743ad298b60face8286;-;-
511;cpu14;a8/5fb69f;nf-a85fb69fdcd68d16ddccfbeb1be9c1ad;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740562312;1669740690000;1669740691000;128688;0;-;534.5;0.0;3239936;5632000;3239936;5636096;91751;1091;206;19;0;12288;3;1;/data/work/a8/5fb69fdcd68d16ddccfbeb1be9c1ad;-;-
517;cpu05;01/1e901d;nf-011e901dacd3af7007bd6dca7de94770;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740568026;1669740690000;1669740690000;121974;0;-;451.0;0.0;3239936;5632000;3239936;5636096;91717;1091;206;19;0;12288;3;0;/data/work/01/1e901dacd3af7007bd6dca7de94770;-;-
526;cpu05;43/a22b79;nf-43a22b794673eda8d9cc3bb8db9b4818;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740573073;1669740697000;1669740697000;123927;0;-;397.2;0.0;3330048;5632000;3330048;5636096;91715;1091;206;19;0;12288;3;1;/data/work/43/a22b794673eda8d9cc3bb8db9b4818;-;-
527;node10;b8/5f5213;nf-b85f5213579d62b316293d5525fa5ebd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740573419;1669740695000;1669740696000;122581;0;-;684.3;0.0;3252224;5632000;3252224;5636096;93956;3979;206;19;0;12288;3;1;/data/work/b8/5f5213579d62b316293d5525fa5ebd;-;-
529;node8;cc/20bba8;nf-cc20bba8e56ce1ca8fa9f5aee809dcfd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669740574499;1669740697000;1669740698000;123501;1000;-;169.4;0.0;12828672;21794816;12828672;21798912;16751715;6683;4491;94;0;81920;6;5;/data/work/cc/20bba8e56ce1ca8fa9f5aee809dcfd;-;-
655;cpu14;b2/6653c0;nf-b26653c00aeb08fbdb263d24272cd136;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740687153;1669740693000;1669740694000;6847;99;-;28.0;0.0;3039232;4071424;3039232;4079616;105886;2849;289;21;0;16384;2;2;/data/work/b2/6653c00aeb08fbdb263d24272cd136;-;-
518;cpu14;76/dc7785;nf-76dc77850357a9683f8e4afe0628a796;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740568209;1669740696000;1669740697000;128791;0;-;619.4;0.0;3284992;5632000;3284992;5636096;94578;4941;205;19;0;16384;3;0;/data/work/76/dc77850357a9683f8e4afe0628a796;-;-
522;cpu05;29/c13146;nf-29c13146812259788e33eedea932f973;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669740569922;1669740694000;1669740702000;132078;8000;-;127.5;0.2;326377472;672731136;326377472;808374272;156791704;1994492;23485;1433;0;2334720;47;102;/data/work/29/c13146812259788e33eedea932f973;-;-
523;node8;68/6c759d;nf-686c759d832c05b6908285b514141dee;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669740570044;1669740693000;1669740701000;130956;8000;-;124.0;0.2;330555392;677060608;330555392;746676224;156755481;1958482;23480;1424;0;2293760;45;103;/data/work/68/6c759d832c05b6908285b514141dee;-;-
533;cpu14;14/a5e1d3;nf-14a5e1d31ec9ca1f08bec9dfb4f50318;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669740574675;1669740699000;1669740707000;132325;8000;-;124.3;0.2;327524352;673341440;327524352;742821888;156755716;1958484;23481;1424;0;2293760;45;96;/data/work/14/a5e1d31ec9ca1f08bec9dfb4f50318;-;-
547;cpu05;22/42876b;nf-2242876b83deec0b34b51f56aaa93495;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740580972;1669740708000;1669740708000;127028;0;-;429.5;0.0;3223552;5632000;3223552;5636096;91732;1091;206;19;0;12288;3;1;/data/work/22/42876b83deec0b34b51f56aaa93495;-;-
657;cpu05;ff/632687;nf-ff63268780786af3fbf497b9ccf15ca5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740697932;1669740705000;1669740705000;7068;20;-;72.7;0.0;3076096;4071424;3076096;4079616;107115;30595;261;18;0;40960;6;3;/data/work/ff/63268780786af3fbf497b9ccf15ca5;-;-
656;node8;81/a79850;nf-81a79850c37fc34a50d3a9d2db1eccd8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740697954;1669740705000;1669740705000;7046;23;-;61.5;0.0;2957312;4071424;2957312;4079616;107426;31012;261;18;0;40960;5;1;/data/work/81/a79850c37fc34a50d3a9d2db1eccd8;-;-
658;node10;c5/c3fcb1;nf-c5c3fcb1c56d1008f5d8b5822fe330c3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740698045;1669740704000;1669740704000;5955;23;-;88.9;0.0;2994176;4071424;2994176;4079616;107086;30516;261;18;0;40960;5;3;/data/work/c5/c3fcb1c56d1008f5d8b5822fe330c3;-;-
659;node10;90/106eb6;nf-90106eb6e6f6c7cc4abc4338e84c37f1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740698071;1669740706000;1669740707000;8929;23;-;90.6;0.0;2965504;4071424;2965504;4079616;107583;30941;261;18;0;40960;5;0;/data/work/90/106eb6e6f6c7cc4abc4338e84c37f1;-;-
536;node8;ca/26aebe;nf-ca26aebef936f85b5e81d5891f4048a5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669740575380;1669740702000;1669740710000;134620;8000;-;117.1;0.2;322691072;673206272;322691072;808308736;156654545;1857569;23468;1400;0;2195456;52;92;/data/work/ca/26aebef936f85b5e81d5891f4048a5;-;-
539;cpu05;49/052dc0;nf-49052dc080243590447cb6ff6b0b47ab;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669740575888;1669740702000;1669740710000;134112;8000;-;123.4;0.2;331689984;673001472;331689984;742617088;156755699;1958486;23481;1424;0;2293760;51;100;/data/work/49/052dc080243590447cb6ff6b0b47ab;-;-
541;node10;97/4f4ea0;nf-974f4ea0e6a5a26c05c93a9393508d41;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669740576602;1669740700000;1669740709000;132398;8000;-;117.2;0.2;330407936;570236928;330407936;637349888;156654779;1857605;23470;1400;0;2195456;43;66;/data/work/97/4f4ea0e6a5a26c05c93a9393508d41;-;-
545;cpu14;6d/8f54cf;nf-6d8f54cfe17460f1ce1699c0d9945f5a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669740577080;1669740702000;1669740710000;132920;8000;-;113.4;0.2;334852096;574631936;334852096;641744896;156638325;1840886;23467;1393;0;2183168;48;85;/data/work/6d/8f54cfe17460f1ce1699c0d9945f5a;-;-
546;node10;40/51aaa8;nf-4051aaa82f33a9a709fda9e734efb0c3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669740580290;1669740711000;1669740711000;130710;0;-;586.7;0.0;3309568;5632000;3309568;5636096;91729;1091;206;19;0;12288;2;1;/data/work/40/51aaa82f33a9a709fda9e734efb0c3;-;-
549;node8;66/371dd1;nf-66371dd15b4d11469e9f14c0408c8785;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669740582895;1669740708000;1669740710000;127105;1000;-;11.7;0.0;41123840;151281664;41123840;218169344;275129;1286;397;26;0;12288;13;9;/data/work/66/371dd15b4d11469e9f14c0408c8785;-;-
552;cpu14;2d/5739e9;nf-2d5739e9d46932fd1887ae6ae61d7d71;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669740588132;1669740707000;1669740716000;127868;9000;-;112.7;0.2;323969024;673071104;323969024;742551552;156638321;1840880;23467;1393;0;2179072;50;80;/data/work/2d/5739e9d46932fd1887ae6ae61d7d71;-;-
556;cpu05;f6/31c6f7;nf-f631c6f73b814fafbecdb7b23913bd1d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669740588238;1669740712000;1669740720000;131762;8000;-;113.4;0.2;325808128;566042624;325808128;633155584;156638310;1840887;23468;1393;0;2179072;39;86;/data/work/f6/31c6f73b814fafbecdb7b23913bd1d;-;-
568;cpu14;e7/ac1aa2;nf-e7ac1aa277aa01b4c34dab48acb51895;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669740607747;1669740714000;1669740715000;107253;1000;-;12.6;0.0;41185280;151281664;41185280;218169344;264386;1009;397;24;0;12288;13;7;/data/work/e7/ac1aa277aa01b4c34dab48acb51895;-;-
584;cpu05;e1/abf702;nf-e1abf7027ed2b4f91d2a0ff1bb8de046;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669740624682;1669740716000;1669740722000;97318;6000;-;2.5;0.0;42958848;555917312;57847808;851644416;264976;928;397;24;0;12288;19;11;/data/work/e1/abf7027ed2b4f91d2a0ff1bb8de046;-;-
587;node8;86/d983e2;nf-86d983e250be186c38c22a7c08155ef5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669740625037;1669740717000;1669740719000;93963;2000;-;11.5;0.0;41525248;151281664;41525248;218169344;272827;1393;397;25;0;12288;13;7;/data/work/86/d983e250be186c38c22a7c08155ef5;-;-
597;node10;84/1ce539;nf-841ce5395583b91e9677d6e0ad4dbc92;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669740634791;1669740718000;1669740720000;85209;2000;-;11.4;0.0;41742336;151281664;41742336;218169344;275342;1295;398;26;0;12288;13;7;/data/work/84/1ce5395583b91e9677d6e0ad4dbc92;-;-
608;cpu14;69/d2d927;nf-69d2d927f2f2cd090a49597007bbf3f3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669740645496;1669740718000;1669740719000;73504;1000;-;11.9;0.0;41144320;151281664;41144320;218169344;275193;1084;398;22;0;12288;13;7;/data/work/69/d2d927f2f2cd090a49597007bbf3f3;-;-
619;cpu05;4f/ce56d2;nf-4fce56d2b37901af5c2089095b5792f8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669740652814;1669740720000;1669740722000;69186;2000;-;12.3;0.0;41037824;151281664;41037824;218169344;267119;2215;397;40;0;12288;13;8;/data/work/4f/ce56d2b37901af5c2089095b5792f8;-;-
