task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
497;cpu05;43/61523e;nf-4361523e18ec80af303cb2c0801ff153;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669912746774;1669912779000;1669912784000;37226;4000;-;98.2;0.0;64491520;101269504;64491520;101273600;57968680;6198185;6751;738;0;6230016;41;70;/data/work/43/61523e18ec80af303cb2c0801ff153;-;-
501;node10;79/7b36f8;nf-797b36f8df47884d3232628615d5fc61;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669912747322;1669912774000;1669912779000;31678;4000;-;98.7;0.0;71454720;108924928;71454720;108929024;57914620;6151151;6747;733;0;6184960;43;62;/data/work/79/7b36f8df47884d3232628615d5fc61;-;-
492;node8;cc/f00359;nf-ccf003590336ceece43af4ffc03dd0d5;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669912743646;1669912788000;1669912788000;44354;0;-;127.2;0.0;3215360;5632000;3215360;5636096;15211172;6288268;15548;875;0;16384;4;2;/data/work/cc/f003590336ceece43af4ffc03dd0d5;-;-
494;cpu05;94/838e5c;nf-94838e5cb3313120857c74b1c4867ade;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669912745285;1669912790000;1669912790000;44715;0;-;117.8;0.0;17108992;32755712;17108992;32763904;15211383;6288277;15549;875;0;16384;90;13;/data/work/94/838e5cb3313120857c74b1c4867ade;-;-
499;node8;b8/adf2f5;nf-b8adf2f59529e1bc37f3b265161e42a8;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669912747040;1669912783000;1669912788000;40960;3000;-;97.6;0.0;72175616;109617152;72175616;109621248;57968474;6198178;6750;738;0;6230016;44;67;/data/work/b8/adf2f59529e1bc37f3b265161e42a8;-;-
506;node10;fa/d7c2be;nf-fad7c2bef8bcf02dccf172a27f360eba;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669912749362;1669912785000;1669912789000;39638;3000;-;98.3;0.0;72675328;109821952;72675328;109826048;58030069;6247921;6758;741;0;6287360;43;68;/data/work/fa/d7c2bef8bcf02dccf172a27f360eba;-;-
508;cpu05;c4/92cb5e;nf-c492cb5e7d29b2919d3edc70007bdf4b;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669912750161;1669912784000;1669912789000;38839;4000;-;98.2;0.0;72077312;109146112;72077312;109150208;58030070;6247921;6758;741;0;6287360;41;62;/data/work/c4/92cb5e7d29b2919d3edc70007bdf4b;-;-
512;cpu14;41/73a377;nf-4173a3777529215a20d88f37d39af0e3;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669912754428;1669912784000;1669912788000;33572;3000;-;96.5;0.0;72146944;109420544;72146944;109424640;58030088;6247921;6758;741;0;6287360;42;66;/data/work/41/73a3777529215a20d88f37d39af0e3;-;-
488;node8;cf/92e99e;nf-cf92e99e19c354c6faf7595b4ec6b683;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669912738453;1669912793000;1669912793000;54547;0;-;125.5;0.0;9920512;21712896;9920512;21721088;15211206;6288268;15548;875;0;16384;67;3;/data/work/cf/92e99e19c354c6faf7595b4ec6b683;-;-
498;node10;7a/d13333;nf-7ad133337caf2892811344af821ee329;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669912746803;1669912794000;1669912795000;48197;1000;-;127.8;0.0;10133504;21712896;10133504;21721088;17844064;7526224;18580;1043;0;16384;53;3;/data/work/7a/d133337caf2892811344af821ee329;-;-
513;node10;30/f30f4e;nf-30f30f4ec183264590a3b8065795c17c;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669912754455;1669912788000;1669912792000;37545;3000;-;252.8;0.1;144543744;4865970176;144543744;4865974272;16481232;1306298;1790;292;0;1331200;32;209;/data/work/30/f30f4ec183264590a3b8065795c17c;-;-
536;cpu14;81/c1f18f;nf-81c1f18ffd6056ba84797da5cb3c2b3e;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669912777443;1669912790000;1669912792000;14557;0;-;65.0;0.0;2990080;11567104;2990080;11571200;757959;22465;491;54;0;49152;4;4;/data/work/81/c1f18ffd6056ba84797da5cb3c2b3e;-;-
496;node8;4d/b478f4;nf-4db478f4b3a0cd8e9dc8da9343f3996a;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669912745563;1669912796000;1669912797000;51437;1000;-;129.0;0.0;9916416;21712896;9916416;21721088;17843774;7526215;18579;1043;0;16384;71;1;/data/work/4d/b478f4b3a0cd8e9dc8da9343f3996a;-;-
500;cpu05;34/8229ce;nf-348229ce9c8acaf53f802da4c1908ebe;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669912747015;1669912795000;1669912795000;47985;0;-;128.0;0.0;17506304;32886784;17506304;32903168;17843958;7526224;18580;1043;0;16384;94;20;/data/work/34/8229ce9c8acaf53f802da4c1908ebe;-;-
516;cpu05;da/e7d3ac;nf-dae7d3ac6c15b88d5b6a3412ade0e193;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669912756156;1669912764000;1669912802000;45844;37000;-;438.5;0.1;372805632;1114320896;374431744;1115897856;270528831;65359653;2094;121;0;24784896;620;14560;/data/work/da/e7d3ac6c15b88d5b6a3412ade0e193;-;-
537;cpu14;5a/88a046;nf-5a88a04646a975c52215b31349054908;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669912783921;1669912792000;1669912792000;8079;32;-;102.4;0.0;3018752;4071424;3018752;4079616;1759267;1592421;639;289;0;995328;4;3;/data/work/5a/88a04646a975c52215b31349054908;-;-
328;node10;e1/414b24;nf-e1414b246d264948020f29244aa915fa;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669912637553;1669912798000;1669912803000;165447;4000;-;68.8;0.1;116531200;1285709824;116531200;1438744576;58042515;43156790;10808;10722;0;9363456;56;93;/data/work/e1/414b246d264948020f29244aa915fa;-;-
342;node8;3a/29acd5;nf-3a29acd597ca97b8bc4fe716ec6ab211;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669912641942;1669912800000;1669912804000;162058;3000;-;68.5;0.1;116473856;1285709824;116473856;1438740480;58042318;43156786;10807;10722;0;9363456;60;98;/data/work/3a/29acd597ca97b8bc4fe716ec6ab211;-;-
343;cpu05;23/419d64;nf-23419d644521cbeadebc31b8ea4960eb;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669912642203;1669912799000;1669912803000;160797;3000;-;59.5;0.1;81436672;1369370624;81436672;1438740480;58042500;43156778;10808;10722;0;9363456;36;59;/data/work/23/419d644521cbeadebc31b8ea4960eb;-;-
502;node10;84/c24d6b;nf-84c24d6b394682b0f8201a856d1006fa;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669912747295;1669912802000;1669912803000;55705;1000;-;132.3;0.0;10121216;21712896;10121216;21721088;21275312;8924347;21934;1232;0;16384;65;6;/data/work/84/c24d6b394682b0f8201a856d1006fa;-;-
504;cpu05;2f/309477;nf-2f30947778e41313a44c54d3e6f19dc5;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669912747458;1669912803000;1669912803000;55542;0;-;129.9;0.0;17039360;32755712;17039360;32763904;21275407;8924347;21932;1232;0;16384;88;8;/data/work/2f/30947778e41313a44c54d3e6f19dc5;-;-
511;node8;6d/ae1a73;nf-6dae1a73411c7ad58c13c6ff3d1efd1e;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669912750855;1669912804000;1669912805000;54145;0;-;127.3;0.0;5537792;11264000;5537792;11268096;21275242;8924338;21934;1232;0;16384;5;2;/data/work/6d/ae1a73411c7ad58c13c6ff3d1efd1e;-;-
522;node8;bc/82fc7f;nf-bc82fc7f27041b119654107cea8ec7fb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669912759046;1669912768000;1669912805000;45954;36000;-;443.0;0.1;374763520;1107177472;378413056;1109540864;270529568;65360590;2093;122;0;24788992;656;14533;/data/work/bc/82fc7f27041b119654107cea8ec7fb;-;-
538;cpu14;b1/7ff82e;nf-b17ff82e1a6abcef570af76f636bb562;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669912792409;1669912798000;1669912798000;5591;39;-;61.5;0.0;2940928;4071424;2940928;4079616;201554;46611;320;24;0;16384;2;2;/data/work/b1/7ff82e1a6abcef570af76f636bb562;-;-
539;cpu14;c0/cf886a;nf-c0cf886a86aece1554de0af465c25954;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669912792492;1669912801000;1669912802000;9508;139;-;20.1;0.0;3190784;4071424;3190784;4079616;201554;46611;320;24;0;16384;2;2;/data/work/c0/cf886a86aece1554de0af465c25954;-;-
541;cpu14;15/c7783b;nf-15c7783b48da38e0d3560a9261b6d7f3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669912797352;1669912807000;1669912808000;10648;443;-;6.7;0.0;3198976;4071424;3198976;4079616;201553;46610;320;24;0;16384;2;2;/data/work/15/c7783b48da38e0d3560a9261b6d7f3;-;-
517;cpu14;b9/a21d34;nf-b9a21d3432ad7a69d5d8cab0f70e4c97;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669912756222;1669912769000;1669912806000;49778;36000;-;448.7;0.1;373735424;1107562496;377126912;1109663744;270529449;65360253;2094;122;0;24784896;625;14557;/data/work/b9/a21d3432ad7a69d5d8cab0f70e4c97;-;-
518;node10;3a/b8acd4;nf-3ab8acd49e9cd56830a0cd2d9149b157;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669912756310;1669912778000;1669912816000;59690;37000;-;446.9;0.1;373964800;1111007232;377085952;1177071616;311023406;65570871;2094;123;0;24989696;641;14669;/data/work/3a/b8acd49e9cd56830a0cd2d9149b157;-;-
540;cpu14;36/15c93f;nf-3615c93fbf2f9bbf871274f42649a540;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669912793011;1669912804000;1669912808000;14989;2000;-;198.9;0.1;130138112;4424224768;130138112;4564307968;17884972;468608;1815;155;0;491520;62;109;/data/work/36/15c93fbf2f9bbf871274f42649a540;-;-
545;node10;15/4ae42d;nf-154ae42d606f3b86232c20f0f21b4117;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912803195;1669912812000;1669912814000;10805;2000;-;99.7;0.1;101437440;248520704;101437440;248524800;25634338;434316;3947;27;0;446464;16;103;/data/work/15/4ae42d606f3b86232c20f0f21b4117;-;-
542;cpu14;56/158f88;nf-56158f883681f576d5c831ea24320abf;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669912797437;1669912810000;1669912810000;12563;24;-;90.6;0.0;3043328;4071424;3043328;4079616;236154;63911;321;24;0;16384;8;0;/data/work/56/158f883681f576d5c831ea24320abf;-;-
546;node10;88/7c0f1c;nf-887c0f1cee93a571b2aab24c983c39ac;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912803222;1669912810000;1669912819000;15778;8000;-;99.9;0.2;261967872;539627520;281788416;559484928;30122994;1490797;5029;27;0;1503232;22;678;/data/work/88/7c0f1cee93a571b2aab24c983c39ac;-;-
543;cpu14;71/5945d5;nf-715945d5f6c6641d3ed66ad815e54e8a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669912802465;1669912815000;1669912815000;12535;20;-;104.3;0.0;3031040;4071424;3031040;4079616;236155;63912;321;24;0;16384;9;2;/data/work/71/5945d5f6c6641d3ed66ad815e54e8a;-;-
551;node8;7d/0cdc83;nf-7d0cdc8309cc79782e016908b5235da8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669912807628;1669912821000;1669912821000;13372;240;-;12.1;0.0;3108864;4071424;3108864;4079616;222023;56949;321;24;0;16384;7;3;/data/work/7d/0cdc8309cc79782e016908b5235da8;-;-
552;node8;66/8b0fd1;nf-668b0fd16816da360e67cc30e664a973;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669912807754;1669912826000;1669912826000;18246;19;-;82.1;0.0;3170304;4071424;3170304;4079616;222025;56949;321;24;0;16384;10;4;/data/work/66/8b0fd16816da360e67cc30e664a973;-;-
554;cpu05;c3/c2fee5;nf-c3c2fee554d94a48ac435ce331fcd8e1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912807924;1669912820000;1669912824000;16076;2000;-;89.4;0.1;77373440;225071104;77373440;244883456;25626150;434319;3944;27;0;446464;16;89;/data/work/c3/c2fee554d94a48ac435ce331fcd8e1;-;-
553;cpu05;f4/251715;nf-f4251715b92d5bb36ca91ff1ced5a845;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912807952;1669912813000;1669912824000;16048;8000;-;92.8;0.2;271749120;549724160;296075264;573984768;30122998;1490797;5030;27;0;1503232;23;752;/data/work/f4/251715b92d5bb36ca91ff1ced5a845;-;-
544;cpu14;7a/b02519;nf-7ab02519eaf57c4a60e8502436711560;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669912802858;1669912824000;1669912824000;21142;20;-;105.5;0.0;3162112;4071424;3162112;4079616;236155;63912;321;24;0;16384;8;1;/data/work/7a/b02519eaf57c4a60e8502436711560;-;-
548;cpu14;b1/9b8b05;nf-b19b8b05b3768218b75d7513ce3fde6e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669912806570;1669912818000;1669912820000;13430;1000;-;87.0;0.0;2912256;11567104;2912256;11571200;5807831;12556;586;34;0;32768;2;1;/data/work/b1/9b8b05b3768218b75d7513ce3fde6e;-;-
549;node8;3b/7227b3;nf-3b7227b3ee7bffa1f27724f91aa7a47e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669912806709;1669912824000;1669912827000;20291;1000;-;36.3;0.0;19034112;1445683200;19034112;1445687296;5807705;12547;585;34;0;32768;14;13;/data/work/3b/7227b3ee7bffa1f27724f91aa7a47e;-;-
550;node8;b8/e5ad19;nf-b8e5ad1939ce4dd16076517afc38cc80;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669912807546;1669912826000;1669912827000;19454;31;-;53.3;0.0;3149824;4071424;3149824;4079616;222025;56949;321;24;0;16384;6;3;/data/work/b8/e5ad1939ce4dd16076517afc38cc80;-;-
556;node10;3d/3916e9;nf-3d3916e9e995495b5cf1fb4936a55ab5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912817605;1669912821000;1669912831000;13395;9000;-;99.5;0.2;281759744;559484928;281788416;559489024;30122995;1490797;5030;27;0;1503232;23;698;/data/work/3d/3916e9e995495b5cf1fb4936a55ab5;-;-
555;cpu14;1f/c4bd37;nf-1fc4bd371bd3aaaebe2a39247b798ee3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912817639;1669912827000;1669912832000;14361;2000;-;99.7;0.1;99016704;246611968;99016704;246616064;25634360;434314;3946;27;0;446464;19;109;/data/work/1f/c4bd371bd3aaaebe2a39247b798ee3;-;-
557;node10;c5/84c341;nf-c584c3412d8915188fcec1bbf8bd598e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912817810;1669912830000;1669912834000;16190;2000;-;99.2;0.1;94330880;241221632;94330880;244883456;25677301;434143;3913;27;0;446464;19;118;/data/work/c5/84c3412d8915188fcec1bbf8bd598e;-;-
