task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
961;node8;2d/fe923d;nf-2dfe923dc01213fb46e0421e48d40da5;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860527897;1669860639000;1669860645000;117103;5961;-;93.8;0.2;233132032;9050288128;233132032;9050357760;28420380;97407;7369;61;0;290816;6;2;/data/work/2d/fe923dc01213fb46e0421e48d40da5;-;-
966;node8;1a/15b0e1;nf-1a15b0e13cc5f7ddca96b3cd5ef99e0c;damageprofiler;JK2818;damageprofiler (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860530475;1669860657000;1669860664000;133525;6552;-;94.0;0.2;233668608;9125974016;234991616;9193152512;27479619;97057;7227;65;0;339968;6;5;/data/work/1a/15b0e13cc5f7ddca96b3cd5ef99e0c;-;-
997;node8;61/566fc4;nf-61566fc4c2ec7a219853d2dfbd83672c;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860544202;1669860654000;1669860654000;109798;59;-;83.8;0.0;14053376;18935808;14053376;21848064;859678;492;253;14;0;4096;3;6;/data/work/61/566fc4c2ec7a219853d2dfbd83672c;-;-
1056;node10;9c/f9bf30;nf-9cf9bf300017cf33b37d96cab182964a;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860564109;1669860655000;1669860655000;90891;107;-;51.2;0.0;13701120;18784256;13701120;21848064;859888;501;253;14;0;4096;3;5;/data/work/9c/f9bf300017cf33b37d96cab182964a;-;-
1090;cpu05;50/9f7d8b;nf-509f7d8b4f951ef36e07db363253935b;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860583693;1669860692000;1669860693000;109307;102;-;62.0;0.0;12001280;17235968;12001280;17252352;859890;501;253;14;0;4096;3;3;/data/work/50/9f7d8b4f951ef36e07db363253935b;-;-
1710;cpu05;46/65aad5;nf-4665aad5b2c0a758bb3eaab9e32c5770;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860622996;1669860674000;1669860675000;52004;88;-;70.9;0.0;13234176;18243584;13234176;21848064;859890;501;253;14;0;4096;3;5;/data/work/46/65aad5b2c0a758bb3eaab9e32c5770;-;-
1711;cpu05;3e/0165e4;nf-3e0165e4521b06aa80e7bba3faf67c53;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860629312;1669860683000;1669860684000;54688;55;-;96.0;0.0;13901824;18784256;13901824;21848064;859889;501;253;14;0;4096;3;4;/data/work/3e/0165e4521b06aa80e7bba3faf67c53;-;-
848;node8;58/ed4c23;nf-58ed4c23533350cdc5caf101de2bf1f6;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860459523;1669860651000;1669860651000;191477;145;-;57.8;0.0;7790592;13717504;7790592;13733888;901567;246;153;16;0;4096;4;2;/data/work/58/ed4c23533350cdc5caf101de2bf1f6;-;-
908;node10;17/e63f1e;nf-17e63f1e13c7cccf016264ccc588b391;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860506665;1669860664000;1669860671000;164335;6457;-;93.2;0.2;216629248;9126051840;218554368;9126555648;27017014;96478;7124;60;0;360448;6;3;/data/work/17/e63f1e13c7cccf016264ccc588b391;-;-
951;node10;52/2a1715;nf-522a1715ccdc4662dfc520cfde4a8c67;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860524599;1669860667000;1669860667000;142401;72;-;74.1;0.0;12902400;18243584;12902400;21848064;859888;501;253;14;0;4096;3;3;/data/work/52/2a1715ccdc4662dfc520cfde4a8c67;-;-
982;node10;a4/f63ae8;nf-a4f63ae862b4d4f4e33074d4859d4b1a;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860537769;1669860646000;1669860653000;115231;6306;-;93.3;0.2;219918336;9126051840;219918336;9193152512;27014538;97431;7128;61;0;393216;6;3;/data/work/a4/f63ae862b4d4f4e33074d4859d4b1a;-;-
987;cpu14;ce/bb67b2;nf-cebb67b28a57a7a844c990db2edb60e6;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860538142;1669860657000;1669860664000;125858;6445;-;93.6;0.2;217006080;9125974016;221720576;9126555648;27179748;97055;7169;65;0;331776;6;6;/data/work/ce/bb67b28a57a7a844c990db2edb60e6;-;-
1006;cpu14;18/059a78;nf-18059a789af0f9a71412acfc32761731;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860546102;1669860633000;1669860639000;92898;6253;-;92.6;0.2;220876800;9126051840;223854592;9193152512;26664174;96380;7068;60;0;270336;6;7;/data/work/18/059a789af0f9a71412acfc32761731;-;-
476;node8;c0/d64011;nf-c0d64011f3930b745bb8fc0ff349200d;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860455271;1669860636000;1669860636000;180729;112;-;75.2;0.0;7786496;13688832;7786496;13713408;765036;352;149;26;0;4096;10;5;/data/work/c0/d64011f3930b745bb8fc0ff349200d;-;-
854;node8;58/e81f47;nf-58e81f47cd45431b4e290e0186f93dff;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860459680;1669860648000;1669860648000;188320;216;-;61.7;0.0;7815168;13713408;7815168;13737984;1661435;266;177;18;0;4096;8;4;/data/work/58/e81f47cd45431b4e290e0186f93dff;-;-
988;cpu14;d8/9eebdb;nf-d89eebdb637b0b6b008affcda40a88c2;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860541184;1669860663000;1669860663000;121816;70;-;75.6;0.0;14086144;18935808;14086144;21848064;859908;501;253;14;0;4096;3;8;/data/work/d8/9eebdb637b0b6b008affcda40a88c2;-;-
1043;cpu05;6e/3a6925;nf-6e3a6925aaa75344793f154817a7323a;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860557570;1669860671000;1669860672000;114430;92;-;68.9;0.0;12308480;17371136;12308480;17387520;859892;501;253;14;0;4096;3;5;/data/work/6e/3a6925aaa75344793f154817a7323a;-;-
1062;node10;d8/8bc38d;nf-d88bc38dc1ce010a1c27f00d12f326a2;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860570849;1669860685000;1669860685000;114151;73;-;84.2;0.0;13111296;18243584;13111296;21848064;859887;501;253;14;0;4096;3;4;/data/work/d8/8bc38dc1ce010a1c27f00d12f326a2;-;-
1065;cpu05;70/810551;nf-70810551dc70fdb0bed5375678aafd8b;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860571395;1669860698000;1669860698000;126605;57;-;88.9;0.0;13180928;18243584;13180928;21848064;859891;501;253;14;0;4096;3;6;/data/work/70/810551dc70fdb0bed5375678aafd8b;-;-
1070;cpu14;8f/c6b61c;nf-8fc6b61c0703b4d6e9c4bb6e7ca2a17d;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860572405;1669860636000;1669860643000;70595;6289;-;93.2;0.1;209018880;9126051840;209944576;9126555648;25857344;96737;6929;64;0;327680;7;6;/data/work/8f/c6b61c0703b4d6e9c4bb6e7ca2a17d;-;-
1076;cpu05;e9/80de8b;nf-e980de8b8925df0b3c6104b6a1c6f813;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860576227;1669860677000;1669860677000;100773;73;-;73.0;0.0;13017088;18243584;13017088;21848064;859891;501;253;14;0;4096;3;3;/data/work/e9/80de8b8925df0b3c6104b6a1c6f813;-;-
1082;node8;c7/f4b0f9;nf-c7f4b0f936af390b4b544c04275ad615;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860581167;1669860681000;1669860681000;99833;80;-;67.4;0.0;13172736;18243584;13172736;21848064;859678;492;253;14;0;4096;3;2;/data/work/c7/f4b0f936af390b4b544c04275ad615;-;-
1100;cpu05;46/ef6889;nf-46ef688995e0a2a6b462c3d034dd694e;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860595170;1669860686000;1669860686000;90830;86;-;63.2;0.0;14016512;18784256;14016512;21848064;859889;501;253;14;0;4096;3;6;/data/work/46/ef688995e0a2a6b462c3d034dd694e;-;-
835;cpu05;f5/79ee27;nf-f579ee277b16729a936dceb020ab9e1b;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860459135;1669860662000;1669860663000;203865;258;-;60.0;0.0;7811072;13717504;7811072;13733888;1656161;285;176;19;0;4096;7;3;/data/work/f5/79ee277b16729a936dceb020ab9e1b;-;-
850;node10;68/275081;nf-68275081cf106a3f0bc83f3758423796;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860459574;1669860670000;1669860670000;210426;192;-;69.3;0.0;7938048;13713408;7938048;13733888;1470531;296;171;20;0;4096;4;4;/data/work/68/275081cf106a3f0bc83f3758423796;-;-
853;node10;fe/d6e7c9;nf-fed6e7c9a71e6adcc7f9066cdfa0a9e9;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860459656;1669860652000;1669860652000;192344;149;-;56.4;0.0;7901184;13713408;7901184;13737984;902604;255;153;16;0;4096;8;11;/data/work/fe/d6e7c9a71e6adcc7f9066cdfa0a9e9;-;-
1022;cpu14;4b/1bdf42;nf-4b1bdf42397c1665aa55ea06edd1796b;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860551975;1669860648000;1669860648000;96025;102;-;62.2;0.0;12976128;17981440;12976128;21848064;859910;501;253;14;0;4096;3;4;/data/work/4b/1bdf42397c1665aa55ea06edd1796b;-;-
1074;node8;fb/1dd435;nf-fb1dd4359e46c4f703529b2c63c9745c;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860576016;1669860705000;1669860705000;128984;71;-;73.0;0.0;13361152;18243584;13361152;21848064;859678;492;253;14;0;4096;3;3;/data/work/fb/1dd4359e46c4f703529b2c63c9745c;-;-
1088;cpu14;c1/ab13d3;nf-c1ab13d39288e3f0b0a40b46d23a2304;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860582771;1669860708000;1669860708000;125229;101;-;63.3;0.0;12193792;17371136;12193792;17387520;859908;501;253;14;0;4096;3;3;/data/work/c1/ab13d39288e3f0b0a40b46d23a2304;-;-
1702;cpu14;68/db1032;nf-68db1032306e6b6b2d9ce4b0fd496414;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860615509;1669860684000;1669860684000;68491;111;-;49.4;0.0;12288000;17235968;12288000;17252352;859907;501;253;14;0;4096;3;7;/data/work/68/db1032306e6b6b2d9ce4b0fd496414;-;-
1039;cpu05;20/18d6bf;nf-2018d6bfc563d84deea4392f09326d20;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669860553978;1669860656000;1669860663000;109022;6344;-;93.3;0.2;243351552;9125974016;243351552;9126555648;28081947;96616;7315;60;0;319488;6;4;/data/work/20/18d6bfc563d84deea4392f09326d20;-;-
1060;node8;71/e0c7a8;nf-71e0c7a8c42ba4df76950bcc06d23f65;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860566451;1669860675000;1669860675000;108549;141;-;46.5;0.0;12255232;17235968;12255232;17252352;859674;492;253;14;0;4096;3;2;/data/work/71/e0c7a8c42ba4df76950bcc06d23f65;-;-
1061;node8;64/5edaa8;nf-645edaa81a7d32af1512c740eada22a5;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860570417;1669860678000;1669860678000;107583;58;-;87.3;0.0;13156352;17981440;13156352;21848064;859677;492;253;14;0;4096;3;5;/data/work/64/5edaa81a7d32af1512c740eada22a5;-;-
1075;node10;cc/c18df1;nf-ccc18df1df442cc37af8190c59b16127;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860576075;1669860676000;1669860676000;99925;100;-;63.5;0.0;12509184;17633280;12509184;17649664;859887;501;253;14;0;4096;3;5;/data/work/cc/c18df1df442cc37af8190c59b16127;-;-
1083;node10;75/c7117f;nf-75c7117f17d89a66833be35ce7a54c65;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860581354;1669860688000;1669860688000;106646;78;-;82.1;0.0;12476416;17633280;12476416;17649664;859887;501;253;14;0;4096;3;5;/data/work/75/c7117f17d89a66833be35ce7a54c65;-;-
1653;cpu14;cd/2f86ec;nf-cd2f86ec95933b0d7139e26dea9b6154;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599658;1669860711000;1669860715000;115342;3931;-;184.7;0.2;220131328;9189445632;220131328;9191239680;41173039;930823;7264;1871;0;1134592;11;0;/data/work/cd/2f86ec95933b0d7139e26dea9b6154;-;-
1701;cpu14;67/09b996;nf-6709b9969ede2e75c026d0f41551ca0e;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860607794;1669860696000;1669860696000;88206;90;-;58.9;0.0;13688832;18784256;13688832;21848064;859907;501;253;14;0;4096;3;5;/data/work/67/09b9969ede2e75c026d0f41551ca0e;-;-
1709;node8;97/02c121;nf-9702c121bab340a8927659d077378a7c;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860622911;1669860699000;1669860699000;76089;104;-;62.2;0.0;12423168;17633280;12423168;17649664;859675;492;253;14;0;4096;3;2;/data/work/97/02c121bab340a8927659d077378a7c;-;-
1713;node10;0e/464809;nf-0e464809573e5bbae0490704b86c17e8;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860629934;1669860721000;1669860721000;91066;90;-;67.9;0.0;13828096;18784256;13828096;21848064;859885;501;253;14;0;4096;3;4;/data/work/0e/464809573e5bbae0490704b86c17e8;-;-
1714;node8;b9/edd62c;nf-b9edd62c25301ffa1279e94adedde397;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860636118;1669860684000;1669860684000;47882;44;-;111.0;0.0;13828096;18784256;13828096;21848064;859676;493;253;14;0;4096;3;3;/data/work/b9/edd62c25301ffa1279e94adedde397;-;-
842;cpu05;7f/13266d;nf-7f13266d75e58ff533ce1103107a6be7;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860459362;1669860665000;1669860666000;206638;200;-;56.9;0.0;8110080;13713408;8110080;13733888;1143733;286;161;19;0;4096;7;7;/data/work/7f/13266d75e58ff533ce1103107a6be7;-;-
856;cpu05;23/58f46f;nf-2358f46ffe7546784fad8f567101e4f3;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860484921;1669860668000;1669860669000;184079;91;-;69.6;0.0;12980224;18243584;12980224;21848064;859892;501;253;14;0;4096;3;6;/data/work/23/58f46ffe7546784fad8f567101e4f3;-;-
1007;cpu05;1f/80deef;nf-1f80deef995aa9467ff1971e628ded79;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860548397;1669860695000;1669860696000;147603;87;-;73.2;0.0;3330048;5615616;3330048;5632000;859891;501;253;14;0;4096;3;0;/data/work/1f/80deef995aa9467ff1971e628ded79;-;-
1023;node10;1b/1473c7;nf-1b1473c7d32d2f9b2e212cc54b65504a;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860552505;1669860718000;1669860718000;165495;99;-;56.3;0.0;13254656;18243584;13254656;21848064;859887;501;253;14;0;4096;3;5;/data/work/1b/1473c7d32d2f9b2e212cc54b65504a;-;-
1042;node8;0b/d9ac0b;nf-0bd9ac0b4057ab45565308aa80be2988;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860556650;1669860687000;1669860687000;130350;92;-;58.7;0.0;14548992;19517440;14548992;21848064;859677;492;253;14;0;4096;3;5;/data/work/0b/d9ac0b4057ab45565308aa80be2988;-;-
1049;node10;34/01c666;nf-3401c666887d400007834fb378425a9a;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860560576;1669860700000;1669860700000;139424;107;-;60.5;0.0;11239424;16674816;11239424;16691200;859885;501;253;14;0;4096;3;2;/data/work/34/01c666887d400007834fb378425a9a;-;-
1057;node8;7d/eb0184;nf-7deb0184178d0c0ce8a56cfb45f68b26;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860564304;1669860696000;1669860696000;131696;65;-;77.7;0.0;13017088;18243584;13017088;21848064;859677;492;253;14;0;4096;3;5;/data/work/7d/eb0184178d0c0ce8a56cfb45f68b26;-;-
1063;node8;6d/a82765;nf-6da82765b2d69530f758f3ffc0ab07ea;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860571091;1669860702000;1669860702000;130909;61;-;83.5;0.0;13824000;18784256;13824000;21848064;859678;492;253;14;0;4096;3;5;/data/work/6d/a82765b2d69530f758f3ffc0ab07ea;-;-
1072;cpu14;98/6fd7c6;nf-986fd7c6a84905a28896adb5840e76bf;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860572744;1669860678000;1669860678000;105256;81;-;77.0;0.0;3211264;5615616;3211264;5632000;859906;501;253;14;0;4096;3;2;/data/work/98/6fd7c6a84905a28896adb5840e76bf;-;-
1098;cpu14;00/e50d7c;nf-00e50d7c0ad9b9d188b494e88c7b311a;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860593000;1669860687000;1669860687000;94000;93;-;58.0;0.0;13893632;18935808;13893632;21848064;859908;497;253;14;0;4096;3;4;/data/work/00/e50d7c0ad9b9d188b494e88c7b311a;-;-
1258;cpu14;7c/2f904c;nf-7c2f904c2b2e8dc551b654455a06e2fc;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599221;1669860699000;1669860703000;103779;3806;-;181.5;0.2;215269376;9189445632;215269376;9189478400;42457660;896988;7428;1792;0;1114112;11;0;/data/work/7c/2f904c2b2e8dc551b654455a06e2fc;-;-
1700;node8;a3/99b9b4;nf-a399b9b43badbd1777af33381b77df0c;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860606757;1669860708000;1669860708000;101243;108;-;51.1;0.0;12828672;18243584;12828672;21848064;859677;492;253;14;0;4096;3;2;/data/work/a3/99b9b43badbd1777af33381b77df0c;-;-
1703;cpu05;dd/935b0f;nf-dd935b0f3c7bc5ae8fd59437b5c156fe;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860615568;1669860704000;1669860705000;89432;96;-;66.1;0.0;12857344;17981440;12857344;21848064;859890;501;253;14;0;4096;3;3;/data/work/dd/935b0f3c7bc5ae8fd59437b5c156fe;-;-
1008;cpu05;3e/e656a6;nf-3ee656a64a413e600c364af9f6dcfcbe;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860548518;1669860689000;1669860690000;141482;107;-;59.7;0.0;13344768;18243584;13344768;21848064;859891;501;253;14;0;4096;3;3;/data/work/3e/e656a64a413e600c364af9f6dcfcbe;-;-
1093;cpu14;ec/7d8841;nf-ec7d88410f0a2c8509d2fcb0eaa8ffc2;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860588560;1669860705000;1669860705000;116440;76;-;46.6;0.0;12230656;17633280;12230656;17649664;859907;501;253;14;0;4096;3;3;/data/work/ec/7d88410f0a2c8509d2fcb0eaa8ffc2;-;-
1099;node10;1e/49f82b;nf-1e49f82bd006c28a950c9bd4fe957b7b;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860594235;1669860712000;1669860712000;117765;45;-;104.3;0.0;12783616;18243584;12783616;21848064;859888;502;253;14;0;4096;3;5;/data/work/1e/49f82bd006c28a950c9bd4fe957b7b;-;-
1182;cpu05;d0/61a6c5;nf-d061a6c543a406c4670a397fb10d9234;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599159;1669860680000;1669860684000;84841;4104;-;183.4;0.2;215142400;9189445632;215142400;9191239680;42850492;895225;7489;1791;0;1118208;11;1;/data/work/d0/61a6c543a406c4670a397fb10d9234;-;-
1180;node10;da/51fc50;nf-da51fc5004547da6565afa117d71e86c;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599191;1669860697000;1669860702000;102809;4239;-;189.3;0.2;232370176;9189445632;232370176;9189478400;42105464;897497;7362;1794;0;1163264;11;0;/data/work/da/51fc5004547da6565afa117d71e86c;-;-
1683;cpu05;26/aeda5e;nf-26aeda5ed6e800ba474840fe1c2f5612;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600437;1669860716000;1669860720000;119563;3917;-;183.3;0.2;219762688;9189445632;223469568;9189478400;40023679;897338;6998;1795;0;1142784;11;0;/data/work/26/aeda5ed6e800ba474840fe1c2f5612;-;-
1699;node8;2b/dacbea;nf-2bdacbea15ade56b9e4f9d2ec126759f;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860601371;1669860690000;1669860690000;88629;109;-;49.6;0.0;12865536;18243584;12865536;21848064;859676;492;253;14;0;4096;3;3;/data/work/2b/dacbea15ade56b9e4f9d2ec126759f;-;-
1704;node8;ba/193b03;nf-ba193b03bf018ad9766c2ef41398b2e8;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860615709;1669860693000;1669860693000;77291;43;-;93.0;0.0;14057472;19197952;14057472;21848064;859675;492;253;14;0;4096;3;3;/data/work/ba/193b03bf018ad9766c2ef41398b2e8;-;-
1058;cpu05;0a/7934ab;nf-0a7934abfd25f3d0c047e82218465d5f;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860564590;1669860707000;1669860707000;142410;76;-;82.4;0.0;13197312;18243584;13197312;21848064;859892;501;253;14;0;4096;3;2;/data/work/0a/7934abfd25f3d0c047e82218465d5f;-;-
1064;cpu14;5e/72efe0;nf-5e72efe00d1d89e18e38ffe9a93f76fa;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860571272;1669860690000;1669860690000;118728;99;-;64.6;0.0;14663680;19542016;14663680;21848064;859909;501;253;14;0;4096;3;6;/data/work/5e/72efe00d1d89e18e38ffe9a93f76fa;-;-
1073;cpu14;8d/32a67a;nf-8d32a67adf0805790d77f99d1cfc73f2;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860575924;1669860702000;1669860702000;126076;43;-;111.6;0.0;14323712;19300352;14323712;21848064;859910;502;253;14;0;4096;3;5;/data/work/8d/32a67adf0805790d77f99d1cfc73f2;-;-
1089;node10;8a/900d8a;nf-8a900d8abb92c065dfded04f93698df8;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860583189;1669860691000;1669860691000;107811;98;-;56.0;0.0;14589952;23834624;14589952;23851008;859887;501;253;14;0;4096;8;7;/data/work/8a/900d8abb92c065dfded04f93698df8;-;-
1407;node10;a1/c6eb29;nf-a1c6eb297c1ceb2462372860e4aa25bc;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599296;1669860715000;1669860720000;120704;4526;-;188.8;0.1;206385152;9189445632;206385152;9189478400;42808954;897635;7498;1793;0;1163264;11;1;/data/work/a1/c6eb297c1ceb2462372860e4aa25bc;-;-
1660;cpu05;08/a7a013;nf-08a7a013a6d29b7b0e8cc601b89aed30;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599856;1669860725000;1669860729000;129144;3966;-;179.3;0.2;209719296;9189445632;209719296;9189478400;39359528;928950;6929;1867;0;1200128;11;4;/data/work/08/a7a013a6d29b7b0e8cc601b89aed30;-;-
1672;node8;1a/f5d16c;nf-1af5d16c383c664272962dcdd8eb57ff;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600162;1669860730000;1669860734000;133838;4342;-;190.4;0.1;184127488;9189445632;184127488;9189478400;39644796;900684;6947;1798;0;1200128;11;0;/data/work/1a/f5d16c383c664272962dcdd8eb57ff;-;-
