task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
551;cpu05;ef/c5c1b1;nf-efc5c1b1243aa34eacb4c83da156eb62;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225202407;1670225213000;1670225213000;10593;0;-;39.5;0.0;3174400;5632000;3174400;5636096;176165;5484;230;19;0;12288;2;0;/data/work/ef/c5c1b1243aa34eacb4c83da156eb62;-;-
559;node8;3b/8239f9;nf-3b8239f98df7aa62d7aa0fb9074875d8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225204138;1670225210000;1670225210000;5862;0;-;90.8;0.0;3301376;5632000;3301376;5636096;175971;5475;229;19;0;12288;4;1;/data/work/3b/8239f98df7aa62d7aa0fb9074875d8;-;-
558;cpu14;60/71f4d9;nf-6071f4d9cf6c23c17ce46e6873bc6224;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225204224;1670225213000;1670225214000;9776;0;-;65.8;0.0;3219456;5632000;3219456;5636096;651507;5444;245;19;0;12288;2;2;/data/work/60/71f4d9cf6c23c17ce46e6873bc6224;-;-
351;cpu05;50/995faa;nf-50995faa837528825fb89c7a97acbd93;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670224987594;1670225197000;1670225213000;225406;15535;-;131.0;0.7;1103749120;9433399296;1438408704;9844363264;565548647;115457525;20420;304;0;995328;733;1317;/data/work/50/995faa837528825fb89c7a97acbd93;-;-
350;node10;f6/968d06;nf-f6968d0674c7595dd935249da846c567;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670224987992;1670225197000;1670225213000;225008;15538;-;131.8;1.5;2365341696;10705068032;2775015424;11161948160;565548628;115457509;20420;304;0;958464;730;1155;/data/work/f6/968d0674c7595dd935249da846c567;-;-
544;node8;63/aef7d7;nf-63aef7d7a92ffd020ebead9796a95206;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225199325;1670225218000;1670225219000;19675;0;-;118.8;0.0;2846720;11567104;2846720;11571200;859951;510751;272;8434;0;266240;2;1;/data/work/63/aef7d7a92ffd020ebead9796a95206;-;-
552;node10;e7/c50c30;nf-e7c50c304d69096eec9b9813cb34f053;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225202434;1670225219000;1670225221000;18566;1000;-;6.1;0.0;2830336;11567104;2830336;11571200;714088;218677;212;44;0;118784;2;2;/data/work/e7/c50c304d69096eec9b9813cb34f053;-;-
555;cpu14;40/a40594;nf-40a40594e2169dd9f42cb1ab18045122;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225203258;1670225217000;1670225221000;17742;4200;-;423.7;0.5;776515584;21832122368;776597504;22526009344;31191425;934865;5043;321;0;1056768;230;207;/data/work/40/a40594e2169dd9f42cb1ab18045122;-;-
564;node8;54/842257;nf-548422578d5068c2b8b38cc17c9a15ca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225204421;1670225215000;1670225217000;12579;0;-;6.8;0.0;3325952;5632000;3325952;5636096;651294;5434;244;19;0;12288;3;0;/data/work/54/8422578d5068c2b8b38cc17c9a15ca;-;-
563;cpu05;88/7d0d85;nf-887d0d8599a75513d392360abce774ec;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670225204451;1670225217000;1670225218000;13549;1000;-;19.1;0.0;3215360;5632000;3215360;5636096;652135;709563;245;105;0;716800;2;0;/data/work/88/7d0d8599a75513d392360abce774ec;-;-
568;node10;03/dc76a3;nf-03dc76a3e5b55d467a398f31f290cba6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225209303;1670225213000;1670225220000;10697;6573;-;268.7;0.6;922001408;27252047872;922075136;28174008320;31191398;934879;5042;321;0;1056768;218;221;/data/work/03/dc76a3e5b55d467a398f31f290cba6;-;-
569;cpu14;74/ffdf37;nf-74ffdf37c5c02d1f7f1bc284b5fa76b4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225209364;1670225219000;1670225225000;15636;6001;-;305.7;0.4;625364992;16407711744;625405952;16874991616;31190315;934878;5043;321;0;1056768;136;199;/data/work/74/ffdf37c5c02d1f7f1bc284b5fa76b4;-;-
570;node8;e9/ba03a2;nf-e9ba03a2e8292c933262cf5bf071aa0f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225209431;1670225220000;1670225225000;15569;4444;-;405.5;0.3;479248384;10981072896;479309824;11289899008;31191203;934865;5041;321;0;1056768;170;204;/data/work/e9/ba03a2e8292c933262cf5bf071aa0f;-;-
547;cpu05;aa/9a6b03;nf-aa9a6b03b6035e3688f1b05ef978a74a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225199411;1670225220000;1670225222000;22589;0;-;6.3;0.0;2736128;11567104;2736128;11571200;714092;218677;212;44;0;118784;2;1;/data/work/aa/9a6b03b6035e3688f1b05ef978a74a;-;-
553;cpu05;34/87e818;nf-3487e81825b0c38d34635e84bf434d9c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225202463;1670225223000;1670225225000;22537;1000;-;57.1;0.0;2891776;11567104;2891776;11571200;860144;510759;277;8434;0;266240;2;0;/data/work/34/87e81825b0c38d34635e84bf434d9c;-;-
571;node8;fd/ced633;nf-fdced633903c9bf3b2549dffa44d9de4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670225217186;1670225227000;1670225228000;10814;0;-;36.8;0.0;2895872;11567104;2895872;11571200;438722;58176;146;24;0;65536;2;0;/data/work/fd/ced633903c9bf3b2549dffa44d9de4;-;-
573;node10;0c/a96839;nf-0ca9683906cacae27a5068ada3670afa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225221856;1670225225000;1670225229000;7144;4505;-;383.0;0.5;745271296;16407699456;745652224;17227546624;31191393;934866;5041;321;0;1056768;173;198;/data/work/0c/a9683906cacae27a5068ada3670afa;-;-
574;cpu14;84/d55800;nf-84d558001344b00798f5a32114163dd2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225222875;1670225226000;1670225232000;9125;5794;-;297.5;0.5;745775104;16132186112;746082304;17227694080;31191419;934877;5042;321;0;1056768;180;201;/data/work/84/d558001344b00798f5a32114163dd2;-;-
560;cpu14;99/25278a;nf-9925278a2807ce5777a2dbb896244667;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225204111;1670225232000;1670225234000;29889;0;-;76.2;0.0;2961408;11567104;2961408;11571200;714110;218678;212;44;0;118784;2;2;/data/work/99/25278a2807ce5777a2dbb896244667;-;-
572;cpu05;13/0f47a2;nf-130f47a269bc4a26ca1cf878275985c9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670225217634;1670225229000;1670225233000;15366;3000;-;2.1;0.0;8118272;35909632;8118272;35979264;811498;76099;152;19;0;86016;12;0;/data/work/13/0f47a269bc4a26ca1cf878275985c9;-;-
575;node8;5f/f2f2a1;nf-5ff2f2a17cb68c55d3cd22a2525c10ce;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670225223805;1670225232000;1670225234000;10195;0;-;42.3;0.0;2715648;11567104;2715648;11571200;811305;76091;151;19;0;86016;2;1;/data/work/5f/f2f2a17cb68c55d3cd22a2525c10ce;-;-
576;node10;b3/66226e;nf-b366226e0788941710821099ebe73064;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670225223966;1670225229000;1670225234000;10034;1000;-;2.9;0.0;2830336;11567104;2830336;11571200;438911;58184;147;24;0;65536;2;1;/data/work/b3/66226e0788941710821099ebe73064;-;-
557;cpu05;17/ddeced;nf-17ddeced525d99dce9e0ea4bd33ddd4b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225204167;1670225233000;1670225237000;32833;1000;-;15.0;0.0;2920448;11567104;2920448;11571200;860145;510759;271;8434;0;266240;2;2;/data/work/17/ddeced525d99dce9e0ea4bd33ddd4b;-;-
565;cpu14;f4/5437e8;nf-f45437e8cee63d12d3d5485759f06857;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225204363;1670225238000;1670225239000;34637;0;-;116.4;0.0;7319552;27865088;7319552;27869184;714112;218679;212;44;0;118784;9;2;/data/work/f4/5437e8cee63d12d3d5485759f06857;-;-
566;cpu05;eb/7114fb;nf-eb7114fbc78b5eced84316aeb6446acd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670225204391;1670225239000;1670225240000;35609;0;-;139.6;0.0;12836864;45268992;12836864;45273088;860145;510760;268;8434;0;266240;9;4;/data/work/eb/7114fbc78b5eced84316aeb6446acd;-;-
578;node8;be/bdaa41;nf-bebdaa410a40054228943e5ae3ccaed3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670225229316;1670225236000;1670225237000;7684;0;-;56.1;0.0;2940928;11567104;2940928;11571200;438722;58177;146;24;0;65536;2;2;/data/work/be/bdaa410a40054228943e5ae3ccaed3;-;-
579;node10;b4/1534dd;nf-b41534ddc8e1247b2da06b8992d59c34;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670225229478;1670225235000;1670225237000;7522;1000;-;4.1;0.0;2932736;11567104;2932736;11571200;811494;76099;152;19;0;86016;2;0;/data/work/b4/1534ddc8e1247b2da06b8992d59c34;-;-
580;cpu05;7a/d76eae;nf-7ad76eaed94ff1c906d9e5d4fe334331;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670225238163;1670225244000;1670225246000;7837;1000;-;5.4;0.0;2875392;11567104;2875392;11571200;438915;58185;147;24;0;65536;2;0;/data/work/7a/d76eaed94ff1c906d9e5d4fe334331;-;-
582;cpu05;e5/898235;nf-e58982359e9961622606f5b3c193093d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670225243532;1670225248000;1670225250000;6468;0;-;15.1;0.0;2867200;11567104;2867200;11571200;438915;58188;147;24;0;65536;4;1;/data/work/e5/8982359e9961622606f5b3c193093d;-;-
540;node10;6f/ce22ba;nf-6fce22bab3867b12fd1f779d2653f350;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670225194225;1670225241000;1670225255000;60775;13000;-;557.3;0.0;55341056;447266816;63901696;769961984;130360031;268142707;37079;94;0;268169216;4513;930;/data/work/6f/ce22bab3867b12fd1f779d2653f350;-;-
548;node8;c6/bc9f9a;nf-c6bc9f9a58578eed3886562dc13f85ad;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670225199436;1670225241000;1670225255000;55564;13000;-;557.5;0.0;59441152;449368064;65212416;769961984;129758331;268142698;37064;94;0;268169216;4032;948;/data/work/c6/bc9f9a58578eed3886562dc13f85ad;-;-
554;cpu14;7b/d1fc20;nf-7bd1fc200260b28bcbded34d8fc49722;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670225202379;1670225242000;1670225255000;52621;12000;-;563.6;0.0;55279616;445300736;67239936;769961984;130083653;268142707;37072;94;0;268169216;3954;919;/data/work/7b/d1fc200260b28bcbded34d8fc49722;-;-
581;cpu05;be/9f65d6;nf-be9f65d600e78003bc52fb30df6a4c53;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670225243430;1670225253000;1670225255000;11570;0;-;6.6;0.0;8048640;35909632;8048640;35979264;811498;76099;152;19;0;86016;4;0;/data/work/be/9f65d600e78003bc52fb30df6a4c53;-;-
561;node10;8a/ad7cf6;nf-8aad7cf682edd27746e64f212a888d98;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670225204251;1670225245000;1670225258000;53749;12000;-;564.9;0.0;59650048;445280256;69709824;769961984;129883481;268142707;37065;94;0;268169216;4608;932;/data/work/8a/ad7cf682edd27746e64f212a888d98;-;-
567;node8;b4/46cf53;nf-b446cf53ab119fea50474edf8f09e7c2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670225204473;1670225245000;1670225259000;54527;13000;-;568.1;0.0;55521280;442097664;67170304;769961984;130180173;268142698;37073;94;0;268169216;3955;949;/data/work/b4/46cf53ab119fea50474edf8f09e7c2;-;-
577;cpu14;3d/7a6c7d;nf-3d7a6c7d776007a743341ed68a44f7c8;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670225225746;1670225246000;1670225260000;34254;13541;-;120.1;0.1;148946944;4616802304;148946944;4678541312;1621274663;4654240;242583;806;0;4886528;630;1381;/data/work/3d/7a6c7d776007a743341ed68a44f7c8;-;-
583;cpu05;6b/332415;nf-6b332415093fbbdee19c182b6f3c3527;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670225243821;1670225257000;1670225258000;14179;0;-;74.0;0.0;8437760;40255488;8507392;40259584;811499;76100;152;19;0;86016;9;2;/data/work/6b/332415093fbbdee19c182b6f3c3527;-;-
353;node10;37/bce7e2;nf-37bce7e224674ef3922a6af6e94953c6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670224989109;1670225259000;1670225275000;285891;15476;-;131.4;0.7;1115549696;9445609472;1453821952;9847734272;565548653;115457534;20420;304;0;958464;730;1147;/data/work/37/bce7e224674ef3922a6af6e94953c6;-;-
355;node8;5c/e96834;nf-5ce96834d3f7f89be0442ce5fcc1f2f9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670224993024;1670225259000;1670225275000;281976;15401;-;131.2;1.5;2369589248;10707652608;2780274688;11165265920;565548438;115457500;20420;304;0;958464;730;1150;/data/work/5c/e96834d3f7f89be0442ce5fcc1f2f9;-;-
356;cpu14;46/64ba03;nf-4664ba033899b34aabfdf224c6460a58;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670224993476;1670225260000;1670225275000;281524;15264;-;130.6;1.5;2370441216;10707554304;2780803072;11165171712;565548667;115457527;20420;304;0;958464;732;1149;/data/work/46/64ba033899b34aabfdf224c6460a58;-;-
352;cpu05;fc/e04857;nf-fce04857fdb5db9fac1d18fc91c6a0be;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670224988476;1670225261000;1670225277000;288524;15308;-;131.4;1.5;2365988864;10704936960;2775814144;11162071040;565548632;115457509;20420;304;0;958464;734;1186;/data/work/fc/e04857fdb5db9fac1d18fc91c6a0be;-;-
