task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
354;node8;19/24d155;nf-1924d1552f7325d20050cd7d38a088c5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932544362;1667932568000;1667932568000;23638;0;-;113.8;0.0;3231744;5632000;3231744;5636096;3541010;5470;331;19;0;12288;4;3;/data/work/19/24d1552f7325d20050cd7d38a088c5;-;-
357;cpu14;2a/89a997;nf-2a89a997f887d86ff7859d3f7766120e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932544438;1667932563000;1667932563000;18562;0;-;75.8;0.0;7516160;165752832;7516160;232849408;3541249;80660;332;28;0;86016;12;2;/data/work/2a/89a997f887d86ff7859d3f7766120e;-;-
363;cpu14;f7/ebe76e;nf-f7ebe76e02dcb61013bab77bbe4865a4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932544463;1667932575000;1667932575000;30537;0;-;76.8;0.0;3235840;5632000;3235840;5636096;3557967;5484;333;19;0;12288;4;0;/data/work/f7/ebe76e02dcb61013bab77bbe4865a4;-;-
300;cpu05;46/cd3cc7;nf-46cd3cc755e046ce8e83ef3c80978fe9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667932530158;1667932556000;1667932557000;26842;0;-;18.9;0.0;7950336;35909632;7950336;35979264;664961;110878;150;18;0;118784;7;6;/data/work/46/cd3cc755e046ce8e83ef3c80978fe9;-;-
312;node10;10/6f8e20;nf-106f8e20dd42584c4132a02aa40bec68;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932536104;1667932576000;1667932578000;41896;0;-;425.3;0.0;2928640;11567104;2928640;11571200;10183527;2016;1177;19;0;16384;2;0;/data/work/10/6f8e20dd42584c4132a02aa40bec68;-;-
337;cpu05;91/0b3777;nf-910b3777b14521dcdc098d8f33033e5b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932543897;1667932568000;1667932568000;24103;0;-;80.7;0.0;3174400;5632000;3174400;5636096;176824;5034;230;19;0;12288;4;1;/data/work/91/0b3777b14521dcdc098d8f33033e5b;-;-
340;cpu05;96/1ce0de;nf-961ce0de8846e2d377ab6f7cb03c6c79;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932543925;1667932571000;1667932571000;27075;0;-;60.0;0.0;6889472;164184064;6889472;231432192;3600681;5484;334;19;0;12288;186;1;/data/work/96/1ce0de8846e2d377ab6f7cb03c6c79;-;-
355;node8;73/20808b;nf-7320808b52c7d92871769a66a5a82194;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932544388;1667932574000;1667932574000;29612;0;-;59.8;0.0;6991872;164184064;6991872;231432192;3540208;5469;331;19;0;12288;226;5;/data/work/73/20808b52c7d92871769a66a5a82194;-;-
306;node10;6c/a8e8e1;nf-6ca8e8e17d2398342c104f2232c9eb45;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932536079;1667932580000;1667932583000;46921;1000;-;335.0;0.0;3211264;23134208;3211264;23138304;16137012;23132;1551;37;0;45056;6;0;/data/work/6c/a8e8e17d2398342c104f2232c9eb45;-;-
303;node10;30/ce0797;nf-30ce0797ecf797328ebf7ef298312314;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667932536179;1667932582000;1667932584000;47821;0;-;108.9;0.0;2928640;11567104;2928640;11571200;3745192;641256;385;17260;0;331776;4;0;/data/work/30/ce0797ecf797328ebf7ef298312314;-;-
331;cpu14;52/bec26d;nf-52bec26d9ec380b63c0f70f5df502a46;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932542257;1667932584000;1667932584000;41743;0;-;98.5;0.0;6918144;164184064;6918144;231432192;1739698;6107;277;19;0;12288;186;0;/data/work/52/bec26d9ec380b63c0f70f5df502a46;-;-
351;node8;52/5c60a8;nf-525c60a898a4ea58a57cafb58d03281e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932544310;1667932580000;1667932580000;35690;0;-;97.7;0.0;3207168;5632000;3207168;5636096;176230;5020;229;19;0;12288;4;1;/data/work/52/5c60a898a4ea58a57cafb58d03281e;-;-
367;cpu05;71/82b15d;nf-7182b15dfdd2bea289f073792c8fac6b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932544672;1667932583000;1667932583000;38328;0;-;80.9;0.0;6971392;164184064;6971392;231432192;1676819;5457;275;19;0;12288;124;0;/data/work/71/82b15dfdd2bea289f073792c8fac6b;-;-
364;node8;c0/b00c42;nf-c0b00c424f1edd005bd7d607522281dd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932544725;1667932585000;1667932586000;41275;0;-;56.8;0.0;3284992;5632000;3284992;5636096;1648860;5443;273;19;0;12288;4;3;/data/work/c0/b00c424f1edd005bd7d607522281dd;-;-
374;cpu14;23/8c3f0b;nf-238c3f0b0269270d580b52c488c25d2b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667932554149;1667932586000;1667932588000;33851;0;-;80.0;0.0;8409088;40341504;8515584;40456192;430638;92055;144;18;0;102400;9;2;/data/work/23/8c3f0b0269270d580b52c488c25d2b;-;-
377;node10;02/ad47b5;nf-02ad47b54707dc366255093449304107;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667932580189;1667932587000;1667932588000;7811;1000;-;5.4;0.0;3272704;5632000;3272704;5636096;858147;1559;332;24;0;16384;2;0;/data/work/02/ad47b54707dc366255093449304107;-;-
309;node8;fb/ee7e99;nf-fbee7e9965d70f86b61e2436d5f228e3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932536152;1667932583000;1667932584000;47848;0;-;456.3;0.0;2965504;11567104;2965504;11571200;10262780;2919;1196;19;0;16384;2;2;/data/work/fb/ee7e9965d70f86b61e2436d5f228e3;-;-
329;node10;78/0fec68;nf-780fec6815c34fef7938b434d0532021;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932542068;1667932591000;1667932592000;49932;0;-;398.9;0.0;10948608;38043648;10948608;38047744;10157231;2015;1176;19;0;16384;4;3;/data/work/78/0fec6815c34fef7938b434d0532021;-;-
335;cpu05;53/27e42f;nf-5327e42f3469aaba977f40b9302853f7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932543813;1667932577000;1667932577000;33187;0;-;72.5;0.0;7188480;165752832;7188480;232849408;1780702;50856;278;24;0;57344;10;2;/data/work/53/27e42f3469aaba977f40b9302853f7;-;-
334;cpu05;0f/d14e67;nf-0fd14e67b25e0f7e866d9ebd65d89fcc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932543872;1667932580000;1667932580000;36128;0;-;104.9;0.0;3244032;5632000;3244032;5636096;176481;5035;230;19;0;12288;4;0;/data/work/0f/d14e67b25e0f7e866d9ebd65d89fcc;-;-
352;cpu05;d3/7352e4;nf-d37352e409869abf524cfca8edcf3032;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932544336;1667932574000;1667932574000;29664;0;-;76.5;0.0;7516160;165752832;7516160;232849408;3542035;80709;332;28;0;86016;10;3;/data/work/d3/7352e409869abf524cfca8edcf3032;-;-
359;cpu14;54/d83496;nf-54d8349623b5b31391f7794f7b7b7563;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932544515;1667932581000;1667932581000;36485;0;-;66.4;0.0;6930432;164184064;6930432;231432192;3555362;5484;333;19;0;12288;311;3;/data/work/54/d8349623b5b31391f7794f7b7b7563;-;-
358;node8;43/a15c84;nf-43a15c8434544a5772a2ea13b94c3402;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932544568;1667932577000;1667932577000;32432;0;-;94.8;0.0;3211264;5632000;3211264;5636096;176422;5020;229;19;0;12288;4;2;/data/work/43/a15c8434544a5772a2ea13b94c3402;-;-
362;cpu14;9d/07de94;nf-9d07de947102ab5d61602608a8ab79a6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932544593;1667932578000;1667932578000;33407;0;-;80.3;0.0;7417856;165752832;7417856;232849408;3558543;80515;333;28;0;86016;7;3;/data/work/9d/07de947102ab5d61602608a8ab79a6;-;-
372;cpu14;bc/dbea6f;nf-bcdbea6fe7cecf07cb9aeaf2fd7f98f4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667932548879;1667932593000;1667932595000;46121;1000;-;4.8;0.0;2871296;11567104;2871296;11571200;531037;99982;147;18;0;110592;2;0;/data/work/bc/dbea6fe7cecf07cb9aeaf2fd7f98f4;-;-
376;node8;27/32313d;nf-2732313d2505575cb5dd82f86e0e8ff6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667932578223;1667932597000;1667932598000;19777;1000;-;10.8;0.0;3252224;5632000;3252224;5636096;857694;1543;331;24;0;16384;2;1;/data/work/27/32313d2505575cb5dd82f86e0e8ff6;-;-
327;node10;16/63d6bd;nf-1663d6bd808d69e2725fffa442d6242d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932542176;1667932595000;1667932597000;54824;1000;-;406.1;0.0;10760192;33701888;10760192;33755136;16111028;17510;1554;34;0;32768;3;2;/data/work/16/63d6bd808d69e2725fffa442d6242d;-;-
332;node10;60/fe0649;nf-60fe064993ac7c40ec95a3acdfcb52ae;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932542203;1667932600000;1667932602000;59797;1000;-;380.3;0.0;11030528;37941248;11030528;37949440;16164837;82429;1563;54;0;114688;4;2;/data/work/60/fe064993ac7c40ec95a3acdfcb52ae;-;-
366;node8;16/94d103;nf-1694d1035d59bfe9282a08e8dbc612c2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932544698;1667932592000;1667932592000;47302;0;-;78.8;0.0;3268608;5632000;3268608;5636096;1649429;52554;273;24;0;57344;4;0;/data/work/16/94d1035d59bfe9282a08e8dbc612c2;-;-
370;cpu05;d2/3d3ac6;nf-d23d3ac6f306b761001593cf8f51fd78;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667932546755;1667932586000;1667932588000;41245;0;-;18.6;0.0;2895872;11567104;2895872;11571200;645459;108386;150;18;0;118784;2;1;/data/work/d2/3d3ac6f306b761001593cf8f51fd78;-;-
373;cpu14;0d/2efac0;nf-0d2efac09cdc61e15f6b5f6672e4166d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667932549062;1667932590000;1667932592000;42938;1000;-;4.8;0.0;8437760;40271872;8519680;40456192;706832;113701;150;18;0;122880;9;1;/data/work/0d/2efac09cdc61e15f6b5f6672e4166d;-;-
305;cpu14;f8/7c6379;nf-f87c6379ea671f3e50e812983b36cf9a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932536027;1667932596000;1667932597000;60973;0;-;247.3;0.0;2867200;11567104;2867200;11571200;4273365;1719;619;17;0;12288;2;1;/data/work/f8/7c6379ea671f3e50e812983b36cf9a;-;-
311;cpu05;53/e8f430;nf-53e8f430311ede72f89cd041ddd12c23;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932536234;1667932589000;1667932591000;54766;1000;-;374.7;0.0;2908160;11567104;2908160;11571200;16191283;82714;1564;54;0;114688;2;0;/data/work/53/e8f430311ede72f89cd041ddd12c23;-;-
322;cpu05;7d/994bca;nf-7d994bca2cdcd615d975789479c3fdbb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932542090;1667932597000;1667932599000;56910;1000;-;425.7;0.0;11333632;38449152;11333632;38498304;10236934;2933;1196;19;0;16384;4;4;/data/work/7d/994bca2cdcd615d975789479c3fdbb;-;-
342;node8;af/741149;nf-af741149ddd20bdc7b5e152db71cca69;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932544105;1667932588000;1667932589000;44895;1000;-;66.1;0.0;3268608;5632000;3268608;5636096;1673570;5443;274;19;0;12288;3;0;/data/work/af/741149ddd20bdc7b5e152db71cca69;-;-
369;node8;ed/17684c;nf-ed17684c6ddeb82719dd15704d01aa12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932544643;1667932594000;1667932594000;49357;0;-;93.4;0.0;3334144;5632000;3334144;5636096;175950;5020;229;19;0;12288;4;0;/data/work/ed/17684c6ddeb82719dd15704d01aa12;-;-
371;cpu05;52/e678c9;nf-52e678c9547d57b6b6076e8f95dbba22;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667932547080;1667932592000;1667932594000;46920;1000;-;5.2;0.0;2871296;11567104;2871296;11571200;453819;94386;147;18;0;102400;2;0;/data/work/52/e678c9547d57b6b6076e8f95dbba22;-;-
375;cpu05;a2/0f4f17;nf-a20f4f177623a10aaa9b3a3f2b5705f2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667932554203;1667932595000;1667932596000;41797;0;-;57.1;0.0;8347648;40120320;8417280;40259584;448952;93467;147;18;0;102400;8;5;/data/work/a2/0f4f177623a10aaa9b3a3f2b5705f2;-;-
395;node8;0c/7de3d0;nf-0c7de3d0e0bfad8daa6c3639a152a41c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932596499;1667932604000;1667932604000;7501;0;-;82.4;0.0;3215360;5632000;3215360;5636096;3888836;80176;342;28;0;86016;2;0;/data/work/0c/7de3d0e0bfad8daa6c3639a152a41c;-;-
398;cpu05;9c/e7a2ea;nf-9ce7a2eae881800660f561fd2c23033a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932596575;1667932602000;1667932604000;7425;0;-;73.2;0.0;3321856;5632000;3321856;5636096;3825766;5480;341;19;0;12288;2;0;/data/work/9c/e7a2eae881800660f561fd2c23033a;-;-
402;node8;c8/50962a;nf-c850962a8359a501c413a904fb63457f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932596600;1667932606000;1667932606000;9400;0;-;80.0;0.0;3313664;5632000;3313664;5636096;176494;5008;229;19;0;12288;4;0;/data/work/c8/50962a8359a501c413a904fb63457f;-;-
