task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
360;cpu05;c3/bf25b8;nf-c3bf25b80711be41a1150977d0b4aeee;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032751898;1670032873000;1670032915000;163102;41448;-;388.8;0.2;415645696;1039908864;415965184;1040711680;288652595;91373272;32118;141;0;50552832;617;14745;/data/work/c3/bf25b80711be41a1150977d0b4aeee;-;-
201;cpu05;7a/e7a7cf;nf-7ae7a7cfdc0c5d8c782cca3b6ab62a32;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032617438;1670032911000;1670032918000;300562;6993;-;100.6;0.8;1062387712;1592356864;1078968320;1592373248;35492402;73044;5059;72;0;69632;64;625;/data/work/7a/e7a7cfdc0c5d8c782cca3b6ab62a32;-;-
361;node8;f2/b9f225;nf-f2b9f22526c668e155476d2d18944e21;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032752165;1670032878000;1670032919000;166835;40864;-;402.2;0.1;419450880;1039138816;419856384;1040465920;288653385;91373934;32119;142;0;50556928;651;15025;/data/work/f2/b9f22526c668e155476d2d18944e21;-;-
200;node10;d8/5fa927;nf-d85fa927ffd75e120019a6c070ac4369;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032617409;1670032920000;1670032924000;306591;3121;-;310.9;0.2;365228032;46839926784;365228032;46907068416;55459581;773723;9595;417;0;835584;20;16;/data/work/d8/5fa927ffd75e120019a6c070ac4369;-;-
362;cpu14;02/71adb9;nf-0271adb999c58c5798a2312c2cd764b8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032752356;1670032883000;1670032925000;172644;41460;-;383.5;0.2;416878592;1039962112;417624064;1041289216;288653897;91374056;32119;141;0;50552832;597;13875;/data/work/02/71adb999c58c5798a2312c2cd764b8;-;-
422;node8;30/2ba435;nf-302ba43544d426617388f870e42fc140;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032801569;1670032911000;1670032923000;121431;11817;-;194.1;9.7;13068550144;42504232960;13344083968;42504265728;110926071;24706638;21383;656;0;24879104;16;3;/data/work/30/2ba43544d426617388f870e42fc140;-;-
220;cpu05;ea/5b62ab;nf-ea5b62ab590de750beae06dec69a977f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032623415;1670032919000;1670032926000;302585;6940;-;100.4;0.8;1075089408;1592356864;1078554624;1592373248;35492401;73120;5059;72;0;69632;42;639;/data/work/ea/5b62ab590de750beae06dec69a977f;-;-
421;node8;3e/4665dc;nf-3e4665dcada9f28193c7e3127b126b4f;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032801516;1670032915000;1670032927000;125484;12116;-;198.2;9.8;13288845312;42504232960;13288845312;42571374592;110927258;24706903;21409;656;0;24887296;15;3;/data/work/3e/4665dcada9f28193c7e3127b126b4f;-;-
423;node10;a5/5a32a6;nf-a55a32a6e90fb82a148895b2db1e5f2c;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032801591;1670032916000;1670032929000;127409;12463;-;191.9;9.8;13196075008;42504232960;13196075008;42504265728;110930283;24707980;21377;656;0;24883200;16;4;/data/work/a5/5a32a6e90fb82a148895b2db1e5f2c;-;-
213;cpu05;1d/8e6209;nf-1d8e620956a6cee6b02b3ec53e1bb359;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032622653;1670032925000;1670032932000;309347;6871;-;100.5;0.9;1156194304;1659674624;1156194304;1659691008;35492402;72948;5059;72;0;69632;77;632;/data/work/1d/8e620956a6cee6b02b3ec53e1bb359;-;-
212;node10;f8/db4017;nf-f8db4017fca0f09601c513e4daca4e87;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032622681;1670032929000;1670032932000;309319;3082;-;320.1;0.2;366317568;46608359424;374620160;46907478016;55458581;773723;9579;417;0;851968;25;16;/data/work/f8/db4017fca0f09601c513e4daca4e87;-;-
221;node8;3b/61a7ff;nf-3b61a7ffa7b7bfd89d6541645d988edb;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032623390;1670032930000;1670032933000;309610;3087;-;317.3;0.2;365449216;46609227776;371777536;46907478016;55459733;773705;9573;417;0;868352;29;19;/data/work/3b/61a7ffa7b7bfd89d6541645d988edb;-;-
228;node8;21/fe512a;nf-21fe512a4c0d88b49bcb958f6ad07d8b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032627168;1670032924000;1670032931000;303832;6876;-;100.4;0.9;1155796992;1659678720;1155796992;1659695104;35492200;72945;5059;72;0;69632;44;633;/data/work/21/fe512a4c0d88b49bcb958f6ad07d8b;-;-
479;node10;03/8b3bd3;nf-038b3bd3e25e4715e4c0a38f56757842;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032929321;1670032935000;1670032938000;8679;2304;-;157.4;0.0;61149184;4298055680;61149184;4487782400;58208209;26867992;6603;2539;0;9150464;941;106;/data/work/03/8b3bd3e25e4715e4c0a38f56757842;-;-
480;node8;87/e33efb;nf-87e33efbda52da4df532645079c41345;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032929350;1670032934000;1670032935000;5650;1290;-;114.9;0.0;8544256;19869696;8642560;20017152;35400401;15411338;166526;188212;0;10702848;19;14;/data/work/87/e33efbda52da4df532645079c41345;-;-
225;cpu14;d4/16569f;nf-d416569f1eeeff3f4343e29be411bc81;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032626976;1670032930000;1670032937000;310024;6990;-;100.5;0.8;1052286976;1592352768;1078812672;1592369152;35492419;73034;5059;72;0;69632;60;608;/data/work/d4/16569f1eeeff3f4343e29be411bc81;-;-
280;cpu05;93/61af60;nf-9361af6033d8fd98e73b9739841cb725;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032689601;1670032931000;1670032938000;248399;6932;-;100.5;0.8;1078468608;1592360960;1078804480;1592377344;37756961;73083;5123;72;0;69632;44;631;/data/work/93/61af6033d8fd98e73b9739841cb725;-;-
284;cpu05;70/9f7ef3;nf-709f7ef397450ddc782ba9b5a4a98fbb;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032689730;1670032936000;1670032943000;253270;6884;-;100.7;0.9;1155805184;1659408384;1155805184;1659424768;37854826;73270;5132;72;0;69632;45;628;/data/work/70/9f7ef397450ddc782ba9b5a4a98fbb;-;-
482;node10;bd/bc3362;nf-bdbc33621ff44c0271a07b3e6b354a66;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032934303;1670032940000;1670032942000;7697;1405;-;102.9;0.0;14049280;29331456;14049280;29347840;35400737;15411347;174693;188212;0;10702848;151790;27;/data/work/bd/bc33621ff44c0271a07b3e6b354a66;-;-
484;node8;02/3b05b8;nf-023b05b8340df5b3e527c0d1ec9e9182;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032934435;1670032943000;1670032944000;9565;1579;-;92.8;0.0;27422720;46997504;33542144;53080064;35400546;15411337;170982;188212;0;10702848;104379;79;/data/work/02/3b05b8340df5b3e527c0d1ec9e9182;-;-
289;cpu14;cf/2e2bfc;nf-cf2e2bfc3baff30ef889f1613066bb2f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032694635;1670032941000;1670032948000;253365;6918;-;100.8;0.8;1072295936;1592352768;1078398976;1592369152;37854848;73349;5133;72;0;69632;47;614;/data/work/cf/2e2bfc3baff30ef889f1613066bb2f;-;-
294;node8;c2/367d6d;nf-c2367d6d39ca01b550a911718a7d05e1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032694907;1670032938000;1670032945000;250093;6905;-;100.7;0.9;1156116480;1659924480;1156116480;1659940864;37854624;73189;5132;72;0;69632;46;637;/data/work/c2/367d6d39ca01b550a911718a7d05e1;-;-
324;cpu05;70/de998e;nf-70de998e88c585fbd9fc4d5f29809656;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032724115;1670032942000;1670032949000;224885;6940;-;101.0;0.8;1076686848;1592336384;1078587392;1592352768;37854826;73186;5132;72;0;69632;42;637;/data/work/70/de998e88c585fbd9fc4d5f29809656;-;-
366;cpu14;a5/fe3508;nf-a5fe3508aa3b06b62c0242ebcd94ae64;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032756858;1670032906000;1670032947000;190142;40671;-;390.8;0.1;419119104;1040818176;419438592;1041883136;288652929;91373085;32119;142;0;50556928;638;14056;/data/work/a5/fe3508aa3b06b62c0242ebcd94ae64;-;-
481;node8;e1/f4a07b;nf-e1f4a07b701652ec64636fc31d572041;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032934331;1670032947000;1670032950000;15669;2328;-;142.8;0.0;59772928;4297007104;59772928;4487786496;58208289;26867983;6603;2539;0;9150464;918;100;/data/work/e1/f4a07b701652ec64636fc31d572041;-;-
483;node10;55/41f4e7;nf-5541f4e736c80e61d4c49bff62ee9d34;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032934462;1670032945000;1670032947000;12538;2660;-;136.6;0.0;56180736;4294643712;56180736;4487786496;58208504;26867992;6603;2539;0;9150464;513;68;/data/work/55/41f4e736c80e61d4c49bff62ee9d34;-;-
229;node10;40/e2ad23;nf-40e2ad23d19ea2de872f480030f0c4c4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032627195;1670032949000;1670032952000;324805;3049;-;320.6;0.2;357855232;46608359424;364953600;46840369152;55459774;773717;9595;417;0;868352;21;17;/data/work/40/e2ad23d19ea2de872f480030f0c4c4;-;-
297;cpu05;ed/c99101;nf-edc991011f0268b7a84e11eeca7f3bfd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032695003;1670032948000;1670032956000;260997;6975;-;100.7;0.8;1066344448;1592352768;1078468608;1592369152;37854830;73097;5133;72;0;69632;69;639;/data/work/ed/c991011f0268b7a84e11eeca7f3bfd;-;-
363;node10;90/20968b;nf-9020968bd0f57ab693e7e5a4f6edae0e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032756033;1670032912000;1670032953000;196967;41372;-;399.6;0.1;414851072;1039863808;415629312;1040928768;288579204;91371759;32100;142;0;50556928;619;14573;/data/work/90/20968bd0f57ab693e7e5a4f6edae0e;-;-
224;node8;f6/32b0c5;nf-f632b0c573fde2994dd2a2e886ee4b00;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032627005;1670032952000;1670032956000;328995;3133;-;324.7;0.2;363106304;46608900096;369721344;46840365056;55459619;773704;9556;417;0;835584;25;19;/data/work/f6/32b0c573fde2994dd2a2e886ee4b00;-;-
279;node10;ed/26938a;nf-ed26938a12ff46138460cf44499abda0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032689550;1670032955000;1670032958000;268450;3187;-;313.0;0.3;405032960;46776217600;410742784;46840373248;56172113;766122;9705;415;0;851968;27;15;/data/work/ed/26938a12ff46138460cf44499abda0;-;-
302;cpu14;16/bf55e4;nf-16bf55e4d3a5760e07c80a307cab846f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032698910;1670032952000;1670032959000;260090;6906;-;101.1;0.9;1156341760;1659924480;1156341760;1659940864;37854843;73105;5132;72;0;69632;73;608;/data/work/16/bf55e4d3a5760e07c80a307cab846f;-;-
332;cpu05;6e/b1405d;nf-6eb1405dd2fa7df071e4d8beaeb80772;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032732544;1670032954000;1670032961000;228456;6959;-;100.4;0.8;1068326912;1592340480;1078345728;1592356864;34492056;73632;5036;72;0;69632;48;638;/data/work/6e/b1405dd2fa7df071e4d8beaeb80772;-;-
488;cpu14;b5/9a7311;nf-b59a73114bac0234058ac1d026e9cdb1;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670032954491;1670032959000;1670032962000;7509;1883;-;89.6;0.1;88875008;4357799936;88875008;4548927488;18783940;3996886;2267;589;0;2543616;66;63;/data/work/b5/9a73114bac0234058ac1d026e9cdb1;-;-
283;node10;09/315076;nf-09315076543f31bc7840c36615b0deac;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032689697;1670032960000;1670032963000;273303;3254;-;321.9;0.3;370208768;42298834944;370208768;42298867712;56172602;766161;9735;415;0;856064;13;0;/data/work/09/315076543f31bc7840c36615b0deac;-;-
293;node8;5a/0c5f89;nf-5a0c5f89323fc5e11d00a826ff43be39;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032694936;1670032962000;1670032965000;270064;3233;-;314.1;0.3;414253056;46840332288;414253056;46907473920;56171364;766157;9718;415;0;839680;20;13;/data/work/5a/0c5f89323fc5e11d00a826ff43be39;-;-
336;cpu14;57/270afc;nf-57270afcf495320a8802d2b850ff0445;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032732717;1670032956000;1670032963000;230283;6949;-;100.6;0.8;1061195776;1592344576;1078521856;1592360960;34492073;73562;5036;72;0;69632;66;609;/data/work/57/270afcf495320a8802d2b850ff0445;-;-
340;node8;6f/338c52;nf-6f338c52c5b7ef334724b7e292faed7b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032734812;1670032957000;1670032964000;229188;6974;-;100.8;0.8;1063137280;1592356864;1078636544;1592373248;34491854;73695;5036;72;0;69632;49;632;/data/work/6f/338c52c5b7ef334724b7e292faed7b;-;-
290;node8;11/00c3fe;nf-1100c3feb7040ee84a7565357bca3941;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032694583;1670032966000;1670032969000;274417;3213;-;328.1;0.3;368443392;42298834944;368443392;42298867712;56171932;766154;9696;415;0;884736;13;2;/data/work/11/00c3feb7040ee84a7565357bca3941;-;-
348;cpu05;de/6629b3;nf-de6629b3eb34ef79d843168b65305627;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032740174;1670032960000;1670032967000;226826;6952;-;100.7;0.8;1063862272;1592352768;1078616064;1592369152;34492056;73459;5036;72;0;69632;53;629;/data/work/de/6629b3eb34ef79d843168b65305627;-;-
323;node10;21/9b1f2e;nf-219b1f2e2eadfbf8010ce01bb09d4bc8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032724086;1670032970000;1670032973000;248914;3179;-;311.8;0.3;365223936;42298834944;365223936;42298867712;56172945;766171;9737;415;0;843776;13;2;/data/work/21/9b1f2e2eadfbf8010ce01bb09d4bc8;-;-
328;cpu05;5f/dd7cf0;nf-5fdd7cf03d918279baef1922d08900ce;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032732377;1670032966000;1670032973000;240623;7014;-;100.0;0.8;1073750016;1592356864;1079033856;1592373248;34752810;73438;5037;72;0;69632;42;628;/data/work/5f/dd7cf03d918279baef1922d08900ce;-;-
343;cpu14;83/4fef19;nf-834fef19c04dc941ec8b6336123599ce;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032739918;1670032965000;1670032972000;232082;6924;-;100.7;0.8;1077497856;1592348672;1078738944;1592365056;34492073;73540;5036;72;0;69632;53;623;/data/work/83/4fef19c04dc941ec8b6336123599ce;-;-
356;node10;5e/4021cd;nf-5e4021cd91260c6526446c4ec32ef5a4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032745783;1670032965000;1670032972000;226217;7061;-;100.5;0.8;1020526592;1579397120;1078734848;1592360960;34492050;73460;5036;72;0;69632;44;636;/data/work/5e/4021cd91260c6526446c4ec32ef5a4;-;-
298;node10;84/c954d7;nf-84c954d7f8fcfdc320e261a822630963;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032695030;1670032974000;1670032978000;282970;3137;-;308.1;0.3;404099072;46608629760;411021312;46840365056;56172932;766163;9749;415;0;843776;25;14;/data/work/84/c954d7f8fcfdc320e261a822630963;-;-
379;cpu14;96/738dd3;nf-96738dd34396eb9a53dd0939d67c418e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032770285;1670032970000;1670032977000;206715;6927;-;100.5;0.9;1156132864;1659666432;1156132864;1659682816;34133427;73123;5018;72;0;69632;59;619;/data/work/96/738dd34396eb9a53dd0939d67c418e;-;-
387;node8;4a/af3617;nf-4aaf3617287bc2e02522791077631a45;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032790178;1670032971000;1670032978000;187822;6981;-;100.4;0.8;1069727744;1592356864;1078460416;1592373248;35179678;73380;5057;72;0;69632;42;615;/data/work/4a/af3617287bc2e02522791077631a45;-;-
391;cpu05;a4/9ab4ad;nf-a49ab4adb5a59892b188facf13398d35;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032790358;1670032971000;1670032978000;187642;6907;-;100.1;0.8;1139961856;1659408384;1139961856;1659424768;35179885;73247;5058;72;0;69632;42;635;/data/work/a4/9ab4adb5a59892b188facf13398d35;-;-
301;node8;02/054eb3;nf-02054eb3fb64530a223e3bd756347d3f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032698818;1670032977000;1670032981000;282182;3218;-;304.4;0.3;409378816;46840856576;409378816;46840889344;56172500;766149;9714;415;0;897024;22;17;/data/work/02/054eb3fb64530a223e3bd756347d3f;-;-
399;cpu14;57/8068f6;nf-578068f67babe49404e5e2f3a9353885;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032795697;1670032977000;1670032984000;188303;7019;-;100.6;0.8;1056808960;1592098816;1078439936;1592115200;35179896;73145;5057;72;0;69632;55;639;/data/work/57/8068f67babe49404e5e2f3a9353885;-;-
403;cpu05;4f/3363d4;nf-4f3363d4329420813d6325f1b73df690;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032796046;1670032978000;1670032985000;188954;6982;-;100.3;0.8;1097158656;1659662336;1097158656;1659678720;35179879;73147;5057;72;0;69632;48;636;/data/work/4f/3363d4329420813d6325f1b73df690;-;-
335;node10;80/1fdfa3;nf-801fdfa346c2bed8f97d099b699439a4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032732634;1670032985000;1670032988000;255366;3291;-;309.8;0.3;345747456;42298834944;345747456;42365976576;57228977;770082;9890;415;0;864256;13;2;/data/work/80/1fdfa346c2bed8f97d099b699439a4;-;-
