task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
30;node10;7d/970fd1;nf-7d970fd1a85ef9478faf6e8d0ed2abb2;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669719998454;1669720027000;1669720032000;33546;4000;-;258.2;0.3;385089536;4640055296;388354048;4666916864;29731085;4888780;29871;13427;0;5332992;9;3;/data/work/7d/970fd1a85ef9478faf6e8d0ed2abb2;-;-
31;node8;40/fb3af6;nf-40fb3af69ed59971915490ee2d14712a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669719998485;1669720028000;1669720033000;34515;4000;-;281.1;0.3;370778112;4640055296;372359168;4666916864;27703135;4901374;25821;13395;0;5349376;9;4;/data/work/40/fb3af69ed59971915490ee2d14712a;-;-
50;node8;01/de5794;nf-01de5794e8c9064b718d60db1b8a5d6c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669720015208;1669720033000;1669720036000;20792;3000;-;543.3;0.1;108130304;1178845184;108130304;1267654656;26839288;17484413;1654;2421;0;2330624;283;8;/data/work/01/de5794e8c9064b718d60db1b8a5d6c;-;-
64;cpu14;51/2f607d;nf-512f607d303b551ba9b716b787ec7c0a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669720024064;1669720030000;1669720031000;6936;1000;-;51.2;0.0;3276800;5632000;3276800;5636096;3329180;1562996;331;20;0;1568768;2;0;/data/work/51/2f607d303b551ba9b716b787ec7c0a;-;-
65;cpu14;ba/1860f3;nf-ba1860f3663b680643470bbf0d7d6320;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669720028238;1669720035000;1669720035000;6762;0;-;191.0;0.0;22020096;5844733952;22032384;5845409792;2458344;1165168;302;20;0;1171456;21;1;/data/work/ba/1860f3663b680643470bbf0d7d6320;-;-
32;node10;5b/b0141b;nf-5bb0141b7d2bc6daf5a584a9004ad9d6;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669720013003;1669720036000;1669720041000;27997;4000;-;207.3;0.2;300756992;4571893760;302088192;4627087360;23981187;2340326;17372;6545;0;2592768;7;8;/data/work/5b/b0141b7d2bc6daf5a584a9004ad9d6;-;-
35;cpu05;58/f69171;nf-58f69171cc1c9e615f52ccb3a7ba89b4;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669720013191;1669720033000;1669720038000;24809;4000;-;158.2;0.2;281325568;4571893760;282435584;4627087360;23205267;2358826;15832;6599;0;2658304;7;4;/data/work/58/f69171cc1c9e615f52ccb3a7ba89b4;-;-
70;node10;f5/a40677;nf-f5a40677cc6aff64dedb20f1e408f1f0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669720034978;1669720041000;1669720041000;6022;0;-;215.7;0.0;26337280;5845405696;26349568;5845409792;3332512;1562814;328;20;0;1568768;22;3;/data/work/f5/a40677cc6aff64dedb20f1e408f1f0;-;-
38;node8;7a/65aec6;nf-7a65aec65a6cac88a68cdccc8fd53d0e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669720013289;1669720038000;1669720042000;28711;3000;-;198.7;0.2;309309440;4571893760;314421248;4627087360;26835697;2397393;22995;6634;0;2641920;7;4;/data/work/7a/65aec65a6cac88a68cdccc8fd53d0e;-;-
69;cpu14;3c/7d25d1;nf-3c7d25d152a0b63a13b800007dc6d782;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669720034090;1669720042000;1669720043000;8910;1000;-;230.2;0.0;3272704;5632000;3272704;5636096;6338587;3282507;422;20;0;3289088;4;3;/data/work/3c/7d25d152a0b63a13b800007dc6d782;-;-
71;node8;b8/55bccf;nf-b855bccf6f87a3aaa892d786c145fece;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669720038518;1669720043000;1669720043000;4482;0;-;202.6;0.0;21970944;5844733952;21983232;5845409792;2460346;1165389;300;20;0;1171456;16;7;/data/work/b8/55bccf6f87a3aaa892d786c145fece;-;-
40;cpu05;ce/4b399a;nf-ce4b399a523db75878b925aadddff200;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669720014090;1669720045000;1669720050000;35910;4000;-;235.8;0.3;341671936;4637958144;341671936;4695248896;27845775;4672627;26185;13038;0;5095424;10;8;/data/work/ce/4b399a523db75878b925aadddff200;-;-
43;cpu14;40/77571e;nf-4077571e032b04376a20738a6f183232;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669720014315;1669720046000;1669720051000;36685;4000;-;157.4;0.2;296718336;4571893760;298065920;4627087360;23979586;2340284;17379;6545;0;2646016;8;6;/data/work/40/77571e032b04376a20738a6f183232;-;-
47;node10;2b/4a6ef4;nf-2b4a6ef4f70ca6639e744c5ea92d1422;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669720014547;1669720031000;1669720045000;30453;14000;-;577.1;0.1;224034816;1256587264;224034816;1323954176;51686393;42741793;2915;5351;0;6213632;1214;7;/data/work/2b/4a6ef4f70ca6639e744c5ea92d1422;-;-
54;cpu14;17/0e99ba;nf-170e99ba57b2d759e248af7c8c463c6d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669720018124;1669720039000;1669720051000;32876;12000;-;562.9;0.1;221437952;1256583168;221437952;1323950080;42868055;33707495;2399;4373;0;4657152;1198;11;/data/work/17/0e99ba57b2d759e248af7c8c463c6d;-;-
73;cpu05;b7/d70ef4;nf-b7d70ef4b24096c2989d0941eb881f87;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669720039786;1669720049000;1669720050000;10214;1000;-;97.0;0.0;3252224;5632000;3252224;5636096;1302346;5113;264;19;0;12288;4;0;/data/work/b7/d70ef4b24096c2989d0941eb881f87;-;-
46;node10;7d/351d34;nf-7d351d34ff1fde41e0b6add5b600884d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669720014487;1669720048000;1669720054000;39513;4000;-;269.8;0.3;361578496;4640055296;362926080;4666916864;27867723;4672628;26136;13038;0;5152768;10;2;/data/work/7d/351d34ff1fde41e0b6add5b600884d;-;-
49;node10;62/96730e;nf-6296730e2b788f234742760e87308c09;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669720015130;1669720050000;1669720054000;38870;3000;-;182.9;0.2;306765824;4571893760;311894016;4627087360;23206826;2358780;15820;6576;0;2600960;8;2;/data/work/62/96730e2b788f234742760e87308c09;-;-
57;cpu05;15/20fcac;nf-1520fcaca140daa7e0ecee0700215291;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669720019058;1669720040000;1669720054000;34942;14000;-;577.3;0.1;224067584;1256583168;224067584;1323950080;51686395;42727731;2886;5352;0;6201344;1215;6;/data/work/15/20fcaca140daa7e0ecee0700215291;-;-
74;cpu05;b3/594580;nf-b3594580f62c459f73150182be24c306;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669720043967;1669720052000;1669720052000;8033;0;-;25.7;0.0;3264512;5632000;3264512;5636096;1699990;5113;276;19;0;12288;2;2;/data/work/b3/594580f62c459f73150182be24c306;-;-
76;node8;7d/f8df8c;nf-7df8df8c539a781616870bf68aa5b8a9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669720048680;1669720056000;1669720056000;7320;0;-;94.7;0.0;3198976;5632000;3198976;5636096;1302355;5104;263;19;0;12288;3;2;/data/work/7d/f8df8c539a781616870bf68aa5b8a9;-;-
52;cpu14;e3/549a64;nf-e3549a64b368b2392c8214ba603da0b2;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669720018086;1669720050000;1669720054000;35914;3000;-;249.8;0.3;373112832;4640055296;378105856;4695248896;26539817;4703638;23589;13094;0;5156864;10;7;/data/work/e3/549a64b368b2392c8214ba603da0b2;-;-
55;node8;1e/19c1b1;nf-1e19c1b196d86213b5618636448c97a3;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669720019023;1669720051000;1669720056000;36977;4000;-;232.8;0.2;331632640;4637958144;332541952;4669079552;27868237;4672619;26224;13084;0;5079040;10;7;/data/work/1e/19c1b196d86213b5618636448c97a3;-;-
60;node8;1b/43e620;nf-1b43e620f4276d19278b325064927e0c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669720019216;1669720047000;1669720059000;39784;12000;-;556.1;0.1;221343744;1256583168;221343744;1323950080;42867817;33711202;2513;4373;0;4661248;1183;7;/data/work/1b/43e620f4276d19278b325064927e0c;-;-
72;cpu05;39/5f0911;nf-395f0911eb254bd369a60d49f248ab67;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669720039706;1669720056000;1669720056000;16294;0;-;74.2;0.0;3272704;5632000;3272704;5636096;1700175;5113;276;19;0;12288;2;0;/data/work/39/5f0911eb254bd369a60d49f248ab67;-;-
75;node8;8d/fad5ab;nf-8dfad5ab982a65a1b034bc37fc633448;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669720048587;1669720058000;1669720058000;9413;0;-;106.2;0.0;6868992;164184064;6868992;231432192;3419458;5121;328;19;0;12288;231;2;/data/work/8d/fad5ab982a65a1b034bc37fc633448;-;-
77;cpu14;70/952995;nf-70952995b699220045139c29a6ca6fe8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669720053552;1669720057000;1669720058000;4448;0;-;227.6;0.0;16535552;5378039808;16535552;5378043904;6342106;3283134;421;20;0;3289088;18;4;/data/work/70/952995b699220045139c29a6ca6fe8;-;-
37;node8;22/a464f7;nf-22a464f71b6c83d05ff6c108fbd54651;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669720013262;1669720063000;1669720064000;50738;1000;-;285.3;0.0;10219520;16166912;10219520;16171008;82595338;16758846;841;160;0;16781312;3;3;/data/work/22/a464f71b6c83d05ff6c108fbd54651;-;-
58;node10;4a/3cbca6;nf-4a3cbca6752c463c7f14f39307e240c4;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669720019159;1669720062000;1669720066000;46841;3000;-;260.4;0.3;371916800;4640055296;376967168;4666916864;26540357;4703641;23502;13094;0;5189632;9;7;/data/work/4a/3cbca6752c463c7f14f39307e240c4;-;-
63;node10;b5/9ae281;nf-b59ae2815a61154b58d4bd53633af812;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669720019458;1669720055000;1669720067000;47542;12000;-;571.9;0.1;221773824;1256587264;221773824;1323954176;42868035;33710689;2459;4373;0;4661248;1211;5;/data/work/b5/9ae2815a61154b58d4bd53633af812;-;-
67;cpu14;31/f7aa20;nf-31f7aa20ec9a7af8cffccde6badac515;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669720028491;1669720060000;1669720066000;37509;6000;-;563.1;0.1;110538752;1178841088;110538752;1267650560;49311238;40158296;2982;4867;0;5513216;691;11;/data/work/31/f7aa20ec9a7af8cffccde6badac515;-;-
78;cpu05;1c/edd130;nf-1cedd130c6ace330d1e2c53b291414e3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669720053718;1669720061000;1669720061000;7282;0;-;203.8;0.0;3182592;5632000;3182592;5636096;4786161;2516228;375;20;0;2523136;4;0;/data/work/1c/edd130c6ace330d1e2c53b291414e3;-;-
79;node10;2d/6638ed;nf-2d6638ed45c0548601adc54e891ba689;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669720058292;1669720064000;1669720064000;5708;0;-;214.5;0.0;3309568;5632000;3309568;5636096;6328026;3282484;420;20;0;3289088;2;3;/data/work/2d/6638ed45c0548601adc54e891ba689;-;-
34;cpu05;fa/4f007a;nf-fa4f007a013496c3fef283df674764e9;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669720013037;1669720064000;1669720064000;50963;0;-;322.2;0.0;3289088;5636096;3289088;5640192;90289690;21705838;991;191;0;21729280;11;8;/data/work/fa/4f007a013496c3fef283df674764e9;-;-
80;cpu14;7f/574495;nf-7f574495840554942d0b9dbfbe440194;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669720064311;1669720068000;1669720068000;3689;0;-;207.6;0.0;16945152;5378039808;16945152;5378043904;4789881;2516341;372;20;0;2523136;18;12;/data/work/7f/574495840554942d0b9dbfbe440194;-;-
41;node8;f4/7c0ab9;nf-f47c0ab927ce24d9ff35ea3ff3b2a654;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669720014160;1669720068000;1669720069000;54840;1000;-;333.9;0.0;10264576;16400384;10264576;16404480;119213684;38892807;5377;307;0;38920192;11;7;/data/work/f4/7c0ab927ce24d9ff35ea3ff3b2a654;-;-
45;node8;e7/8e7d86;nf-e78e7d869f59d9ea8327f838631bd2e6;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669720014346;1669720073000;1669720074000;59654;1000;-;357.7;0.0;9412608;15622144;9412608;15626240;90289465;21705827;988;191;0;21729280;4;2;/data/work/e7/8e7d869f59d9ea8327f838631bd2e6;-;-
48;cpu05;36/045157;nf-3604515732df8ad37e7286820ee1a72e;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669720014522;1669720073000;1669720074000;59478;1000;-;340.3;0.0;10297344;16429056;10297344;16433152;119213905;38892816;5377;307;0;38920192;9;4;/data/work/36/04515732df8ad37e7286820ee1a72e;-;-
51;node10;a1/e3ecab;nf-a1e3ecab049c5c6a2ff54d7422c41407;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669720015172;1669720075000;1669720075000;59828;0;-;286.8;0.0;3350528;5632000;3350528;5636096;82595552;16758853;842;160;0;16781312;4;0;/data/work/a1/e3ecab049c5c6a2ff54d7422c41407;-;-
61;cpu14;36/fbaa28;nf-36fbaa285cb54010d70b96b8fbd6644a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669720019422;1669720064000;1669720069000;49578;4000;-;241.7;0.3;368394240;4640055296;373145600;4666916864;26538520;4703639;23492;13094;0;5156864;11;8;/data/work/36/fbaa285cb54010d70b96b8fbd6644a;-;-
66;cpu05;0d/2c8ad1;nf-0d2c8ad1b6dfd79d8b38e6f6af21082a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669720028421;1669720067000;1669720071000;42579;3000;-;182.8;0.2;291667968;4571893760;292065280;4629184512;26167939;2316853;21600;6514;0;2572288;7;2;/data/work/0d/2c8ad1b6dfd79d8b38e6f6af21082a;-;-
