task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;cpu05;88/d5d8af;nf-88d5d8afd4dcc9e0e4efb4d8b2922884;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669936150026;1669936167000;1669936170000;19974;2000;-;459.6;0.1;144740352;615919616;144740352;683032576;87932233;64837495;13294;12931;0;12173312;7;1;/data/work/88/d5d8afd4dcc9e0e4efb4d8b2922884;-;-
59;cpu05;4b/da420b;nf-4bda420b35375e58ea56ffea2dc441a4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669936152833;1669936172000;1669936172000;19167;0;-;257.2;0.0;14520320;5378043904;14520320;5378048000;12360114;10696898;606;22;0;10706944;18;0;/data/work/4b/da420b35375e58ea56ffea2dc441a4;-;-
61;cpu14;70/013cfb;nf-70013cfb94ba5233985b4c6395d5d28b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669936157834;1669936170000;1669936173000;15166;2000;-;445.7;0.1;143638528;615919616;143638528;683032576;87562542;64162894;12960;12787;0;12091392;7;3;/data/work/70/013cfb94ba5233985b4c6395d5d28b;-;-
65;cpu14;83/33f19d;nf-8333f19db3e5ee982c00646281fd3fea;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669936158166;1669936175000;1669936175000;16834;0;-;303.5;0.0;41123840;5379616768;41123840;5379620864;12103769;8784605;611;22;0;8794112;13;7;/data/work/83/33f19db3e5ee982c00646281fd3fea;-;-
66;node8;dc/177140;nf-dc1771400814e41a4a637c00c5e81853;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669936162842;1669936170000;1669936174000;11158;2000;-;404.6;0.1;126824448;615923712;126824448;683036672;88852373;65597647;13353;13065;0;12386304;8;2;/data/work/dc/1771400814e41a4a637c00c5e81853;-;-
67;node8;5f/b84df3;nf-5fb84df34c0afcd13f53aa994414cd92;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669936162914;1669936174000;1669936175000;12086;1000;-;279.4;0.0;13017088;5378043904;13017088;5378048000;12302016;8656337;618;22;0;8667136;17;6;/data/work/5f/b84df34c0afcd13f53aa994414cd92;-;-
60;cpu05;2e/0ddbd6;nf-2e0ddbd626a9ec3c24f94b0ebb80a521;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669936153005;1669936175000;1669936175000;21995;0;-;329.8;0.0;39067648;5379616768;39067648;5379620864;12220455;9126151;614;22;0;9134080;6;2;/data/work/2e/0ddbd626a9ec3c24f94b0ebb80a521;-;-
63;node10;92/41c8f5;nf-9241c8f574fe5a88d76963ac6be97693;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669936157991;1669936175000;1669936175000;17009;0;-;245.7;0.0;17051648;5378043904;17051648;5378048000;12360081;10696874;605;22;0;10706944;22;1;/data/work/92/41c8f574fe5a88d76963ac6be97693;-;-
62;node10;b5/6eb405;nf-b56eb405d4f750d0a4d1d3fb756193da;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669936157916;1669936177000;1669936177000;19084;0;-;262.0;0.0;17027072;5378043904;17027072;5378048000;12350723;10736979;605;22;0;10747904;21;6;/data/work/b5/6eb405d4f750d0a4d1d3fb756193da;-;-
64;cpu14;13/1f04cc;nf-131f04cc195fcb85b505f67a9facd615;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669936158075;1669936177000;1669936177000;18925;0;-;285.6;0.0;16801792;5378043904;16801792;5378048000;12350714;10736972;605;22;0;10747904;17;2;/data/work/13/1f04cc195fcb85b505f67a9facd615;-;-
68;node8;fc/d0c2c2;nf-fcd0c2c242df9cf9361ffe701b314d27;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669936163004;1669936177000;1669936178000;14996;0;-;292.6;0.0;15462400;5378043904;15462400;5378048000;12512683;9089476;625;22;0;9097216;17;8;/data/work/fc/d0c2c242df9cf9361ffe701b314d27;-;-
69;cpu05;e7/78f66d;nf-e778f66d4a2b1548113bca0b5259f173;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669936167758;1669936179000;1669936182000;14242;0;-;261.2;0.0;3223552;5632000;3223552;5636096;12103731;8784695;611;22;0;8794112;2;0;/data/work/e7/78f66d4a2b1548113bca0b5259f173;-;-
70;cpu05;ad/489505;nf-ad4895059c68d050e21536bf727bde3a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669936167842;1669936182000;1669936183000;15158;1000;-;253.8;0.0;3239936;5632000;3239936;5636096;12302231;8656408;619;22;0;8667136;2;2;/data/work/ad/4895059c68d050e21536bf727bde3a;-;-
71;node10;90/527689;nf-90527689bffc277cea556a7f82d9d21f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669936167913;1669936182000;1669936183000;15087;1000;-;276.1;0.0;3301376;5632000;3301376;5636096;12512894;9089557;628;22;0;9097216;2;2;/data/work/90/527689bffc277cea556a7f82d9d21f;-;-
72;node8;fa/386987;nf-fa38698714f827247e52c97ac69f9e2c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669936168000;1669936182000;1669936183000;15000;1000;-;245.6;0.0;3207168;5632000;3207168;5636096;12220246;9126156;612;22;0;9134080;2;2;/data/work/fa/38698714f827247e52c97ac69f9e2c;-;-
77;node10;31/642165;nf-3164216513089422b79b5bc6ecddc62b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936177804;1669936185000;1669936185000;7196;0;-;109.0;0.0;3219456;5632000;3219456;5636096;10833812;15371;555;19;0;20480;2;0;/data/work/31/64216513089422b79b5bc6ecddc62b;-;-
73;cpu14;da/e42e24;nf-dae42e247eabc2ec11a78bab4b1fc4f0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669936168085;1669936184000;1669936186000;17915;1000;-;290.4;0.0;3293184;5632000;3293184;5636096;12360113;10696881;606;22;0;10706944;2;3;/data/work/da/e42e247eabc2ec11a78bab4b1fc4f0;-;-
76;cpu05;84/ea9c8f;nf-84ea9c8f7e72ec57bad4e20003e781c4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669936172897;1669936187000;1669936187000;14103;0;-;307.8;0.0;3268608;5632000;3268608;5636096;12302224;8656360;620;22;0;8667136;2;0;/data/work/84/ea9c8f7e72ec57bad4e20003e781c4;-;-
81;cpu14;02/97f5b1;nf-0297f5b1ddd57b078af1426f06ba60d4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936178374;1669936187000;1669936187000;8626;0;-;120.4;0.0;3309568;5632000;3309568;5636096;8793283;16611;493;19;0;20480;4;2;/data/work/02/97f5b1ddd57b078af1426f06ba60d4;-;-
75;node8;37/02bfb5;nf-3702bfb512953d45a82f52322d40ff78;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669936172802;1669936188000;1669936190000;17198;2000;-;73.0;0.0;22269952;5378043904;22269952;5378048000;12103519;8784617;610;22;0;8794112;18;11;/data/work/37/02bfb512953d45a82f52322d40ff78;-;-
78;cpu14;a6/5b7247;nf-a65b72479ebeccbde9e3f6bb35ded519;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669936177895;1669936190000;1669936190000;12105;0;-;288.1;0.0;3260416;5632000;3260416;5636096;12220468;9126159;613;22;0;9134080;4;2;/data/work/a6/5b72479ebeccbde9e3f6bb35ded519;-;-
79;node8;d1/1d8141;nf-d11d814147c8a3d1064ef5b3cd9fe330;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936178152;1669936185000;1669936186000;7848;1000;-;89.9;0.0;3317760;5632000;3317760;5636096;8921316;14969;496;19;0;20480;2;2;/data/work/d1/1d814147c8a3d1064ef5b3cd9fe330;-;-
80;node8;5b/71aeb0;nf-5b71aeb0beb6b2212cb08891895cf4d8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669936178239;1669936191000;1669936192000;13761;1000;-;107.2;0.0;3235840;5632000;3235840;5636096;12512678;9089500;625;22;0;9097216;3;3;/data/work/5b/71aeb0beb6b2212cb08891895cf4d8;-;-
83;node10;d5/9e6ce5;nf-d59e6ce5f65b1243c9c5714092452d88;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936183046;1669936191000;1669936192000;8954;1000;-;24.8;0.0;3330048;5632000;3330048;5636096;10833787;15370;555;19;0;20480;4;0;/data/work/d5/9e6ce5f65b1243c9c5714092452d88;-;-
8;cpu14;6e/6ef108;nf-6e6ef1086bb1deb82dc1d278414d6844;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669936112566;1669936193000;1669936197000;84434;3000;-;284.1;0.2;309403648;4640055296;314089472;4666916864;29944598;3360390;29587;10679;0;3735552;9;4;/data/work/6e/6ef1086bb1deb82dc1d278414d6844;-;-
74;node10;0f/e0ea7a;nf-0fe0ea7a75d82115b812c0171c9aefab;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669936168177;1669936188000;1669936190000;21823;2000;-;70.7;0.0;19222528;5378043904;19222528;5378048000;12350700;10736968;607;22;0;10747904;17;3;/data/work/0f/e0ea7a75d82115b812c0171c9aefab;-;-
82;cpu05;af/5ed59e;nf-af5ed59ef7a1e22ac087c13ddd9d6ccb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936182822;1669936190000;1669936192000;9178;1000;-;21.4;0.0;3268608;5632000;3268608;5636096;9263068;15514;508;19;0;20480;3;0;/data/work/af/5ed59ef7a1e22ac087c13ddd9d6ccb;-;-
92;cpu14;23/e68040;nf-23e6804044942855f2044955f3d03e6a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936192608;1669936198000;1669936198000;5392;0;-;124.6;0.0;3280896;5632000;3280896;5636096;10833951;5499;555;19;0;12288;6;5;/data/work/23/e6804044942855f2044955f3d03e6a;-;-
9;cpu05;0b/40fb4d;nf-0b40fb4d13b1c38bb8587c368d2a52a1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669936112600;1669936193000;1669936198000;85400;4000;-;212.4;0.2;305799168;4640055296;310923264;4666916864;29905462;3335392;29564;10687;0;3784704;9;4;/data/work/0b/40fb4d13b1c38bb8587c368d2a52a1;-;-
84;node10;73/a8860e;nf-73a8860e161bc144b9c3a2a9fbd1fb9e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936187870;1669936194000;1669936196000;8130;1000;-;27.1;0.0;3289088;5632000;3289088;5636096;10873892;15530;556;19;0;20480;4;4;/data/work/73/a8860e161bc144b9c3a2a9fbd1fb9e;-;-
88;cpu05;41/8b5b3d;nf-418b5b3d07664984279da63685f54058;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936190390;1669936202000;1669936204000;13610;0;-;109.1;0.0;3305472;5632000;3305472;5636096;8793326;16611;493;19;0;20480;3;0;/data/work/41/8b5b3d07664984279da63685f54058;-;-
90;cpu14;cc/d82c67;nf-ccd82c671d747540d65917865fcff9e3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936191812;1669936200000;1669936201000;9188;0;-;53.7;0.0;3346432;5632000;3346432;5636096;9263099;15514;508;19;0;20480;3;0;/data/work/cc/d82c671d747540d65917865fcff9e3;-;-
94;node8;46/3754da;nf-463754da10cc015a399e521cfe8c8db4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936193322;1669936201000;1669936202000;8678;1000;-;25.9;0.0;3297280;5632000;3297280;5636096;10833589;15361;554;19;0;20480;2;0;/data/work/46/3754da10cc015a399e521cfe8c8db4;-;-
11;node8;86/7035eb;nf-867035ebe8336c8c8b5020aaf1648c03;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669936112631;1669936194000;1669936198000;85369;3000;-;281.8;0.3;342335488;4640055296;342335488;4666916864;32443015;4198791;34810;12491;0;4603904;9;4;/data/work/86/7035ebe8336c8c8b5020aaf1648c03;-;-
13;node10;df/3adfcf;nf-df3adfcfed912bf021b12ef0c8c3d5ed;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669936112666;1669936197000;1669936203000;90334;5000;-;260.5;0.3;341467136;4640055296;342138880;4666916864;32456337;4171349;34869;12459;0;4669440;9;4;/data/work/df/3adfcfed912bf021b12ef0c8c3d5ed;-;-
14;cpu05;d1/f090e2;nf-d1f090e24ed1c6c703f255be483e134a;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669936112701;1669936196000;1669936200000;87299;3000;-;244.5;0.3;342032384;4640055296;347144192;4666916864;32692512;4174079;35285;12447;0;4620288;9;6;/data/work/d1/f090e24ed1c6c703f255be483e134a;-;-
85;node10;46/fe68b5;nf-46fe68b54018eed6e3bf25c1c72f6f16;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936188045;1669936201000;1669936201000;12955;0;-;47.8;0.0;3211264;5632000;3211264;5636096;10873884;15530;556;19;0;20480;3;3;/data/work/46/fe68b54018eed6e3bf25c1c72f6f16;-;-
89;cpu05;ed/49a2cd;nf-ed49a2cd9f79b2dfed67e29ffd9f50c9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669936190494;1669936199000;1669936200000;9506;0;-;108.7;0.0;3174400;5632000;3174400;5636096;9226474;15371;506;19;0;20480;4;0;/data/work/ed/49a2cd9f79b2dfed67e29ffd9f50c9;-;-
