task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
964;cpu05;26/df78fe;nf-26df78feb68a01fd0f36dac36a4925b6;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824056338;1669824120000;1669824127000;70662;6903;-;94.2;0.2;227258368;9125974016;227258368;9126555648;27782676;97074;7278;65;0;405504;6;5;/data/work/26/df78feb68a01fd0f36dac36a4925b6;-;-
973;cpu14;95/6e86b9;nf-956e86b9443841344548d67019a12a62;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824064540;1669824142000;1669824148000;83460;6269;-;92.9;0.2;248020992;9125974016;248020992;9193152512;28773253;97633;7431;61;0;294912;6;6;/data/work/95/6e86b9443841344548d67019a12a62;-;-
975;node10;a0/50202b;nf-a050202b628666ec486cf7640df2fa4b;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824068804;1669824125000;1669824126000;57196;83;-;64.9;0.0;12283904;17633280;12283904;17649664;859886;501;253;14;0;4096;3;7;/data/work/a0/50202b628666ec486cf7640df2fa4b;-;-
990;cpu14;a0/8d1cd2;nf-a08d1cd2331833d657f98c0634aa6032;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824093707;1669824153000;1669824154000;60293;88;-;61.7;0.0;12849152;17981440;12849152;21848064;859904;501;253;14;0;4096;4;7;/data/work/a0/8d1cd2331833d657f98c0634aa6032;-;-
991;node10;87/f2d0fb;nf-87f2d0fb5bf2c52e3d9af2db343b26f2;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824096836;1669824140000;1669824141000;44164;102;-;53.0;0.0;3108864;5615616;3108864;5632000;859887;501;253;14;0;4096;4;3;/data/work/87/f2d0fb5bf2c52e3d9af2db343b26f2;-;-
1000;cpu05;20/62ea13;nf-2062ea13f717d7262d40f13941963dbe;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824101188;1669824154000;1669824160000;58812;6567;-;91.7;0.2;266874880;9128169472;266874880;9193152512;29143731;96797;7487;61;0;356352;7;6;/data/work/20/62ea13f717d7262d40f13941963dbe;-;-
1006;node8;31/228d53;nf-31228d53bbbaa9fb1d614a3fe3e54e1d;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824107186;1669824155000;1669824162000;54814;6508;-;92.4;0.2;290197504;9128169472;290197504;9193152512;29828769;97498;7618;61;0;294912;6;4;/data/work/31/228d53bbbaa9fb1d614a3fe3e54e1d;-;-
775;cpu05;5d/4eff46;nf-5d4eff4632b26baf6690b0ad0e9265c1;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823960269;1669824136000;1669824136000;175731;145;-;52.1;0.0;6582272;12357632;6582272;12374016;5445466;588;292;13;0;4096;9;9;/data/work/5d/4eff4632b26baf6690b0ad0e9265c1;-;-
789;cpu05;56/1d229f;nf-561d229f97fa32650231cc75506c53dd;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823960638;1669824163000;1669824170000;209362;6830;-;188.9;1.1;1465147392;9317421056;1467412480;9317453824;35158194;6006272;8918;295;0;6127616;16;1;/data/work/56/1d229f97fa32650231cc75506c53dd;-;-
791;node10;4e/d3b450;nf-4ed3b45041d34b590927702b4f494224;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823960664;1669824152000;1669824153000;192336;187;-;55.7;0.0;6451200;12357632;6451200;12374016;7302902;589;349;13;0;4096;10;4;/data/work/4e/d3b45041d34b590927702b4f494224;-;-
800;cpu14;fc/6d3c93;nf-fc6d3c931bd317cca4948d20a17cf25b;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823960889;1669824144000;1669824145000;184111;155;-;60.6;0.0;6778880;12357632;6778880;12374016;7712214;589;362;13;0;4096;9;11;/data/work/fc/6d3c931bd317cca4948d20a17cf25b;-;-
838;cpu05;10/593110;nf-105931106483db788e348f188b38cda1;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823961880;1669824148000;1669824155000;193120;7003;-;183.5;1.2;1599045632;10271682560;1599045632;10271715328;36866298;6749292;9348;302;0;6963200;15;4;/data/work/10/5931106483db788e348f188b38cda1;-;-
854;cpu14;0d/084a3c;nf-0d084a3cb43598a029dc73f4d040f1d9;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823962291;1669824147000;1669824148000;185709;676;-;85.9;0.0;7897088;13709312;7897088;13733888;8086804;490;373;38;0;4096;8;3;/data/work/0d/084a3cb43598a029dc73f4d040f1d9;-;-
1012;cpu14;71/b3345b;nf-71b3345b11ee0052dcc850b888a57b20;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824112995;1669824168000;1669824169000;56005;93;-;58.2;0.0;13217792;18243584;13217792;21848064;859904;501;253;14;0;4096;4;4;/data/work/71/b3345b11ee0052dcc850b888a57b20;-;-
1044;cpu05;9c/db3e09;nf-9cdb3e092e2ff2ebc2f43296bae62463;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824160003;1669824172000;1669824172000;11997;71;-;73.6;0.0;13459456;18243584;13459456;21848064;859890;501;253;14;0;4096;4;11;/data/work/9c/db3e092e2ff2ebc2f43296bae62463;-;-
843;node8;ab/6b2688;nf-ab6b2688a5810af94de629edca44d889;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823961984;1669824152000;1669824153000;191016;612;-;86.8;0.0;7921664;13709312;7921664;13733888;7302700;470;349;37;0;4096;8;7;/data/work/ab/6b2688a5810af94de629edca44d889;-;-
992;cpu14;cb/e06cfc;nf-cbe06cfc56578d29dde0ce8228a95cb9;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824097121;1669824165000;1669824173000;75879;7122;-;92.2;0.2;295120896;9128148992;295120896;9128218624;30197120;97220;7719;66;0;299008;7;5;/data/work/cb/e06cfc56578d29dde0ce8228a95cb9;-;-
1008;node8;6d/97f628;nf-6d97f6289afcf82594319343ee01bd1c;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824107284;1669824167000;1669824167000;59716;89;-;51.0;0.0;13656064;18784256;13656064;21848064;859674;492;253;14;0;4096;3;3;/data/work/6d/97f6289afcf82594319343ee01bd1c;-;-
787;cpu14;89/4dc034;nf-894dc03422b5f793cfb97da05f847fd1;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823960586;1669824159000;1669824160000;199414;155;-;60.8;0.0;6754304;12357632;6754304;12374016;6198085;589;315;13;0;4096;10;6;/data/work/89/4dc03422b5f793cfb97da05f847fd1;-;-
795;node8;ea/834bac;nf-ea834bacdbb35044d35662a8109b7154;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823960785;1669824158000;1669824165000;204215;7186;-;188.2;1.1;1540505600;9317421056;1540505600;9317453824;35111869;5975554;8942;295;0;6180864;15;1;/data/work/ea/834bacdbb35044d35662a8109b7154;-;-
797;cpu05;99/54db00;nf-9954db007208d1e2488a6d1babb2d9d1;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823960811;1669824156000;1669824157000;196189;162;-;58.0;0.0;6590464;12357632;6590464;12374016;6377592;589;321;13;0;4096;10;5;/data/work/99/54db007208d1e2488a6d1babb2d9d1;-;-
812;node10;cc/a62741;nf-cca62741824877f62c4f926384bb1434;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823961188;1669824158000;1669824159000;197812;122;-;60.8;0.0;6467584;12357632;6467584;12374016;6576167;588;327;13;0;4096;4;3;/data/work/cc/a62741824877f62c4f926384bb1434;-;-
824;cpu05;3b/76e784;nf-3b76e7847e0f151f084642c3e7c6cb26;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823961498;1669824159000;1669824160000;198502;148;-;63.2;0.0;6750208;12357632;6750208;12374016;8086779;589;373;13;0;4096;10;3;/data/work/3b/76e7847e0f151f084642c3e7c6cb26;-;-
848;node10;b3/c27664;nf-b3c27664769d856c8400ac3a2a6a98d1;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823962086;1669824164000;1669824165000;202914;688;-;86.0;0.0;8060928;13709312;8060928;13733888;7034530;612;341;49;0;4096;8;2;/data/work/b3/c27664769d856c8400ac3a2a6a98d1;-;-
850;node10;95/4c0770;nf-954c077094bf45caca201bcf66266c87;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823962144;1669824155000;1669824156000;193856;561;-;84.3;0.0;7970816;13709312;7970816;13733888;6576180;435;327;33;0;4096;8;4;/data/work/95/4c077094bf45caca201bcf66266c87;-;-
853;node10;8c/0af5b4;nf-8c0af5b403f5c512cb718dc65938e6be;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823962259;1669824161000;1669824162000;199741;572;-;87.8;0.0;7921664;13709312;7921664;13733888;6927223;468;338;36;0;4096;3;3;/data/work/8c/0af5b403f5c512cb718dc65938e6be;-;-
979;cpu14;8c/4d4382;nf-8c4d43824995f8b52a013e02d813c847;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824069669;1669824163000;1669824163000;93331;68;-;90.0;0.0;12513280;17633280;12513280;21848064;859905;501;253;14;0;4096;3;4;/data/work/8c/4d43824995f8b52a013e02d813c847;-;-
989;node8;56/e15534;nf-56e155347a610eb231bb308109d4ed9a;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824092433;1669824161000;1669824161000;68567;45;-;112.3;0.0;13320192;18243584;13320192;21848064;859675;493;253;14;0;4096;3;4;/data/work/56/e155347a610eb231bb308109d4ed9a;-;-
1016;node8;85/241984;nf-852419842e29ed5ea003de86c8402b27;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824123180;1669824181000;1669824181000;57820;70;-;74.7;0.0;12111872;17633280;12111872;17649664;859673;492;253;14;0;4096;3;8;/data/work/85/2419842e29ed5ea003de86c8402b27;-;-
1027;node8;10/727ffe;nf-10727ffe5e3ef639095016787dc7f9f7;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824137814;1669824175000;1669824175000;37186;72;-;73.8;0.0;3276800;5615616;3276800;5632000;859673;492;253;14;0;4096;4;2;/data/work/10/727ffe5e3ef639095016787dc7f9f7;-;-
1040;cpu14;85/5f2fe1;nf-855f2fe1070c65c75380a95dd2f01f54;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824155021;1669824177000;1669824178000;22979;84;-;63.2;0.0;13398016;18243584;13398016;21848064;859905;501;253;14;0;4096;3;8;/data/work/85/5f2fe1070c65c75380a95dd2f01f54;-;-
1058;cpu05;a4/f97613;nf-a4f9761334a6cbdffc3e4768f448c682;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824179203;1669824188000;1669824189000;9797;63;-;95.7;0.0;12812288;17768448;12812288;21848064;859891;501;253;14;0;4096;3;2;/data/work/a4/f9761334a6cbdffc3e4768f448c682;-;-
777;cpu05;07/878aa6;nf-07878aa651d4b1db649963e373dffb52;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823960349;1669824165000;1669824172000;211651;6811;-;186.0;1.1;1479536640;9317421056;1479536640;9317453824;35841512;6326038;9029;298;0;6500352;16;3;/data/work/07/878aa651d4b1db649963e373dffb52;-;-
794;cpu14;0c/69a4b4;nf-0c69a4b412b427e044100cb3c5369eb0;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823960688;1669824151000;1669824157000;196312;6736;-;188.5;1.1;1455505408;9317421056;1457573888;9384562688;34421339;5651902;8841;292;0;5844992;16;5;/data/work/0c/69a4b412b427e044100cb3c5369eb0;-;-
801;node8;34/600a8f;nf-34600a8f7101016471c989b6436b28ab;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823960940;1669824178000;1669824185000;224060;7208;-;187.2;1.2;1575448576;9317421056;1575448576;9384562688;35593139;6146154;9176;297;0;6344704;15;3;/data/work/34/600a8f7101016471c989b6436b28ab;-;-
834;node10;07/1422ea;nf-071422eafad9d93f1190e232bf685222;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823961780;1669824143000;1669824151000;189220;7279;-;185.9;1.2;1560309760;9317421056;1560309760;9317453824;37302291;7030257;9202;303;0;7266304;14;2;/data/work/07/1422eafad9d93f1190e232bf685222;-;-
852;cpu14;4a/b476ef;nf-4ab476efae54d3774b9b090a43323d46;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823962233;1669824156000;1669824157000;194767;639;-;86.6;0.0;7950336;13709312;7950336;13733888;7679796;501;360;39;0;4096;4;5;/data/work/4a/b476efae54d3774b9b090a43323d46;-;-
1002;node10;fa/d65453;nf-fad654537f4205a784f50e00144f5603;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824101509;1669824170000;1669824177000;75491;6536;-;92.8;0.2;288169984;9128169472;288169984;9128239104;29475184;97551;7556;61;0;266240;6;3;/data/work/fa/d654537f4205a784f50e00144f5603;-;-
1011;node10;59/97f95e;nf-5997f95e0e8ac655470aafcb816a1b48;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824112938;1669824167000;1669824167000;54062;94;-;48.2;0.0;13008896;18243584;13008896;21848064;859887;501;253;14;0;4096;4;3;/data/work/59/97f95e0e8ac655470aafcb816a1b48;-;-
1024;cpu14;84/a48129;nf-84a48129d1ff1bbc83874c64a035ebb6;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824137606;1669824171000;1669824179000;41394;7004;-;92.4;0.2;291741696;9128169472;291741696;9128239104;29895116;97206;7667;66;0;327680;7;7;/data/work/84/a48129d1ff1bbc83874c64a035ebb6;-;-
1032;cpu05;31/31b7b6;nf-3131b7b6e98153c549161d1254a41ac2;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824145015;1669824179000;1669824186000;40985;6394;-;92.0;0.2;284413952;9128169472;287297536;9193152512;30204143;96821;7671;61;0;327680;8;6;/data/work/31/31b7b6e98153c549161d1254a41ac2;-;-
1038;cpu05;20/ad1b1d;nf-20ad1b1dad48774e202e7521928bbbcc;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824149270;1669824185000;1669824186000;36730;133;-;49.4;0.0;12050432;17235968;12050432;17252352;859891;501;253;14;0;4096;4;3;/data/work/20/ad1b1dad48774e202e7521928bbbcc;-;-
813;cpu14;84/40425c;nf-8440425c5b79a404fcb74662f18a7a25;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823961244;1669824175000;1669824182000;220756;7079;-;184.6;1.2;1594556416;9317421056;1594556416;9384562688;36232834;6448161;9262;299;0;6664192;15;0;/data/work/84/40425c5b79a404fcb74662f18a7a25;-;-
829;cpu05;fe/c342f1;nf-fec342f1e70041815d4e5a089c212de9;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823961601;1669824169000;1669824176000;214399;6927;-;186.6;1.1;1535533056;9317421056;1535533056;9317453824;36622015;6712910;9086;300;0;6926336;15;5;/data/work/fe/c342f1e70041815d4e5a089c212de9;-;-
1018;node8;aa/7e6a82;nf-aa7e6a821da861d9942aac6ea68f7b8f;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824128189;1669824172000;1669824179000;50811;7401;-;92.4;0.2;292573184;9128169472;292573184;9128239104;29593075;97192;7604;66;0;299008;7;3;/data/work/aa/7e6a821da861d9942aac6ea68f7b8f;-;-
1030;cpu05;1e/d34ea9;nf-1ed34ea94c0f95bc65c6df9711263a13;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824138993;1669824182000;1669824189000;50007;6822;-;92.5;0.2;312602624;9128169472;312602624;9193152512;30884655;97661;7792;61;0;393216;7;3;/data/work/1e/d34ea94c0f95bc65c6df9711263a13;-;-
1039;node10;b2/e30bc8;nf-b2e30bc8816c02d04f5acf70e292411f;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824154474;1669824185000;1669824185000;30526;98;-;65.5;0.0;12730368;17981440;12730368;21848064;859888;501;253;14;0;4096;3;4;/data/work/b2/e30bc8816c02d04f5acf70e292411f;-;-
1062;cpu14;a0/b78cb1;nf-a0b78cb1997a36d39536bd3e4630fc41;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824179777;1669824192000;1669824192000;12223;45;-;109.7;0.0;12935168;18243584;12935168;21848064;859906;502;253;14;0;4096;3;7;/data/work/a0/b78cb1997a36d39536bd3e4630fc41;-;-
807;node8;bf/431977;nf-bf431977bac32be2f970f0dc199114c7;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823961081;1669824187000;1669824194000;232919;6774;-;184.0;1.2;1615962112;9453744128;1616031744;9453776896;38031683;7380657;9290;306;0;7626752;15;5;/data/work/bf/431977bac32be2f970f0dc199114c7;-;-
830;cpu14;d0/357908;nf-d03579089f1c72ad6be6360c3dfb2629;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823961674;1669824184000;1669824191000;229326;7155;-;185.9;1.2;1584545792;9317421056;1584545792;9384562688;38086437;7420338;9266;306;0;7565312;15;3;/data/work/d0/3579089f1c72ad6be6360c3dfb2629;-;-
833;cpu05;de/503560;nf-de503560c76b41368ade42da4f5df9e1;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823961705;1669824174000;1669824182000;220295;7148;-;184.3;1.2;1563320320;9317421056;1563320320;9384562688;38766611;7734915;9372;309;0;7860224;17;1;/data/work/de/503560c76b41368ade42da4f5df9e1;-;-
837;node8;30/ce8ad2;nf-30ce8ad20e485b933c66d9ec794fef23;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823961803;1669824184000;1669824191000;229197;7276;-;184.6;1.2;1607442432;9317421056;1607442432;9317453824;39562923;8125753;9435;311;0;8318976;14;1;/data/work/30/ce8ad20e485b933c66d9ec794fef23;-;-
983;node10;fc/e9e71b;nf-fce9e71b6df32c429769268ffd8b75ea;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824090960;1669824176000;1669824183000;92040;6475;-;93.3;0.2;251854848;9050288128;251854848;9052225536;29493293;96839;7549;61;0;421888;6;6;/data/work/fc/e9e71b6df32c429769268ffd8b75ea;-;-
1015;cpu14;7e/e9760e;nf-7ee9760eded910fed9ff2c2426fecc82;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824118194;1669824181000;1669824186000;67806;5859;-;92.9;0.2;262610944;9050288128;262610944;9050357760;30178363;97581;7674;61;0;307200;7;4;/data/work/7e/e9760eded910fed9ff2c2426fecc82;-;-
1034;node10;a0/a2b4bd;nf-a0a2b4bde0e163a5f3053cf04fa35aa8;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824145090;1669824188000;1669824188000;42910;106;-;51.1;0.0;12877824;17981440;12877824;21848064;859888;501;253;14;0;4096;3;4;/data/work/a0/a2b4bde0e163a5f3053cf04fa35aa8;-;-
1036;node8;ed/3fa565;nf-ed3fa565f5e2e5051dc7dc19ceadad3f;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824145134;1669824190000;1669824197000;51866;7500;-;93.1;0.2;300003328;9126051840;300003328;9126555648;30497989;97259;7767;66;0;339968;6;10;/data/work/ed/3fa565f5e2e5051dc7dc19ceadad3f;-;-
1051;cpu05;a7/9ef1f1;nf-a79ef1f174ccb149e1a17cbdf0fc6470;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824174225;1669824194000;1669824201000;26775;6277;-;93.9;0.2;273428480;9050288128;283791360;9050357760;30530552;97559;7733;61;0;274432;7;6;/data/work/a7/9ef1f174ccb149e1a17cbdf0fc6470;-;-
1055;node10;c2/917a2a;nf-c2917a2ade8bf47a1d169d1a9570b3af;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824174487;1669824182000;1669824189000;14513;6680;-;92.2;0.2;316887040;9128169472;316887040;9128239104;31618980;96905;7916;61;0;413696;7;4;/data/work/c2/917a2ade8bf47a1d169d1a9570b3af;-;-
1066;cpu05;00/85f5bf;nf-0085f5bf137cc307244f75bfe2cc8a96;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824180209;1669824191000;1669824199000;18791;7487;-;93.0;0.2;335958016;9126051840;335958016;9126555648;32007381;97295;8045;66;0;282624;6;3;/data/work/00/85f5bf137cc307244f75bfe2cc8a96;-;-
1072;cpu05;cd/dc9370;nf-cddc937007afbbd8f5c80beedc8a0e8c;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824190219;1669824197000;1669824197000;6781;80;-;77.8;0.0;3346432;5615616;3346432;5632000;859891;501;253;14;0;4096;4;3;/data/work/cd/dc937007afbbd8f5c80beedc8a0e8c;-;-
799;node10;b3/8a9558;nf-b38a955880a154cf3bdcfca55ec24b47;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823960837;1669824173000;1669824180000;219163;7027;-;185.5;1.2;1560780800;9317421056;1560780800;9384562688;36570607;6678444;9112;300;0;6897664;15;4;/data/work/b3/8a955880a154cf3bdcfca55ec24b47;-;-
803;node10;14/f72364;nf-14f72364db80e80df7f8a525c4605503;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669823960962;1669824179000;1669824180000;219038;176;-;53.5;0.0;6660096;12357632;6660096;12374016;8056484;589;372;13;0;4096;9;9;/data/work/14/f72364db80e80df7f8a525c4605503;-;-
819;cpu14;ce/3d71c7;nf-ce3d71c76666a57ec0fbf29a745637dd;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823961400;1669824189000;1669824196000;234600;7001;-;183.2;1.2;1623027712;9317421056;1623027712;9317453824;39495090;8084162;9460;312;0;8265728;15;4;/data/work/ce/3d71c76666a57ec0fbf29a745637dd;-;-
823;cpu14;02/7ba3c6;nf-027ba3c6ba118c15ae33c9d42a99bd31;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823961452;1669824186000;1669824194000;232548;7320;-;183.5;1.2;1619755008;10203521024;1619755008;10270662656;37510142;7052411;9435;304;0;7241728;15;3;/data/work/02/7ba3c6ba118c15ae33c9d42a99bd31;-;-
1042;node8;59/f88147;nf-59f881471ecb85790056023c0f75f533;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824155735;1669824193000;1669824200000;44265;7516;-;93.4;0.2;302014464;9126051840;302014464;9193152512;30385352;97249;7752;66;0;434176;7;11;/data/work/59/f881471ecb85790056023c0f75f533;-;-
1056;cpu14;06/4fb793;nf-064fb793b72d22a314727536980ab528;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824174639;1669824200000;1669824201000;26361;71;-;47.8;0.0;12808192;17981440;12808192;21848064;859905;501;253;14;0;4096;4;5;/data/work/06/4fb793b72d22a314727536980ab528;-;-
1073;node10;c5/50488f;nf-c550488f913fc65e37f0d983e45f727e;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824190356;1669824197000;1669824198000;7644;120;-;38.6;0.0;3268608;5615616;3268608;5632000;859888;501;253;14;0;4096;2;3;/data/work/c5/50488f913fc65e37f0d983e45f727e;-;-
1080;cpu05;b9/d2f005;nf-b9d2f0058fd54c78d98728c29bc554fa;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824195039;1669824203000;1669824210000;14961;6850;-;91.9;0.2;325967872;9128169472;325967872;9193152512;31404246;97266;7936;66;0;237568;6;3;/data/work/b9/d2f0058fd54c78d98728c29bc554fa;-;-
