task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
6;cpu05;55/7d5346;nf-557d534660d119184b36564f7c62f0a8;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015769476;1670016213000;1670016219000;449524;5517;-;191.2;0.2;297488384;4557074432;297586688;4614062080;41590087;4172430;36038;12571;0;4677632;10;8;/data/work/55/7d534660d119184b36564f7c62f0a8;-;-
15;cpu14;6e/c8c71a;nf-6ec8c71ac301189d4440e7c0303df05c;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015769679;1670016214000;1670016220000;450321;5511;-;190.2;0.2;294031360;4559638528;294031360;4611964928;41598287;4172522;36041;12548;0;4612096;10;8;/data/work/6e/c8c71ac301189d4440e7c0303df05c;-;-
17;cpu14;60/a26392;nf-60a26392cbe235c8e3ef688d8b52420a;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015769790;1670016217000;1670016222000;452210;4507;-;227.1;0.2;243703808;4557074432;244236288;4611964928;41589726;4172524;36028;12548;0;4599808;10;9;/data/work/60/a26392cbe235c8e3ef688d8b52420a;-;-
42;node10;9f/063334;nf-9f0633347e23d9a1e01555597702abf5;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015770682;1670016212000;1670016217000;446318;4529;-;227.7;0.2;262262784;4560105472;262262784;4614062080;41788031;4204959;36429;12584;0;4665344;10;3;/data/work/9f/0633347e23d9a1e01555597702abf5;-;-
5;node10;b2/b8bcf9;nf-b2b8bcf9a49755edcdc6a655795e8792;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015769437;1670016220000;1670016225000;455563;4505;-;227.3;0.2;257699840;4557074432;257699840;4614062080;41554606;4199878;35951;12604;0;4612096;10;8;/data/work/b2/b8bcf9a49755edcdc6a655795e8792;-;-
8;cpu05;2a/744c3d;nf-2a744c3d786c48edfb555e6529c81b52;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015769540;1670016217000;1670016222000;452460;4548;-;232.1;0.2;252018688;4557541376;252018688;4611964928;41581650;4172526;36042;12525;0;4657152;10;5;/data/work/2a/744c3d786c48edfb555e6529c81b52;-;-
9;cpu14;c6/9b5554;nf-c69b5554e24f7300f018f0a2b9d3872a;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015769576;1670016222000;1670016227000;457424;4504;-;229.3;0.2;245620736;4557074432;246063104;4614062080;41553081;4199976;35944;12535;0;4595712;10;9;/data/work/c6/9b5554e24f7300f018f0a2b9d3872a;-;-
10;node8;4c/f0f99e;nf-4cf0f99e809131c02949b7e0300b9786;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015769611;1670016215000;1670016221000;451389;5512;-;200.6;0.2;287846400;4557074432;292745216;4614062080;41591982;4172515;36076;12525;0;4644864;10;8;/data/work/4c/f0f99e809131c02949b7e0300b9786;-;-
19;node10;45/535d18;nf-45535d18c6df0aea8be6adc7e2560f9b;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015769909;1670016217000;1670016221000;451091;4547;-;227.2;0.2;259923968;4557074432;259923968;4611964928;41591977;4172524;36057;12525;0;4669440;10;3;/data/work/45/535d18c6df0aea8be6adc7e2560f9b;-;-
21;node8;1e/459e71;nf-1e459e71c91e7b957f56a6c154e00e11;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015769939;1670016220000;1670016226000;456061;6538;-;181.5;0.2;290213888;4557074432;295477248;4614062080;41591737;4172515;36048;12548;0;4616192;10;9;/data/work/1e/459e71c91e7b957f56a6c154e00e11;-;-
7;node8;ad/88bd3a;nf-ad88bd3a55f5aa5a88ca26084829eeb3;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015769506;1670016223000;1670016229000;459494;5496;-;201.5;0.2;286433280;4557074432;288784384;4611964928;41546834;4199966;35982;12581;0;4677632;10;5;/data/work/ad/88bd3a55f5aa5a88ca26084829eeb3;-;-
14;cpu05;e5/0cb19f;nf-e50cb19f9ab909b55c0a58485bb2ada4;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015769646;1670016222000;1670016227000;457354;4508;-;227.9;0.2;267194368;4562554880;267194368;4616159232;41552991;4199974;35962;12604;0;4644864;10;9;/data/work/e5/0cb19f9ab909b55c0a58485bb2ada4;-;-
377;node8;67/bbf481;nf-67bbf481c1b14df09e8fa8be454ad61a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016042120;1670016228000;1670016230000;187880;1554;-;305.8;0.0;14475264;461774848;14479360;471130112;451578388;336670;14006;177;0;335872;36;49;/data/work/67/bbf481c1b14df09e8fa8be454ad61a;-;-
16;node10;35/d78cde;nf-35d78cde22c5d656f552dedaee5c9284;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015769751;1670016226000;1670016232000;462249;5488;-;195.2;0.2;287895552;4557172736;292638720;4614062080;41554839;4199975;35973;12627;0;4640768;10;12;/data/work/35/d78cde22c5d656f552dedaee5c9284;-;-
18;cpu05;86/c0aa99;nf-86c0aa998f6d6db17804e0ca39f0627d;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015769832;1670016227000;1670016232000;462168;4530;-;230.6;0.2;242208768;4560048128;242208768;4614062080;41552955;4199974;35954;12581;0;4681728;10;9;/data/work/86/c0aa998f6d6db17804e0ca39f0627d;-;-
20;cpu14;c3/eed388;nf-c3eed388e8e1429c4dbaac0c2c233539;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670015769872;1670016227000;1670016232000;462128;4518;-;227.0;0.2;259039232;4557074432;259039232;4614062080;41552631;4199975;35916;12581;0;4595712;10;8;/data/work/c3/eed388e8e1429c4dbaac0c2c233539;-;-
367;node10;22/81e784;nf-2281e78423ec4c4e9407704ccddfa3d5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016039106;1670016231000;1670016232000;192894;1579;-;303.4;0.0;14233600;470167552;14233600;471670784;451578560;336679;14006;177;0;335872;29;41;/data/work/22/81e78423ec4c4e9407704ccddfa3d5;-;-
375;cpu14;50/ba406d;nf-50ba406d4a42977cd10e6c5b2fcea3c9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016041934;1670016235000;1670016237000;195066;1584;-;299.0;0.0;14594048;461774848;14598144;610349056;451578225;336679;14006;177;0;335872;32;45;/data/work/50/ba406d4a42977cd10e6c5b2fcea3c9;-;-
379;node8;73/d08af1;nf-73d08af1b08701519c0e6db3429027f3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016042572;1670016236000;1670016238000;195428;1568;-;302.7;0.0;14352384;461774848;14356480;537292800;451577848;336670;14006;177;0;335872;26;42;/data/work/73/d08af1b08701519c0e6db3429027f3;-;-
381;cpu05;ba/ccbcba;nf-baccbcba3af3daf546a9c844557ccdaa;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016046291;1670016232000;1670016233000;186709;1580;-;302.8;0.0;14225408;470167552;14225408;604401664;451578356;336679;14006;177;0;335872;28;44;/data/work/ba/ccbcba3af3daf546a9c844557ccdaa;-;-
385;cpu14;b4/3eb52b;nf-b43eb52bbe643aa3c275ef5f7bbb7a8b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016047237;1670016237000;1670016239000;191763;1567;-;301.2;0.0;14577664;461774848;14577664;654725120;451578234;336679;14006;177;0;335872;27;42;/data/work/b4/3eb52bbe643aa3c275ef5f7bbb7a8b;-;-
359;cpu05;cc/2e0652;nf-cc2e0652dd738a222ae46c144de7d8fe;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016030772;1670016236000;1670016238000;207228;1612;-;307.4;0.0;14286848;470167552;14286848;513667072;475972540;335935;14750;177;0;335872;23;30;/data/work/cc/2e0652dd738a222ae46c144de7d8fe;-;-
361;node8;fd/186ab4;nf-fd186ab453fb907cd68b44fc1c481326;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016031125;1670016238000;1670016240000;208875;1627;-;303.5;0.0;14118912;470167552;14118912;537292800;475972317;335926;14750;177;0;335872;28;31;/data/work/fd/186ab453fb907cd68b44fc1c481326;-;-
363;cpu05;6a/452659;nf-6a4526591ae044080dee2d6f01928905;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016034943;1670016241000;1670016242000;207057;1611;-;304.6;0.0;14491648;470167552;14491648;537292800;475972160;335935;14750;177;0;335872;27;33;/data/work/6a/4526591ae044080dee2d6f01928905;-;-
369;node10;ab/d969d9;nf-abd969d923b9a1ef3fcab2256d61b50f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016039378;1670016240000;1670016242000;202622;1616;-;306.3;0.0;14254080;470167552;14254080;550776832;475972270;335935;14750;177;0;335872;29;34;/data/work/ab/d969d923b9a1ef3fcab2256d61b50f;-;-
383;node10;56/1ac9d7;nf-561ac9d7bcb7dca6f1bc0902f623817e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016047095;1670016235000;1670016237000;189905;1557;-;301.1;0.0;14458880;461770752;14462976;537288704;435419708;335525;13512;176;0;331776;28;42;/data/work/56/1ac9d7bcb7dca6f1bc0902f623817e;-;-
432;cpu14;4d/6350d1;nf-4d6350d191f016009bbe299a7f3ee3a6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016086615;1670016242000;1670016245000;158385;2218;-;251.9;0.0;15171584;461709312;15171584;471199744;603797276;309845;18649;170;0;307200;43;40;/data/work/4d/6350d191f016009bbe299a7f3ee3a6;-;-
365;node10;8e/657c42;nf-8e657c421d1d352f8eafe596d6d0cb25;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016035399;1670016243000;1670016245000;209601;1583;-;310.6;0.0;14393344;470163456;14393344;471531520;465350477;334792;14425;176;0;331776;24;33;/data/work/8e/657c421d1d352f8eafe596d6d0cb25;-;-
373;node8;79/80768d;nf-7980768de826246511ac1e32486e72b4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016041236;1670016241000;1670016243000;201764;1602;-;308.0;0.0;14098432;470167552;14098432;537427968;475971951;335926;14750;177;0;335872;23;32;/data/work/79/80768de826246511ac1e32486e72b4;-;-
371;cpu05;36/731d39;nf-36731d39875e395b14fb229b529d447c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016039686;1670016245000;1670016247000;207314;1607;-;306.6;0.0;14589952;470167552;14589952;537292800;475972012;335935;14750;177;0;335872;24;34;/data/work/36/731d39875e395b14fb229b529d447c;-;-
412;node8;94/3c5fb3;nf-943c5fb316cc32568853cb537b15e2b3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016067580;1670016247000;1670016249000;181420;2213;-;253.6;0.0;14970880;461709312;14970880;537227264;603797020;309836;18649;170;0;307200;34;25;/data/work/94/3c5fb316cc32568853cb537b15e2b3;-;-
414;cpu14;b1/dfb788;nf-b1dfb788af485fc61120492b822fca8f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016068180;1670016247000;1670016249000;180820;2202;-;254.6;0.0;15081472;461709312;15081472;604336128;603796974;309845;18649;170;0;307200;38;27;/data/work/b1/dfb788af485fc61120492b822fca8f;-;-
428;cpu14;f9/2c9634;nf-f92c96342b25fcc37c607bb0f5f73dd3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016080769;1670016251000;1670016254000;173231;2228;-;251.2;0.0;15110144;461709312;15110144;471470080;603796943;309845;18649;170;0;307200;41;29;/data/work/f9/2c96342b25fcc37c607bb0f5f73dd3;-;-
434;node10;e0/de7b3f;nf-e0de7b3fc923382c9c5f49f65237c728;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016087360;1670016248000;1670016251000;163640;2203;-;250.8;0.0;15097856;470102016;15097856;471740416;598354568;308939;18483;170;0;307200;35;27;/data/work/e0/de7b3fc923382c9c5f49f65237c728;-;-
436;node8;ed/203a3f;nf-ed203a3fbabeb4a342aea3e394156b3c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016087590;1670016251000;1670016254000;166410;2219;-;252.9;0.0;14917632;461709312;14917632;671850496;603796631;309836;18649;170;0;307200;39;32;/data/work/ed/203a3fbabeb4a342aea3e394156b3c;-;-
442;cpu05;bf/541a38;nf-bf541a380cd040962bd5e9646e7e1029;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016093154;1670016250000;1670016252000;158846;2209;-;253.4;0.0;14966784;461709312;14966784;540082176;603796933;309845;18649;170;0;307200;36;31;/data/work/bf/541a380cd040962bd5e9646e7e1029;-;-
444;cpu05;80/4220e8;nf-804220e81b087323a3ee0c082b5f8ffe;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016093578;1670016255000;1670016257000;163422;2122;-;264.0;0.0;13795328;470036480;13795328;537161728;599339798;286189;18509;164;0;282624;24;24;/data/work/80/4220e81b087323a3ee0c082b5f8ffe;-;-
446;node10;a0/77b0d3;nf-a077b0d3c265772f82f834171a14eda6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016093769;1670016253000;1670016255000;161231;2143;-;262.8;0.0;17686528;470171648;17686528;471134208;599339837;286189;18509;164;0;282624;44;32;/data/work/a0/77b0d3c265772f82f834171a14eda6;-;-
448;cpu14;97/c56c3b;nf-97c56c3bb33fa01182837c64c3570f39;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016093895;1670016254000;1670016256000;162105;2122;-;262.4;0.0;13971456;470171648;13971456;482996224;599339565;286189;18509;164;0;282624;31;36;/data/work/97/c56c3bb33fa01182837c64c3570f39;-;-
400;cpu14;b0/634267;nf-b0634267d4843dc60c009bd2ffd5f753;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016063851;1670016262000;1670016263000;199149;923;-;120.0;0.0;4055040;8056832;4055040;8073216;26715275;11565446;115577;140935;0;8056832;9;3;/data/work/b0/634267d4843dc60c009bd2ffd5f753;-;-
406;node10;ae/2b680f;nf-ae2b680faf7d46738aeda02776009223;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016064270;1670016262000;1670016263000;198730;917;-;121.2;0.0;3399680;5615616;3399680;5632000;26715256;11565446;127348;140935;0;8056832;6;0;/data/work/ae/2b680faf7d46738aeda02776009223;-;-
450;cpu05;23/440698;nf-234406986d2c64ea853571ea753ffff2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016099000;1670016259000;1670016262000;163000;2130;-;264.5;0.0;13680640;470171648;13680640;537161728;599339403;286189;18509;164;0;282624;27;34;/data/work/23/4406986d2c64ea853571ea753ffff2;-;-
452;node8;a9/f30e5d;nf-a9f30e5d5d09280956fd65ccd36bf1df;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016099208;1670016256000;1670016259000;159792;2120;-;263.6;0.0;13602816;470036480;13606912;471134208;599339290;286180;18509;164;0;282624;27;33;/data/work/a9/f30e5d5d09280956fd65ccd36bf1df;-;-
454;node10;c3/a5bd5c;nf-c3a5bd5c7d05b6f3701516ba99394141;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016099327;1670016258000;1670016260000;160673;2124;-;263.1;0.0;13963264;470036480;13963264;470593536;599339481;286189;18509;164;0;282624;24;34;/data/work/c3/a5bd5c7d05b6f3701516ba99394141;-;-
456;node8;52/b3c469;nf-52b3c469c1e3c2a73d5dc6f46c3bc090;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016099615;1670016259000;1670016261000;161385;2020;-;286.6;0.0;13709312;470306816;13709312;471674880;617914686;285530;19078;164;0;282624;26;35;/data/work/52/b3c469c1e3c2a73d5dc6f46c3bc090;-;-
403;cpu05;8e/dc6c99;nf-8edc6c99e7691c33459c1496f3b2c081;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016063918;1670016264000;1670016265000;201082;920;-;122.6;0.0;3264512;5615616;3264512;5632000;26715119;11565446;124231;140935;0;8060928;6;1;/data/work/8e/dc6c99e7691c33459c1496f3b2c081;-;-
405;node8;4d/da1f08;nf-4dda1f081aa91123f912897d86610be8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016064163;1670016264000;1670016265000;200837;932;-;122.3;0.0;2981888;5615616;2981888;5632000;26714674;11565437;126442;140935;0;8056832;6;2;/data/work/4d/da1f081aa91123f912897d86610be8;-;-
409;cpu14;dd/91ad70;nf-dd91ad70070e07829eee0c352b3a4c7e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016064376;1670016264000;1670016265000;200624;911;-;122.3;0.0;3403776;5615616;3403776;5632000;26714874;11565446;122269;140935;0;8056832;6;1;/data/work/dd/91ad70070e07829eee0c352b3a4c7e;-;-
419;node10;29/b7b96b;nf-29b7b96b3ee5224a1e31c3ca48f3919b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016075002;1670016267000;1670016268000;192998;921;-;120.2;0.0;6303744;29331456;6303744;29347840;26714819;11565446;126614;140935;0;8056832;2497;5;/data/work/29/b7b96b3ee5224a1e31c3ca48f3919b;-;-
418;cpu14;ad/7f98e6;nf-ad7f98e632cb4c3ccd8fad5b4e255973;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016074782;1670016267000;1670016268000;193218;915;-;123.9;0.0;6336512;29331456;6336512;29347840;26711077;11565445;124506;140935;0;8056832;2581;1;/data/work/ad/7f98e632cb4c3ccd8fad5b4e255973;-;-
237;node10;05/b388ce;nf-05b388ceb2b49ad9f256336af5cd1e2b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015999291;1670016270000;1670016277000;277709;7023;-;100.4;0.8;1056866304;1592365056;1078657024;1592381440;35179874;73224;5057;72;0;69632;43;629;/data/work/05/b388ceb2b49ad9f256336af5cd1e2b;-;-
241;cpu05;25/6289c0;nf-256289c0d9f2d73997188ae86a4ca418;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015999772;1670016271000;1670016278000;278228;6957;-;99.9;0.8;1055309824;1592086528;1078292480;1592102912;35179877;73144;5057;72;0;69632;45;633;/data/work/25/6289c0d9f2d73997188ae86a4ca418;-;-
247;node8;be/c96211;nf-bec96211b30839a5cdf9cb0c13a86f21;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016000044;1670016268000;1670016275000;274956;6853;-;100.1;0.9;1155715072;1659678720;1155715072;1659695104;35179678;73138;5057;72;0;69632;87;621;/data/work/be/c96211b30839a5cdf9cb0c13a86f21;-;-
261;cpu14;4d/6d4904;nf-4d6d4904e598890fe9880aaa0e131f56;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016005590;1670016272000;1670016279000;273410;6936;-;100.3;0.8;1069490176;1592365056;1078706176;1592381440;35179897;73319;5057;72;0;69632;41;604;/data/work/4d/6d4904e598890fe9880aaa0e131f56;-;-
