task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
54;cpu05;47/b993ce;nf-47b993ce40038965db199d497689b47f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669681596437;1669681610000;1669681611000;14563;1000;-;269.6;0.0;10293248;16470016;10293248;16474112;82595560;16758855;842;160;0;16781312;4;2;/data/work/47/b993ce40038965db199d497689b47f;-;-
58;node8;9c/c91017;nf-9cc9101759474aa60d6cd73f95e5dc5f;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669681597091;1669681607000;1669681612000;14909;5000;-;346.2;0.0;208826368;783081472;208826368;1095041024;104254523;101472453;1168;356;0;6316032;1015;1089;/data/work/9c/c9101759474aa60d6cd73f95e5dc5f;-;-
59;cpu14;56/0e046d;nf-560e046d619c420feab068e5a4e9f09e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669681601441;1669681615000;1669681615000;13559;0;-;200.0;0.0;16703488;5378039808;16703488;5378043904;3335190;1562885;328;20;0;1568768;21;7;/data/work/56/0e046d619c420feab068e5a4e9f09e;-;-
26;node8;82/f6c435;nf-82f6c435b86ed9541b689398cbf7ac39;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669681566901;1669681611000;1669681614000;47099;3000;-;107.8;0.0;51634176;58613760;51634176;58617856;9866491;2508286;193;419;0;2523136;7;104;/data/work/82/f6c435b86ed9541b689398cbf7ac39;-;-
52;cpu14;d0/90ef34;nf-d090ef34a764839e4f5b619283fb2d24;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669681596371;1669681613000;1669681618000;21629;4000;-;178.0;0.2;306692096;4571893760;311906304;4629184512;23204551;2358826;15766;6622;0;2678784;8;7;/data/work/d0/90ef34a764839e4f5b619283fb2d24;-;-
60;node10;ef/2579fc;nf-ef2579fc2c76c81d9b7ba7780881c765;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669681601857;1669681613000;1669681617000;15143;4000;-;310.6;0.0;183713792;664907776;183713792;921456640;83571882;80703527;1116;307;0;4939776;859;1053;/data/work/ef/2579fc2c76c81d9b7ba7780881c765;-;-
64;node10;68/7239d4;nf-687239d4fb30541f3d5f3dbad10b5582;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669681611619;1669681617000;1669681617000;5381;0;-;110.2;0.0;3219456;5632000;3219456;5636096;3329755;1563049;328;20;0;1568768;2;2;/data/work/68/7239d4fb30541f3d5f3dbad10b5582;-;-
57;cpu14;e5/eee401;nf-e5eee401ab63d82fc1ae1750b27be84d;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669681596994;1669681620000;1669681621000;24006;1000;-;264.8;0.0;10416128;542035968;10416128;542040064;117247636;38462346;1507;305;0;38486016;100;12;/data/work/e5/eee401ab63d82fc1ae1750b27be84d;-;-
61;cpu05;5b/de38b9;nf-5bde38b950a6946c035598ec651985c9;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669681606421;1669681615000;1669681619000;12579;3000;-;268.8;0.3;380252160;4640055296;387084288;4666916864;26540138;4703638;23619;13140;0;5099520;10;3;/data/work/5b/de38b950a6946c035598ec651985c9;-;-
63;cpu05;30/04fb32;nf-3004fb329c29c88e87121621cbb0931c;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669681606456;1669681619000;1669681620000;13544;1000;-;308.3;0.0;3268608;5632000;3268608;5636096;106234832;30754628;4352;253;0;30781440;4;0;/data/work/30/04fb329c29c88e87121621cbb0931c;-;-
65;cpu05;0d/b3e624;nf-0db3e624b04b7c8143c5ee667df7d846;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669681611749;1669681623000;1669681623000;11251;0;-;159.3;0.0;13975552;5378039808;13975552;5378043904;2459651;1165226;302;20;0;1171456;15;0;/data/work/0d/b3e624b04b7c8143c5ee667df7d846;-;-
66;node8;c2/cee43b;nf-c2cee43bbdfa57226c3742a3d9d82d8e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669681616659;1669681621000;1669681626000;9341;4000;-;274.9;0.3;376119296;4640055296;381091840;4666916864;26540569;4703632;23520;13140;0;5111808;16;6;/data/work/c2/cee43bbdfa57226c3742a3d9d82d8e;-;-
75;node10;19/c8257a;nf-19c8257ae9a4d68f161de297032cff75;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669681619153;1669681624000;1669681625000;5847;0;-;90.6;0.0;6914048;164184064;6914048;231432192;1700064;5113;276;19;0;12288;173;0;/data/work/19/c8257ae9a4d68f161de297032cff75;-;-
55;node10;53/2807c4;nf-532807c47d7d20e922a1160758d0ec2b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669681596959;1669681621000;1669681625000;28041;3000;-;202.5;0.2;297492480;4571893760;298569728;4629184512;26203096;2316853;21650;6514;0;2625536;9;2;/data/work/53/2807c47d7d20e922a1160758d0ec2b;-;-
69;node8;73/45ec90;nf-7345ec90ea6152d15957e082623b8ba0;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669681616858;1669681625000;1669681629000;12142;4000;-;383.9;0.0;217137152;791113728;217137152;1095041024;104254523;101472453;1166;356;0;6316032;1014;1314;/data/work/73/45ec90ea6152d15957e082623b8ba0;-;-
70;cpu14;d8/738b13;nf-d8738b13761a807a3d72dc46ac4c3fa7;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669681617898;1669681623000;1669681626000;8102;3000;-;318.4;0.0;118644736;502554624;118644736;746807296;46158694;42879401;986;195;0;2527232;500;373;/data/work/d8/738b13761a807a3d72dc46ac4c3fa7;-;-
45;node8;9b/7cccd3;nf-9b7cccd3106b1d8ec3fc13f83e51946c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669681586247;1669681616000;1669681630000;43753;14000;-;579.1;0.1;223834112;1256583168;223834112;1323950080;51686166;42726061;3014;5352;0;6197248;1225;19;/data/work/9b/7cccd3106b1d8ec3fc13f83e51946c;-;-
72;node10;87/ddd784;nf-87ddd7843eb97c3f9fa7fb2e69b208b5;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669681619061;1669681627000;1669681632000;12939;3000;-;284.5;0.3;368046080;4644732928;368046080;4666916864;28223809;4547938;26885;12930;0;4952064;9;8;/data/work/87/ddd7843eb97c3f9fa7fb2e69b208b5;-;-
76;cpu14;b6/4d4846;nf-b64d484683b8d4b26a29db2e219a5ab8;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669681621371;1669681628000;1669681634000;12629;5000;-;140.6;0.2;265015296;4567699456;265015296;4627087360;23204444;2358780;15734;6599;0;2621440;9;4;/data/work/b6/4d484683b8d4b26a29db2e219a5ab8;-;-
79;cpu05;0f/9cf75d;nf-0f9cf75d3144583a3ebd7ee4042413b1;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669681621861;1669681628000;1669681632000;10139;3000;-;275.8;0.2;332804096;4637958144;332804096;4666916864;26892776;4636005;24262;13023;0;5115904;12;4;/data/work/0f/9cf75d3144583a3ebd7ee4042413b1;-;-
83;cpu05;04/a88fb8;nf-04a88fb814520c86f23fc1ca75ab27e0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669681621994;1669681631000;1669681631000;9006;0;-;32.1;0.0;3182592;5632000;3182592;5636096;1700228;5113;276;19;0;12288;2;2;/data/work/04/a88fb814520c86f23fc1ca75ab27e0;-;-
86;node8;9b/078617;nf-9b07861720430e893b0a46fc8496a1ed;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669681628269;1669681631000;1669681632000;3731;0;-;9.8;0.0;4894720;12259328;4894720;12263424;1302175;5103;263;19;0;12288;11;1;/data/work/9b/07861720430e893b0a46fc8496a1ed;-;-
33;node10;e8/49859b;nf-e849859b3c6614f7f22dccddc255830e;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669681581486;1669681632000;1669681633000;51514;1000;-;352.7;0.0;10334208;16470016;10334208;16474112;90289691;21705838;991;191;0;21729280;4;2;/data/work/e8/49859b3c6614f7f22dccddc255830e;-;-
68;cpu14;69/7a7ef6;nf-697a7ef65b11d6c09d6941cc907bd78a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669681616694;1669681633000;1669681644000;27306;11000;-;573.8;0.1;221077504;1256579072;221077504;1323945984;42868055;33717540;2525;4373;0;4669440;1228;7;/data/work/69/7a7ef65b11d6c09d6941cc907bd78a;-;-
84;cpu05;45/7920bf;nf-457920bfb922fdbde6086f2bf7295169;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669681626348;1669681633000;1669681638000;11652;5000;-;379.7;0.0;187224064;834715648;187224064;1253847040;100499441;97655716;1180;369;0;5750784;2064;1420;/data/work/45/7920bfb922fdbde6086f2bf7295169;-;-
85;cpu05;cb/5700fb;nf-cb5700fb080838bbfb773362a39f3c52;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669681628148;1669681638000;1669681642000;13852;4000;-;318.7;0.0;182845440;664907776;182845440;921456640;83571885;80703527;1118;307;0;4939776;858;1070;/data/work/cb/5700fb080838bbfb773362a39f3c52;-;-
88;node10;b4/86f6e2;nf-b486f6e21e0f5e4ecedbd40e337b98b5;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669681631583;1669681636000;1669681641000;9417;3000;-;230.1;0.3;372281344;4640055296;377176064;4666916864;28222345;4547937;26771;12884;0;4952064;13;4;/data/work/b4/86f6e21e0f5e4ecedbd40e337b98b5;-;-
91;node8;ba/ab0cfe;nf-baab0cfe85101ddacd2b6b9025d4f0ce;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669681631693;1669681636000;1669681641000;9307;5000;-;51.2;0.1;96505856;987897856;148885504;6310907904;41983134;16901488;10568;4805;0;16834560;14175;4467;/data/work/ba/ab0cfe85101ddacd2b6b9025d4f0ce;-;-
92;cpu14;00/a42003;nf-00a42003118d65aab97d9e1acb21b22f;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669681631717;1669681637000;1669681641000;9283;3000;-;186.9;0.2;306462720;4571893760;311750656;4627087360;23386829;2297060;16204;6494;0;2543616;7;3;/data/work/00/a42003118d65aab97d9e1acb21b22f;-;-
95;node10;ce/fdb566;nf-cefdb5668d10c8ecb99d105012afa7bc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669681636617;1669681641000;1669681642000;5383;1000;-;206.6;0.0;16371712;5378039808;16371712;5378043904;6326361;3282703;419;20;0;3289088;19;7;/data/work/ce/fdb5668d10c8ecb99d105012afa7bc;-;-
96;cpu14;73/555776;nf-73555776c20dfd56d55b91a3e07db5ad;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669681641345;1669681643000;1669681645000;3655;2000;-;384.6;0.0;141373440;610820096;141373440;914116608;58386884;55156168;1039;240;0;3334144;620;462;/data/work/73/555776c20dfd56d55b91a3e07db5ad;-;-
47;node10;f3/4df03d;nf-f34df03d1bd16c75a69dc2712b5b3eee;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669681586773;1669681643000;1669681645000;58227;2000;-;342.2;0.0;5844992;11403264;5844992;11468800;119213905;38892816;5378;307;0;38920192;10;6;/data/work/f3/4df03d1bd16c75a69dc2712b5b3eee;-;-
67;node8;c3/8dc96f;nf-c38dc96f2c71fd9b68bf52f160755c93;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669681616721;1669681646000;1669681647000;30279;1000;-;302.0;0.0;10342400;16429056;10342400;16433152;106234600;30754619;4350;253;0;30781440;6;2;/data/work/c3/8dc96f2c71fd9b68bf52f160755c93;-;-
93;node8;45/72f27f;nf-4572f27f7903c49141c6dc4547db567a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669681631671;1669681639000;1669681646000;14329;6000;-;349.6;0.0;81936384;4967374848;167534592;5005242368;38087524;301257545;5658;5787;0;305455104;779;570;/data/work/45/72f27f7903c49141c6dc4547db567a;-;-
51;node10;40/2b645e;nf-402b645e804f13c61d82419ae0138cf3;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669681591394;1669681651000;1669681651000;59606;0;-;343.0;0.0;3280896;5632000;3280896;5636096;90289685;21705836;991;191;0;21729280;2;1;/data/work/40/2b645e804f13c61d82419ae0138cf3;-;-
87;cpu05;e0/7ee3bf;nf-e07ee3bf4df1913c3a11d08a628df9fa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669681631639;1669681649000;1669681653000;21361;4000;-;74.8;0.1;99737600;987922432;190349312;6311460864;68679911;30248704;10569;4821;0;30171136;14189;5144;/data/work/e0/7ee3bf4df1913c3a11d08a628df9fa;-;-
97;cpu14;c7/5e38a0;nf-c75e38a0b6333f256a0ff3c446a68479;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669681646298;1669681649000;1669681649000;2702;0;-;245.2;0.0;33038336;5844733952;33050624;5898629120;4796221;2516078;375;20;0;2523136;15;7;/data/work/c7/5e38a0b6333f256a0ff3c446a68479;-;-
108;node10;d0/927aff;nf-d0927aff31bb946fb2dab0a158aa1897;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669681647801;1669681653000;1669681654000;6199;0;-;116.4;0.0;6848512;164184064;6848512;231432192;3419875;5131;329;19;0;12288;144;5;/data/work/d0/927aff31bb946fb2dab0a158aa1897;-;-
116;cpu05;35/462720;nf-35462720be609c8ac2fdd01b9b1b1ba1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681652105;1669681654000;1669681654000;1895;25;-;64.0;0.0;3194880;4071424;3194880;4079616;108679;35604;261;19;0;45056;6;1;/data/work/35/462720be609c8ac2fdd01b9b1b1ba1;-;-
106;node8;f1/b41d4d;nf-f1b41d4da22727f761ff8cfc41eeeac0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669681647586;1669681653000;1669681654000;6414;0;-;63.3;0.0;2973696;11567104;2973696;11571200;1029748;125140;515;56;0;143360;2;0;/data/work/f1/b41d4da22727f761ff8cfc41eeeac0;-;-
115;cpu05;e1/61e129;nf-e161e1296b8cf0dde3eead702cf9fbec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681652079;1669681658000;1669681659000;6921;34;-;67.6;0.0;2965504;4071424;2965504;4079616;109183;35794;261;19;0;45056;2;3;/data/work/e1/61e1296b8cf0dde3eead702cf9fbec;-;-
48;cpu05;87/fc3a1d;nf-87fc3a1db99c4e07096d03477fcc1f57;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669681586800;1669681644000;1669681658000;71200;14000;-;576.0;0.1;223346688;1256574976;223346688;1323941888;51686398;42731532;2857;5352;0;6205440;1210;4;/data/work/87/fc3a1db99c4e07096d03477fcc1f57;-;-
102;node8;1e/a87a37;nf-1ea87a37307d6541556050116e3db73a;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669681646714;1669681655000;1669681660000;13286;4000;-;291.0;0.3;374370304;4640055296;376254464;4666916864;26894249;4635996;24307;13023;0;5046272;11;7;/data/work/1e/a87a37307d6541556050116e3db73a;-;-
