task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
387;cpu05;45/be2469;nf-45be2469acf4d578d7bba8eec3758455;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902884202;1667902968000;1667902968000;83798;0;-;99.2;0.0;3264512;5632000;3264512;5636096;176501;5022;230;19;0;12288;4;1;/data/work/45/be2469acf4d578d7bba8eec3758455;-;-
410;cpu05;d7/38c397;nf-d738c3972160dc44ac580123d45fb4b9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667902884810;1667902949000;1667902950000;65190;1000;-;84.9;0.0;3235840;5632000;3235840;5636096;3754246;80715;339;28;0;86016;4;0;/data/work/d7/38c3972160dc44ac580123d45fb4b9;-;-
177;cpu05;d8/050cdf;nf-d8050cdface2c200f50145cc7f8766c1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902778082;1667902955000;1667902958000;179918;0;-;371.1;0.0;11554816;38756352;11554816;38760448;16191411;82714;1564;54;0;114688;4;3;/data/work/d8/050cdface2c200f50145cc7f8766c1;-;-
180;cpu14;53/55c262;nf-5355c26282c02807616fa13001b91a08;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667902778143;1667902955000;1667902957000;178857;1000;-;288.4;0.1;156602368;41912000512;156602368;41942999040;24067527;540847;10883;957;0;708608;13;3;/data/work/53/55c26282c02807616fa13001b91a08;-;-
203;cpu05;b1/d140af;nf-b1d140af57e9ea1eb3d5a7d3ca694158;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902800340;1667902958000;1667902961000;160660;1000;-;350.6;0.0;29028352;1410056192;29028352;1410060288;18195870;25148;1613;38;0;49152;7;12;/data/work/b1/d140af57e9ea1eb3d5a7d3ca694158;-;-
197;node8;6e/0026a9;nf-6e0026a9871cd70038f3af838159b07a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902800474;1667902961000;1667902964000;163526;2000;-;220.4;0.0;44666880;1422299136;44666880;1422303232;18217507;1847843;1624;54;0;1875968;11;102;/data/work/6e/0026a9871cd70038f3af838159b07a;-;-
199;node10;ea/108ec4;nf-ea108ec4b8171e3f5759b9b84d2e19b3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902800576;1667902968000;1667902970000;169424;1000;-;342.5;0.0;10694656;37629952;10694656;37683200;12243473;2034;1239;19;0;16384;4;0;/data/work/ea/108ec4b8171e3f5759b9b84d2e19b3;-;-
200;node8;04/14cf95;nf-0414cf95af46350336d48335eef1447c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902800599;1667902964000;1667902966000;165401;1000;-;345.0;0.0;10952704;34115584;10952704;34119680;18196766;17572;1616;34;0;32768;4;4;/data/work/04/14cf95af46350336d48335eef1447c;-;-
383;cpu14;26/2d812a;nf-262d812a81e0da0e27783865f533efd0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902884088;1667902968000;1667902969000;84912;1000;-;84.2;0.0;3248128;5632000;3248128;5636096;176492;5022;230;19;0;12288;4;0;/data/work/26/2d812a81e0da0e27783865f533efd0;-;-
396;cpu14;31/19969c;nf-3119969ca90f01f6c9f974573bb74187;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902884383;1667902971000;1667902971000;86617;0;-;115.3;0.0;3301376;5632000;3301376;5636096;176975;5023;230;19;0;12288;4;0;/data/work/31/19969ca90f01f6c9f974573bb74187;-;-
205;node8;75/9e0bcb;nf-759e0bcb0788ebb6973d90c07a63b721;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902801446;1667902973000;1667902975000;173554;1000;-;343.3;0.0;10682368;33701888;10682368;33755136;18097064;17564;1613;34;0;32768;3;2;/data/work/75/9e0bcb0788ebb6973d90c07a63b721;-;-
206;node10;a8/a348fd;nf-a8a348fd0bf93cc0bc844ba9ca44402c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902801532;1667902971000;1667902973000;171468;0;-;280.5;0.0;11042816;38297600;11042816;38301696;12131768;2538;1230;19;0;16384;4;4;/data/work/a8/a348fd0bf93cc0bc844ba9ca44402c;-;-
208;node10;77/1add0a;nf-771add0a81d7b164eae3df589d360953;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902801559;1667902974000;1667902976000;174441;1000;-;345.7;0.0;11173888;38330368;11173888;38379520;18154384;92861;1623;54;0;126976;5;1;/data/work/77/1add0a81d7b164eae3df589d360953;-;-
207;cpu05;e4/ab6fd5;nf-e4ab6fd5b9afb3bc08580c84cd411e03;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667902801585;1667902977000;1667902981000;179415;3000;-;261.2;0.3;470650880;42517676032;470650880;42579636224;32019846;6355203;11771;6744;0;6582272;14;0;/data/work/e4/ab6fd5b9afb3bc08580c84cd411e03;-;-
209;node8;ce/b8e3fc;nf-ceb8e3fcdd56cfd3398a70df08c208fe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902801612;1667902976000;1667902979000;177388;2000;-;239.4;0.0;45260800;1422561280;45260800;1422565376;18118004;1821668;1621;54;0;1851392;13;111;/data/work/ce/b8e3fcdd56cfd3398a70df08c208fe;-;-
211;cpu14;90/709eb5;nf-90709eb5d7fb654c1018cd157adb187d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667902801688;1667902980000;1667902980000;178312;0;-;95.0;0.0;12517376;137945088;12517376;198955008;3957652;124025;323;74;0;151552;14;8;/data/work/90/709eb5d7fb654c1018cd157adb187d;-;-
380;cpu05;c3/21be50;nf-c321be509ee98b0b46cd0c8d0fbbf776;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902883951;1667902971000;1667902971000;87049;0;-;111.3;0.0;3244032;5632000;3244032;5636096;176535;5023;230;19;0;12288;4;0;/data/work/c3/21be509ee98b0b46cd0c8d0fbbf776;-;-
378;cpu14;7f/36bc32;nf-7f36bc323c7e404971ff9357f7c63bb8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902884062;1667902965000;1667902965000;80938;0;-;71.6;0.0;3289088;5632000;3289088;5636096;176725;5022;230;19;0;12288;4;0;/data/work/7f/36bc323c7e404971ff9357f7c63bb8;-;-
391;cpu05;93/41b964;nf-9341b9643c8997117931d82a11dfc488;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902884229;1667902980000;1667902980000;95771;0;-;54.2;0.0;3297280;5632000;3297280;5636096;176718;5022;230;19;0;12288;4;1;/data/work/93/41b9643c8997117931d82a11dfc488;-;-
392;cpu05;72/e11664;nf-72e116641d74f7d02c2c2f87e2f7cff7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902884462;1667902973000;1667902974000;89538;0;-;100.0;0.0;3223552;5632000;3223552;5636096;176479;5023;230;19;0;12288;4;0;/data/work/72/e116641d74f7d02c2c2f87e2f7cff7;-;-
397;cpu14;ab/878a9b;nf-ab878a9bca42273d1e65bca032ded07f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902884539;1667902977000;1667902977000;92461;0;-;111.3;0.0;3264512;5632000;3264512;5636096;176958;5023;230;19;0;12288;4;0;/data/work/ab/878a9bca42273d1e65bca032ded07f;-;-
403;node10;be/177484;nf-be177484aad74be30b823c25fb06d6d0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902884621;1667902980000;1667902981000;96379;0;-;110.3;0.0;3338240;5632000;3338240;5636096;176839;5023;230;19;0;12288;4;0;/data/work/be/177484aad74be30b823c25fb06d6d0;-;-
409;cpu05;ff/65cff0;nf-ff65cff0b18d645516f3637a77ffba80;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902884699;1667902982000;1667902983000;98301;0;-;103.2;0.0;3264512;5632000;3264512;5636096;176806;5023;230;19;0;12288;4;0;/data/work/ff/65cff0b18d645516f3637a77ffba80;-;-
412;cpu14;44/37b186;nf-4437b186062d676a8ad84a24cb7e2031;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902884883;1667902983000;1667902983000;98117;0;-;87.3;0.0;3289088;5632000;3289088;5636096;176795;5022;230;19;0;12288;4;2;/data/work/44/37b186062d676a8ad84a24cb7e2031;-;-
216;cpu14;d1/074e88;nf-d1074e88c02216d3138a45e4d901ebcb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902801504;1667902974000;1667902976000;174496;1000;-;326.6;0.0;11190272;38203392;11190272;38207488;12223485;2935;1256;19;0;16384;4;1;/data/work/d1/074e88c02216d3138a45e4d901ebcb;-;-
212;node8;61/1ae338;nf-611ae338ed616359f9bf55354f2db3cf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902801662;1667902979000;1667902980000;178338;0;-;367.2;0.0;10653696;37892096;10653696;37896192;12143302;2020;1235;19;0;16384;4;1;/data/work/61/1ae338ed616359f9bf55354f2db3cf;-;-
232;node10;d7/4a32a4;nf-d74a32a49f9701048e85dea5b7ec8aa3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902803075;1667902983000;1667902986000;182925;2000;-;330.4;0.0;28037120;1408487424;28282880;1408528384;18121628;25100;1611;38;0;49152;7;13;/data/work/d7/4a32a49f9701048e85dea5b7ec8aa3;-;-
406;node8;f7/165661;nf-f7165661b8a5b529000f31127591bf6d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667902884754;1667902987000;1667902987000;102246;0;-;83.5;0.0;3264512;5632000;3264512;5636096;176422;5008;229;19;0;12288;4;1;/data/work/f7/165661b8a5b529000f31127591bf6d;-;-
210;cpu05;68/ef165a;nf-68ef165a023a6a8d2950013bf145ddeb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902801637;1667902987000;1667902990000;188363;2000;-;335.7;0.0;29159424;1410056192;29159424;1410060288;18096049;25117;1610;38;0;49152;7;14;/data/work/68/ef165a023a6a8d2950013bf145ddeb;-;-
223;node8;b1/e4106f;nf-b1e4106f22967467dc5ff50469d2056c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902803109;1667902993000;1667902995000;191891;1000;-;267.2;0.0;10940416;38297600;10940416;38301696;12156880;2524;1230;19;0;16384;4;4;/data/work/b1/e4106f22967467dc5ff50469d2056c;-;-
231;node10;70/0ac1e8;nf-700ac1e869d3519ed26b552f73e93417;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667902803160;1667902988000;1667902992000;188840;3000;-;258.6;0.3;451592192;42517671936;451592192;42517676032;32072196;6383168;11735;6760;0;6545408;14;3;/data/work/70/0ac1e869d3519ed26b552f73e93417;-;-
227;node10;29/fc5e66;nf-29fc5e6652fe0090f5b6ea927841994d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902803216;1667902993000;1667902995000;191784;1000;-;326.6;0.0;11231232;38359040;11231232;38379520;18180814;94273;1624;54;0;126976;6;3;/data/work/29/fc5e6652fe0090f5b6ea927841994d;-;-
230;cpu14;03/746c8b;nf-03746c8b975ce52405212961726b9009;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902803292;1667902988000;1667902991000;187708;2000;-;224.5;0.0;44154880;1422036992;44154880;1422041088;18143884;1864846;1623;54;0;1896448;11;97;/data/work/03/746c8b975ce52405212961726b9009;-;-
228;node8;a0/ff945c;nf-a0ff945c34dc60f822fa3468219a4019;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902803320;1667902990000;1667902992000;188680;1000;-;310.9;0.0;10735616;37629952;10735616;37683200;12168880;2020;1236;19;0;16384;4;1;/data/work/a0/ff945c34dc60f822fa3468219a4019;-;-
226;cpu05;d9/17b7a2;nf-d917b7a291a8d164453605d67737e19b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902803357;1667902990000;1667902992000;188643;1000;-;328.3;0.0;11390976;38449152;11390976;38498304;12249047;2935;1257;19;0;16384;4;2;/data/work/d9/17b7a291a8d164453605d67737e19b;-;-
233;cpu14;a3/84e385;nf-a384e385dc9bc669c9eb814c3eca4465;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902803390;1667902991000;1667902994000;190610;1000;-;364.2;0.0;10469376;33701888;10469376;33755136;18123164;17604;1615;34;0;32768;3;2;/data/work/a3/84e385dc9bc669c9eb814c3eca4465;-;-
229;node8;88/59235c;nf-8859235cf2e652a2a287ef3639b8cd3d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667902803445;1667902995000;1667902996000;192555;1000;-;93.0;0.0;12251136;137809920;12251136;198955008;3982707;123294;323;79;0;151552;14;13;/data/work/88/59235cf2e652a2a287ef3639b8cd3d;-;-
235;cpu05;d3/6acbf5;nf-d36acbf5143de1c47395f50aae7a3be2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902803470;1667902993000;1667902995000;191530;1000;-;360.5;0.0;10858496;37941248;10858496;37949440;18226514;94088;1626;54;0;126976;5;2;/data/work/d3/6acbf5143de1c47395f50aae7a3be2;-;-
241;cpu14;93/8ee0fe;nf-938ee0feaa13603568350faba0830e7f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902803498;1667902994000;1667902997000;193502;2000;-;331.9;0.0;26210304;1407602688;26210304;1407606784;18168035;24194;1613;38;0;49152;9;13;/data/work/93/8ee0feaa13603568350faba0830e7f;-;-
242;node10;7c/2edb69;nf-7c2edb69d631b8e2aeeaa242876c2f35;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902803530;1667902998000;1667903000000;196470;1000;-;321.3;0.0;11227136;38068224;11350016;38207488;12296739;2934;1259;19;0;16384;4;3;/data/work/7c/2edb69d631b8e2aeeaa242876c2f35;-;-
239;cpu05;9e/95fcde;nf-9e95fcde042dabcf10631810ab529f7e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902803557;1667903001000;1667903003000;199443;1000;-;348.5;0.0;11177984;38334464;11177984;38338560;12217034;2034;1239;19;0;16384;4;5;/data/work/9e/95fcde042dabcf10631810ab529f7e;-;-
238;cpu14;55/ef6714;nf-55ef67148d4a61a9e9679ae5ef8fa111;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902803590;1667903001000;1667903003000;199410;1000;-;329.3;0.0;11350016;38723584;11350016;38727680;12205049;2538;1233;19;0;16384;4;5;/data/work/55/ef67148d4a61a9e9679ae5ef8fa111;-;-
237;node8;1f/0a6c40;nf-1f0a6c40e813c41f1389448b302a3c22;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902803615;1667903001000;1667903004000;200385;2000;-;228.9;0.0;44789760;1422299136;44789760;1422303232;18191021;1841788;1624;54;0;1871872;16;111;/data/work/1f/0a6c40e813c41f1389448b302a3c22;-;-
243;cpu05;6b/da8e13;nf-6bda8e13a7da8adb53b434b55bf7fbcf;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667902803693;1667903004000;1667903004000;200307;0;-;95.9;0.0;12234752;137682944;12234752;198955008;4030772;123296;326;78;0;151552;14;14;/data/work/6b/da8e13a7da8adb53b434b55bf7fbcf;-;-
236;cpu14;4b/d895fc;nf-4bd895fc2da96cf5d644fac59b854b07;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667902803749;1667903004000;1667903006000;202251;1000;-;353.6;0.0;11046912;34701312;11046912;34705408;18170853;17605;1617;34;0;32768;6;2;/data/work/4b/d895fc2da96cf5d644fac59b854b07;-;-
