task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
62;node8;92/4cdda1;nf-924cdda1c72a6eb343c260f34aec7469;fastqc;JK2854_L7;fastqc (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830536195;1669830582000;1669830587000;50805;5302;-;167.2;0.2;283234304;3837648896;283234304;3895074816;58233603;1815472;53243;9133;0;2375680;4;5;/data/work/92/4cdda1c72a6eb343c260f34aec7469;-;-
55;node10;b8/32a949;nf-b832a9499a35ef12d67efd4118134239;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830536625;1669830592000;1669830593000;56375;985;-;180.4;0.0;3162112;5615616;3162112;5632000;17827112;3327106;39970;89131;0;1208320;5;2;/data/work/b8/32a9499a35ef12d67efd4118134239;-;-
78;node10;e0/c44f14;nf-e0c44f1465a62cc552c1d23fdfb7557c;adapter_removal;JK2809_L7;adapter_removal (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830536773;1669830599000;1669830600000;63227;1572;-;165.3;0.1;97693696;8990535680;97693696;8993239040;21582100;6091006;85750;178119;0;2060288;28654;31;/data/work/e0/c44f1465a62cc552c1d23fdfb7557c;-;-
35;node10;75/f49d86;nf-75f49d86ff494e64586f942493e24fac;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830535405;1669830583000;1669830587000;51595;4319;-;186.2;0.2;268107776;3835551744;268107776;3895074816;47537989;1850691;32358;9147;0;2363392;4;2;/data/work/75/f49d86ff494e64586f942493e24fac;-;-
41;cpu05;af/0c8523;nf-af0c8523f2aa9fc8b4ec4eb700c69b10;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830535601;1669830585000;1669830590000;54399;5301;-;176.5;0.2;280051712;3837648896;280051712;3895074816;50195724;1795055;37548;9059;0;2318336;4;5;/data/work/af/0c8523f2aa9fc8b4ec4eb700c69b10;-;-
59;cpu05;7c/193b15;nf-7c193b1574bde1dc315474a80f2646c9;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830536110;1669830593000;1669830599000;62890;5270;-;172.6;0.2;289488896;3837648896;289488896;3895074816;56890098;1799601;50621;9063;0;2453504;4;3;/data/work/7c/193b1574bde1dc315474a80f2646c9;-;-
69;node8;23/71f3cc;nf-2371f3cc8befdc1000e2ebf99ea6536c;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830536410;1669830588000;1669830594000;57590;5266;-;167.0;0.2;279650304;3839746048;279650304;3895074816;63464184;1796962;63640;9052;0;2363392;4;3;/data/work/23/71f3cc8befdc1000e2ebf99ea6536c;-;-
74;node8;23/c0f395;nf-23c0f395d41e32b716a2aaa3747c5a90;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830536565;1669830591000;1669830597000;60435;5266;-;183.7;0.2;286253056;3835551744;286253056;3895074816;63586091;1809059;63703;9078;0;2387968;4;7;/data/work/23/c0f395d41e32b716a2aaa3747c5a90;-;-
54;cpu05;21/3a9350;nf-213a935086191a7e8cd4e1a73425d2ed;adapter_removal;JK2701_L7;adapter_removal (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830536595;1669830596000;1669830597000;60405;975;-;179.1;0.0;3264512;5615616;3264512;5632000;17804688;3297536;44950;88985;0;1208320;5;1;/data/work/21/3a935086191a7e8cd4e1a73425d2ed;-;-
56;node8;75/5c903b;nf-755c903b84de20b2c94ba2e669c450d7;adapter_removal;JK2803_L7;adapter_removal (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830536658;1669830594000;1669830595000;58342;980;-;169.8;0.0;11141120;92753920;11141120;159203328;17541488;3056846;45184;89090;0;1069056;9;6;/data/work/75/5c903b84de20b2c94ba2e669c450d7;-;-
86;node8;37/3fb3be;nf-373fb3becb776ce491d6896caf6b7642;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830537012;1669830599000;1669830602000;64988;3049;-;150.2;0.1;154247168;8990535680;154247168;8993239040;35111766;16513510;204392;445415;0;5668864;85377;84;/data/work/37/3fb3becb776ce491d6896caf6b7642;-;-
65;node8;b2/8db1f4;nf-b28db1f4618bb398628bb60e8ee7f836;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830536286;1669830585000;1669830591000;54714;5279;-;162.4;0.2;279158784;3839766528;279158784;3895074816;59571476;1815063;55854;9131;0;2342912;4;4;/data/work/b2/8db1f4618bb398628bb60e8ee7f836;-;-
71;cpu14;10/bc4685;nf-10bc4685ab5ba941a2ed1ab81328f961;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830536472;1669830595000;1669830601000;64528;5274;-;178.5;0.2;286183424;3835551744;286183424;3895074816;62248864;1813457;61084;9083;0;2338816;4;3;/data/work/10/bc4685ab5ba941a2ed1ab81328f961;-;-
73;node10;f3/e149cf;nf-f3e149cfadea7f43c5bc476c8dd1bbb3;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830536532;1669830596000;1669830601000;64468;5285;-;166.2;0.2;282574848;3839746048;282574848;3895074816;64738809;1783637;66191;9051;0;2281472;4;3;/data/work/f3/e149cfadea7f43c5bc476c8dd1bbb3;-;-
77;node8;9d/653e42;nf-9d653e423b5e568e1544ff49c0684a02;adapter_removal;JK2708_L8;adapter_removal (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830536744;1669830602000;1669830604000;67256;1557;-;166.8;0.1;102080512;8990535680;102080512;8993239040;22147750;6623911;83727;178200;0;2289664;26382;34;/data/work/9d/653e423b5e568e1544ff49c0684a02;-;-
80;cpu14;8d/98e2cd;nf-8d98e2cd68d9c1acdc425a4dad9b1d67;adapter_removal;JK2711_L8;adapter_removal (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830536834;1669830598000;1669830600000;63166;2049;-;159.4;0.1;83521536;8990535680;83521536;8993239040;26469317;9920405;130189;267270;0;3391488;17164;26;/data/work/8d/98e2cd68d9c1acdc425a4dad9b1d67;-;-
92;cpu14;41/4622c0;nf-414622c07b1fb1d270f068aad1505350;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830537164;1669830592000;1669830596000;58836;3902;-;157.0;0.1;211660800;8990535680;211660800;8993239040;43754699;23106406;282465;623558;0;7958528;123044;116;/data/work/41/4622c07b1fb1d270f068aad1505350;-;-
21;node10;71/550b09;nf-71550b099faeb64a5f20a4249d5c882b;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830534952;1669830586000;1669830590000;55048;4259;-;178.8;0.2;269778944;3835551744;269778944;3895074816;42476333;1846574;22591;9131;0;2392064;4;2;/data/work/71/550b099faeb64a5f20a4249d5c882b;-;-
27;node10;79/118244;nf-791182446a727e5354a3e40237a5665e;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830535149;1669830589000;1669830594000;58851;4265;-;183.6;0.2;270585856;3835551744;270585856;3837386752;45274512;1840205;28073;9117;0;2416640;4;6;/data/work/79/1182446a727e5354a3e40237a5665e;-;-
33;cpu05;3a/7d1dee;nf-3a7d1dee4a8967a8b61b5a8a057de4e3;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830535339;1669830591000;1669830595000;59661;4292;-;170.5;0.2;261877760;3835551744;261877760;3836080128;48075526;1844148;33547;9129;0;2420736;4;3;/data/work/3a/7d1dee4a8967a8b61b5a8a057de4e3;-;-
75;cpu14;97/d6fac6;nf-97d6fac649f36fb53b5a5dc8c1bbd4c3;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830536687;1669830607000;1669830608000;71313;239;-;112.3;0.0;10735616;90460160;10735616;156909568;701797;455600;158;50;0;462848;248;2;/data/work/97/d6fac649f36fb53b5a5dc8c1bbd4c3;-;-
76;cpu05;b1/d67b39;nf-b1d67b39c24b9dbec0701226cfe60fc1;adapter_removal;JK2707_L7;adapter_removal (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830536715;1669830603000;1669830605000;68285;1394;-;163.4;0.1;99160064;8990535680;99160064;9057427456;22100632;6560811;80220;177914;0;2281472;26373;36;/data/work/b1/d67b39c24b9dbec0701226cfe60fc1;-;-
79;node8;f7/68d3b6;nf-f768d3b673526f9895af2cb6568c0349;adapter_removal;JK2710_L7;adapter_removal (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830536803;1669830606000;1669830608000;71197;2031;-;160.5;0.1;91619328;8990535680;91619328;9057427456;26396898;9823699;117971;266838;0;3387392;15988;23;/data/work/f7/68d3b673526f9895af2cb6568c0349;-;-
88;cpu14;c7/28897f;nf-c728897f0b430aae373acd4a980657fc;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830537043;1669830604000;1669830608000;70957;3452;-;153.4;0.2;220315648;8990535680;220315648;8993239040;39286412;19612309;241295;533623;0;6758400;139601;128;/data/work/c7/28897f0b430aae373acd4a980657fc;-;-
26;cpu05;43/256870;nf-432568707753111747d2b4a2c6b36f57;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830535115;1669830586000;1669830590000;54885;4256;-;161.2;0.2;265936896;3837648896;265936896;3895074816;43519150;1842593;24503;9128;0;2293760;4;4;/data/work/43/2568707753111747d2b4a2c6b36f57;-;-
70;cpu14;e4/fc8a75;nf-e4fc8a75e988017b80c89694b0441e99;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830536441;1669830601000;1669830606000;69559;5290;-;168.8;0.2;278605824;3837648896;278605824;3895074816;63345039;1784680;63464;9053;0;2301952;4;4;/data/work/e4/fc8a75e988017b80c89694b0441e99;-;-
84;node10;6d/2e9360;nf-6d2e9360a6b6f3a7f9692e63925ced18;adapter_removal;JK2815_L7;adapter_removal (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830536924;1669830602000;1669830604000;67076;2544;-;151.8;0.1;168357888;8990535680;168357888;8993239040;29664126;12159174;157737;356179;0;4083712;87635;74;/data/work/6d/2e9360a6b6f3a7f9692e63925ced18;-;-
87;cpu05;b7/c13d6f;nf-b7c13d6fdf83baa2bd3f925c8edebbed;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830537076;1669830600000;1669830603000;65924;2835;-;156.3;0.1;168906752;8990535680;168906752;9057427456;33705158;15193344;207247;445212;0;5124096;93089;88;/data/work/b7/c13d6fdf83baa2bd3f925c8edebbed;-;-
90;node10;13/44d8a4;nf-1344d8a47d93ec1a91aee1d273e4c654;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830537134;1669830607000;1669830611000;73866;3192;-;158.6;0.1;139395072;8990535680;139395072;9057427456;37746137;18227287;243094;534251;0;6119424;61161;58;/data/work/13/44d8a47d93ec1a91aee1d273e4c654;-;-
91;node8;e6/a8ca9d;nf-e6a8ca9d64364e7894b031c40674394c;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830537189;1669830621000;1669830624000;86811;3892;-;154.5;0.1;193560576;8990535680;193560576;8993239040;43582612;22875112;285021;622545;0;7831552;120712;116;/data/work/e6/a8ca9d64364e7894b031c40674394c;-;-
202;cpu05;d7/ee6663;nf-d7ee66635abcc153e0551c6170b7dd99;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669830538489;1669830595000;1669830596000;57511;399;-;76.1;0.0;3231744;5615616;3231744;5632000;8457326;7767701;573;13;0;7770112;8;0;/data/work/d7/ee66635abcc153e0551c6170b7dd99;-;-
83;node10;67/944808;nf-67944808abd8b0ea8c42ea9bcc084375;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830536954;1669830611000;1669830613000;76046;2585;-;153.4;0.1;166002688;8990535680;166002688;8993239040;30790691;13217026;165498;356344;0;4550656;88230;87;/data/work/67/944808abd8b0ea8c42ea9bcc084375;-;-
89;cpu14;5a/69eefe;nf-5a69eefe6b6c22f933abf8199ee4ae2c;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830537105;1669830610000;1669830613000;75895;3309;-;154.3;0.1;131321856;8990535680;131321856;8993239040;39433340;19809901;250046;534484;0;6713344;62660;72;/data/work/5a/69eefe6b6c22f933abf8199ee4ae2c;-;-
110;node8;34/97c1b4;nf-3497c1b41cf1cde0446733a7fa9c4fe0;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830537740;1669830618000;1669830625000;87260;6920;-;149.3;0.3;374722560;8990539776;374722560;9057427456;69682062;42884474;531571;1157992;0;14561280;293105;267;/data/work/34/97c1b41cf1cde0446733a7fa9c4fe0;-;-
116;node10;f4/36b676;nf-f436b676d9ca655098e8bf13cf57d9aa;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830537920;1669830614000;1669830622000;84080;8030;-;145.7;0.3;433528832;8990539776;433528832;8993239040;78324893;49477287;625812;1336134;0;16826368;361017;321;/data/work/f4/36b676d9ca655098e8bf13cf57d9aa;-;-
81;cpu05;56/47b19d;nf-5647b19d2ad14ef4e04b2f7cabecaf80;adapter_removal;JK2812_L7;adapter_removal (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830536863;1669830609000;1669830611000;74137;1994;-;153.2;0.1;85106688;8990535680;85106688;9057427456;25623174;9125274;124426;267154;0;3055616;13512;20;/data/work/56/47b19d2ad14ef4e04b2f7cabecaf80;-;-
93;cpu05;86/3930be;nf-863930bea373909a260f54980c403dbf;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830537222;1669830618000;1669830622000;84778;3712;-;156.1;0.2;219840512;8990535680;219840512;8993239040;41787092;21261385;273785;623280;0;7114752;126708;120;/data/work/86/3930bea373909a260f54980c403dbf;-;-
94;node10;0d/cc4a57;nf-0dcc4a57e8eb4f98a97c64a3df85d51f;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830537253;1669830617000;1669830621000;83747;4596;-;145.3;0.2;260132864;8990535680;260132864;8993239040;47879224;26137894;331083;711475;0;8925184;187820;174;/data/work/0d/cc4a57e8eb4f98a97c64a3df85d51f;-;-
102;cpu05;12/5a14a6;nf-125a14a6991301a7fa0b9c8cd9cdc8ce;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830537463;1669830621000;1669830626000;88537;5175;-;151.1;0.2;261869568;8990535680;261869568;8993239040;53909901;30363254;415456;890378;0;10088448;198897;173;/data/work/12/5a14a6991301a7fa0b9c8cd9cdc8ce;-;-
101;cpu14;c7/2b4cd8;nf-c72b4cd8fee50a4070abbca3378f281a;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830537489;1669830625000;1669830631000;93511;5435;-;154.3;0.2;253956096;8990535680;253956096;9057427456;56718389;32995573;408444;890774;0;11268096;175424;169;/data/work/c7/2b4cd8fee50a4070abbca3378f281a;-;-
103;node8;37/7fc3d9;nf-377fc3d9612da7e982429d1bfc647838;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830537519;1669830611000;1669830617000;79481;5943;-;148.0;0.2;337178624;8990539776;337178624;9057427456;60768118;35926050;444552;978250;0;12251136;269241;234;/data/work/37/7fc3d9612da7e982429d1bfc647838;-;-
72;node8;9a/586db7;nf-9a586db7eb8a6829d4489569fb7ad8c2;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830536502;1669830608000;1669830614000;77498;5255;-;181.1;0.2;283193344;3835551744;284712960;3895074816;64863343;1791426;66378;9044;0;2260992;4;4;/data/work/9a/586db7eb8a6829d4489569fb7ad8c2;-;-
82;node10;52/d1d5cc;nf-52d1d5cc3ecc5ea4265303feedddd332;adapter_removal;JK2713_L7;adapter_removal (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830536893;1669830605000;1669830607000;70107;2640;-;153.5;0.1;155680768;8990535680;155680768;9057427456;30693524;13086601;160174;355766;0;4567040;72408;76;/data/work/52/d1d5cc3ecc5ea4265303feedddd332;-;-
97;cpu14;7b/d1618e;nf-7bd1618e43c97e27e69dbeecb74cba16;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830537346;1669830619000;1669830624000;86654;4926;-;152.2;0.2;266936320;8990535680;266936320;9057427456;52175515;29400258;369184;800401;0;10039296;187975;170;/data/work/7b/d1618e43c97e27e69dbeecb74cba16;-;-
121;node10;50/f9d7cb;nf-50f9d7cbd335bca6e6298193d748eb08;adapter_removal;JK2752_L7;adapter_removal (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830538061;1669830631000;1669830640000;101939;8815;-;148.9;0.3;401747968;8990539776;401747968;9057427456;86546411;55501753;696164;1511812;0;18911232;402596;363;/data/work/50/f9d7cbd335bca6e6298193d748eb08;-;-
85;cpu05;43/a2e99a;nf-43a2e99aa2fa6b7e453a216ba4cc14ef;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830536982;1669830606000;1669830609000;72018;3033;-;153.5;0.1;147423232;8990535680;147423232;8993239040;34989861;16349398;210651;444690;0;5632000;78566;75;/data/work/43/a2e99aa2fa6b7e453a216ba4cc14ef;-;-
105;cpu14;99/903dd9;nf-99903dd994c236c8a1106c60c12b0598;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830537580;1669830614000;1669830620000;82420;5554;-;148.4;0.2;261099520;8990539776;261099520;9057427456;57950761;33396956;436618;979412;0;11051008;182884;155;/data/work/99/903dd994c236c8a1106c60c12b0598;-;-
109;cpu05;25/8dec22;nf-258dec22ec0bd68b125228d0711f4030;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830537710;1669830624000;1669830631000;93290;6864;-;151.1;0.3;376328192;8990539776;376328192;9057427456;69360969;42451199;536789;1156107;0;14512128;304010;290;/data/work/25/8dec22ec0bd68b125228d0711f4030;-;-
111;node10;b9/271b4e;nf-b9271b4ebf32ca9f23f69eb2634fda71;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830537770;1669830626000;1669830632000;94230;6301;-;152.0;0.2;310988800;8990539776;310988800;8993239040;66032612;39464557;520652;1157471;0;13099008;233753;210;/data/work/b9/271b4ebf32ca9f23f69eb2634fda71;-;-
95;node10;04/f9c04f;nf-04f9c04f5adff0a5a57e03f064d0fe28;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830537286;1669830620000;1669830624000;86714;4500;-;153.6;0.1;191176704;8990535680;191176704;9057427456;48075874;26402829;327711;712629;0;9056256;120194;124;/data/work/04/f9c04f5adff0a5a57e03f064d0fe28;-;-
98;cpu05;3b/2230ee;nf-3b2230eec85d74602a593c49336d310d;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830537372;1669830615000;1669830620000;82628;4982;-;152.5;0.2;269213696;8990535680;269213696;8993239040;52397212;29699039;361812;801701;0;10113024;186961;172;/data/work/3b/2230eec85d74602a593c49336d310d;-;-
100;node10;7f/4178d8;nf-7f4178d8809ba008c27593d6e5bf7ae7;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830537437;1669830629000;1669830634000;96563;5517;-;153.8;0.2;253767680;8990535680;253767680;9057427456;56471824;32663212;404230;889321;0;11231232;169354;194;/data/work/7f/4178d8809ba008c27593d6e5bf7ae7;-;-
104;cpu05;94/12a322;nf-9412a322d492d329682285fd06814e3f;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830537551;1669830612000;1669830618000;80449;5979;-;150.9;0.2;346992640;8990539776;346992640;8993239040;61039775;36292005;435441;979847;0;12365824;254923;221;/data/work/94/12a322d492d329682285fd06814e3f;-;-
108;cpu14;43/f5d305;nf-43f5d305e4e235c91d3b6e5afe9d5721;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830537681;1669830622000;1669830628000;90319;5958;-;153.9;0.2;326492160;8990539776;326492160;9057427456;61991682;36430862;482495;1068435;0;12132352;237602;212;/data/work/43/f5d305e4e235c91d3b6e5afe9d5721;-;-
123;node8;7c/90265c;nf-7c90265c1b1c95bbfa151b1989a7f3f5;adapter_removal;JK2854_L7;adapter_removal (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830538119;1669830630000;1669830638000;99881;8273;-;151.9;0.3;449552384;8990539776;449552384;9057427456;82196063;51600024;693688;1513602;0;17043456;353963;305;/data/work/7c/90265c1b1c95bbfa151b1989a7f3f5;-;-
112;cpu14;08/f6cd50;nf-08f6cd50da019b21e9e6e8d519b482c1;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830537799;1669830631000;1669830639000;101201;7284;-;151.4;0.3;369766400;8990539776;369766400;8993239040;73657426;45713880;566885;1245032;0;15585280;275714;246;/data/work/08/f6cd50da019b21e9e6e8d519b482c1;-;-
124;cpu05;d1/65de4e;nf-d165de4e0904cd134f7db24ef4d54776;adapter_removal;JK2755_L7;adapter_removal (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830538151;1669830630000;1669830639000;100849;9042;-;150.4;0.4;509775872;8990539776;509775872;9057427456;90842717;58764543;725625;1600743;0;20025344;410465;384;/data/work/d1/65de4e0904cd134f7db24ef4d54776;-;-
135;node8;ae/5d6730;nf-ae5d673082147b18f72a894505823af8;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830538463;1669830633000;1669830643000;104537;10079;-;150.8;0.4;561889280;8990539776;561889280;8993239040;98359819;63735727;854511;1869727;0;21045248;471062;399;/data/work/ae/5d673082147b18f72a894505823af8;-;-
203;cpu05;5d/842a1c;nf-5d842a1c98e9dcbc72bad62b60319793;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830538521;1669830633000;1669830642000;103479;8659;-;168.4;0.3;435605504;9182314496;435605504;9249456128;176005685;31993;68382;666;0;876544;64;21;/data/work/5d/842a1c98e9dcbc72bad62b60319793;-;-
207;node10;13/6eea33;nf-136eea33f4524ca1fd8ea2551d41b91d;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830610167;1669830636000;1669830638000;27833;2208;-;162.3;0.2;214069248;3771604992;214159360;3826913280;24670225;923365;8378;4582;0;1126400;5;4;/data/work/13/6eea33f4524ca1fd8ea2551d41b91d;-;-
209;cpu14;5a/8c2ceb;nf-5a8c2ceba3116b9c0bbfb651ef78d282;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830615717;1669830648000;1669830650000;34283;2220;-;182.5;0.1;131121152;3767390208;131121152;3767918592;24361469;878852;7769;4510;0;1138688;5;6;/data/work/5a/8c2ceba3116b9c0bbfb651ef78d282;-;-
213;cpu05;7c/1ab3cb;nf-7c1ab3cb0a3bbb70d04ad8eda4bf46f5;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830616294;1669830643000;1669830647000;30706;3225;-;120.8;0.2;242298880;3771604992;242348032;3826913280;25841773;893102;10661;4528;0;1191936;4;6;/data/work/7c/1ab3cb0a3bbb70d04ad8eda4bf46f5;-;-
96;node8;80/d3596f;nf-80d3596fbaf4800bb29993ab3ed470e5;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669830537316;1669830624000;1669830628000;90684;4304;-;152.8;0.1;185032704;8990535680;185032704;8993239040;45827817;24295312;328627;712313;0;8097792;106202;109;/data/work/80/d3596fbaf4800bb29993ab3ed470e5;-;-
