task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
235;cpu05;ac/6ca130;nf-ac6ca13005d6f760469ebfe268bb23c7;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669698754486;1669699144000;1669699152000;397514;5000;-;313.2;0.3;359559168;42303946752;359559168;42307629056;69412153;928643;18593;627;0;1130496;21;2;/data/work/ac/6ca13005d6f760469ebfe268bb23c7;-;-
239;cpu05;1c/c6c3c5;nf-1cc6c3c51c479e5a5ec4bd88b438b5ae;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669698761555;1669699147000;1669699154000;392445;5000;-;315.7;0.2;384548864;46853177344;384548864;46914117632;68622826;921531;18420;625;0;1208320;27;14;/data/work/1c/c6c3c51c479e5a5ec4bd88b438b5ae;-;-
242;node10;69/bc784d;nf-69bc784d1be5337a6d16e9e3123a2220;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669698761822;1669699148000;1669699154000;392178;4000;-;313.7;0.1;241442816;46851473408;241442816;46853378048;61030895;826458;17492;552;0;1036288;23;14;/data/work/69/bc784d1be5337a6d16e9e3123a2220;-;-
249;cpu05;47/c25ea8;nf-47c25ea83c1ae2fdfa44ddad8f9b634c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669698767349;1669699150000;1669699151000;383651;0;-;86.0;0.0;8540160;29437952;8540160;29442048;1034947;100636;517;57;0;135168;3;4;/data/work/47/c25ea83c1ae2fdfa44ddad8f9b634c;-;-
256;node8;1c/3eeccb;nf-1c3eeccb54901612a11f18afde5f64f4;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669698768692;1669699150000;1669699157000;388308;5000;-;312.6;0.3;361267200;42303946752;361267200;42309709824;69424642;928632;18618;627;0;1126400;19;6;/data/work/1c/3eeccb54901612a11f18afde5f64f4;-;-
287;cpu14;71/0118fe;nf-710118fe0828fdd4fddfad8aefcc6e86;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669698792012;1669699156000;1669699157000;364988;0;-;74.3;0.0;8720384;29708288;8720384;29712384;1052796;115627;518;57;0;143360;3;1;/data/work/71/0118fe0828fdd4fddfad8aefcc6e86;-;-
680;node8;6e/eb7a5b;nf-6eeb7a5b7c2bb2d5b1292d9c9edfc092;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699121634;1669699155000;1669699155000;33366;17;-;77.1;0.0;3031040;4071424;3031040;4079616;109641;6986;289;21;0;16384;7;2;/data/work/6e/eb7a5b7c2bb2d5b1292d9c9edfc092;-;-
682;cpu05;16/d4fed6;nf-16d4fed6e1c5b5c7d28faa10b092e917;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699127057;1669699153000;1669699153000;25943;167;-;11.2;0.0;4976640;12386304;4976640;12394496;109857;6892;289;21;0;16384;8;3;/data/work/16/d4fed6e1c5b5c7d28faa10b092e917;-;-
683;cpu14;bf/0d33f3;nf-bf0d33f36e936ffeec299d33ecdf3657;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699127662;1669699161000;1669699161000;33338;18;-;103.2;0.0;3055616;4071424;3055616;4079616;105195;2070;289;21;0;16384;7;4;/data/work/bf/0d33f36e936ffeec299d33ecdf3657;-;-
253;cpu14;27/b6668a;nf-27b6668a4e5b3d954e8d1cdae0041b9e;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669698768603;1669699152000;1669699158000;389397;4000;-;323.2;0.1;246145024;46626979840;250314752;46855471104;61419548;827372;17590;552;0;983040;27;15;/data/work/27/b6668a4e5b3d954e8d1cdae0041b9e;-;-
262;node10;93/30efd1;nf-9330efd1e3e4a17611a33d24b8af6399;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669698771718;1669699157000;1669699158000;386282;0;-;92.8;0.0;9400320;30257152;9400320;30261248;1025303;106182;516;56;0;135168;3;4;/data/work/93/30efd1e3e4a17611a33d24b8af6399;-;-
335;node8;bf/b3a4ce;nf-bfb3a4ce0142fe8885f6612297c407c7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669698803075;1669699160000;1669699161000;357925;0;-;75.7;0.0;8859648;29851648;8859648;29855744;1050943;114398;516;57;0;143360;3;2;/data/work/bf/b3a4ce0142fe8885f6612297c407c7;-;-
398;cpu05;84/d15162;nf-84d15162ed93ce9e6ad1dbc5efd4eb10;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698836798;1669699160000;1669699160000;323202;0;-;408.5;0.0;3305472;5632000;3305472;5636096;94286;3717;205;19;0;12288;3;0;/data/work/84/d15162ed93ce9e6ad1dbc5efd4eb10;-;-
399;node8;40/d76e58;nf-40d76e58e4669f62d71043541aedd385;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698836819;1669699163000;1669699163000;326181;0;-;88.9;0.0;3227648;5632000;3227648;5636096;80482;3272;195;46;0;12288;5;2;/data/work/40/d76e58e4669f62d71043541aedd385;-;-
405;cpu05;76/0df6ba;nf-760df6ba525bc136a78b45dd3d16518e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669698843059;1669699163000;1669699164000;320941;0;-;86.8;0.0;9023488;30121984;9023488;30126080;1034930;100626;517;57;0;135168;3;1;/data/work/76/0df6ba525bc136a78b45dd3d16518e;-;-
426;node10;05/8f14f9;nf-058f14f95f06beae9d0982a1e24b521f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669698859973;1669699161000;1669699162000;302027;0;-;87.0;0.0;9420800;30392320;9420800;30396416;1034800;109405;517;56;0;139264;3;3;/data/work/05/8f14f95f06beae9d0982a1e24b521f;-;-
436;cpu05;57/86a990;nf-5786a990b3a31dbdeeea1144ef9b5dc3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669698871956;1669699166000;1669699167000;295044;0;-;93.9;0.0;9437184;30388224;9437184;30392320;1026537;106775;516;56;0;135168;3;3;/data/work/57/86a990b3a31dbdeeea1144ef9b5dc3;-;-
473;node10;24/bdf927;nf-24bdf927a64585d034bab491e4d84a98;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669698920059;1669699166000;1669699167000;246941;0;-;91.9;0.0;8892416;29708288;8892416;29712384;1048332;116732;516;57;0;143360;3;2;/data/work/24/bdf927a64585d034bab491e4d84a98;-;-
476;cpu14;35/5021b7;nf-355021b74329509444a064befc521d24;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698920169;1669699165000;1669699165000;244831;0;-;91.4;0.0;3219456;5632000;3219456;5636096;80724;3281;195;46;0;12288;5;0;/data/work/35/5021b74329509444a064befc521d24;-;-
492;cpu14;a4/20bde8;nf-a420bde87eec58a98fd5028ba2abbdd8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698936745;1669699169000;1669699169000;232255;0;-;88.9;0.0;3194880;5632000;3194880;5636096;80723;3281;195;46;0;12288;4;0;/data/work/a4/20bde87eec58a98fd5028ba2abbdd8;-;-
495;node10;bb/edb875;nf-bbedb8755232f046f1b0cd2ccb6c0a83;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698936844;1669699172000;1669699172000;235156;0;-;88.1;0.0;3252224;5632000;3252224;5636096;89214;3281;196;46;0;12288;4;1;/data/work/bb/edb8755232f046f1b0cd2ccb6c0a83;-;-
684;node10;bf/5042c5;nf-bf5042c5fe8ac2ca435b2fb2872764fb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699128306;1669699169000;1669699169000;40694;18;-;71.1;0.0;3108864;4071424;3108864;4079616;107052;4216;289;21;0;16384;7;1;/data/work/bf/5042c5fe8ac2ca435b2fb2872764fb;-;-
685;node8;d7/77b445;nf-d777b445cad323c7bed484b89a2cd588;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699132064;1669699166000;1669699166000;33936;22;-;101.1;0.0;3219456;4071424;3219456;4079616;112204;9504;289;21;0;16384;8;0;/data/work/d7/77b445cad323c7bed484b89a2cd588;-;-
686;cpu05;87/4857d8;nf-874857d82da0868b5c47e47ad216fbfa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699132635;1669699169000;1669699169000;36365;20;-;101.1;0.0;3149824;4071424;3149824;4079616;107054;4217;289;21;0;16384;8;0;/data/work/87/4857d82da0868b5c47e47ad216fbfa;-;-
474;node8;37/ea5a1f;nf-37ea5a1f1a29ce62e30ebb41c455a791;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698920196;1669699169000;1669699169000;248804;0;-;453.9;0.0;3321856;5632000;3321856;5636096;94058;3708;204;19;0;12288;3;2;/data/work/37/ea5a1f1a29ce62e30ebb41c455a791;-;-
494;cpu14;1a/7dad2d;nf-1a7dad2dac7a71a30ecc2278854cc777;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698936769;1669699172000;1669699172000;235231;0;-;360.3;0.0;3297280;5632000;3297280;5636096;94300;3717;205;19;0;12288;3;2;/data/work/1a/7dad2dac7a71a30ecc2278854cc777;-;-
496;node8;c4/af229f;nf-c4af229fcde58971437dce83965040bd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698936869;1669699172000;1669699172000;235131;0;-;494.0;0.0;3235840;5632000;3235840;5636096;111070;4465;203;19;0;12288;3;0;/data/work/c4/af229fcde58971437dce83965040bd;-;-
507;node10;9c/4cf334;nf-9c4cf33471dad8781ed1006bc8850998;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698946755;1669699174000;1669699174000;227245;0;-;95.0;0.0;3321856;5632000;3321856;5636096;89148;3281;195;46;0;12288;4;0;/data/work/9c/4cf33471dad8781ed1006bc8850998;-;-
512;cpu05;d8/4d8e2f;nf-d84d8e2fd116bd1db671b5f64317a9d5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669698950476;1669699174000;1669699175000;224524;0;-;93.9;0.0;9043968;30121984;9043968;30126080;1048352;116742;516;57;0;143360;3;3;/data/work/d8/4d8e2fd116bd1db671b5f64317a9d5;-;-
519;node8;88/76cbf2;nf-8876cbf2b5f92c11b295c599d6d8fa3a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698956858;1669699175000;1669699175000;218142;0;-;88.9;0.0;3194880;5632000;3194880;5636096;80261;3271;194;46;0;12288;5;2;/data/work/88/76cbf2b5f92c11b295c599d6d8fa3a;-;-
518;cpu05;31/1eb644;nf-311eb6447112a03f75b0db9abfa3e991;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698956885;1669699177000;1669699177000;220115;0;-;195.3;0.0;3313664;5632000;3313664;5636096;93844;3718;205;19;0;12288;3;1;/data/work/31/1eb6447112a03f75b0db9abfa3e991;-;-
522;cpu05;4f/c3fc02;nf-4fc3fc02ed597013304266fa27178958;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698957770;1669699180000;1669699180000;222230;0;-;235.9;0.0;3284992;5632000;3284992;5636096;107740;4317;204;19;0;12288;3;0;/data/work/4f/c3fc02ed597013304266fa27178958;-;-
687;cpu14;3d/71b306;nf-3d71b306504fd58f255771ee6e07994a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699133912;1669699174000;1669699175000;41088;22;-;95.0;0.0;3072000;4071424;3072000;4079616;108962;6028;289;21;0;16384;8;1;/data/work/3d/71b306504fd58f255771ee6e07994a;-;-
688;node8;bd/47d000;nf-bd47d000e042ec1337ca4228cb7647c5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699134112;1669699177000;1669699178000;43888;23;-;62.7;0.0;3067904;4071424;3067904;4079616;104852;2130;289;21;0;16384;8;4;/data/work/bd/47d000e042ec1337ca4228cb7647c5;-;-
689;node10;91/7a4d89;nf-917a4d897483dc3dc7048fdfac4c0ac1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699134202;1669699185000;1669699185000;50798;23;-;93.2;0.0;3182592;4071424;3182592;4079616;106036;3063;289;21;0;16384;8;0;/data/work/91/7a4d897483dc3dc7048fdfac4c0ac1;-;-
690;cpu05;e0/a172ce;nf-e0a172ce5836d114d538161ce5eea75f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699137616;1669699182000;1669699182000;44384;18;-;105.5;0.0;3031040;4071424;3031040;4079616;109870;6996;289;21;0;16384;8;0;/data/work/e0/a172ce5836d114d538161ce5eea75f;-;-
508;cpu14;d4/216193;nf-d4216193b8144c79e602edd69825d2b4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698946783;1669699177000;1669699177000;230217;0;-;434.3;0.0;3297280;5632000;3297280;5636096;111181;4407;204;19;0;12288;3;4;/data/work/d4/216193b8144c79e602edd69825d2b4;-;-
521;node10;25/f8568b;nf-25f8568b2b35bcc9a327597d28f1eebd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698957832;1669699179000;1669699179000;221168;0;-;85.0;0.0;3342336;5632000;3342336;5636096;87435;3281;196;46;0;12288;4;1;/data/work/25/f8568b2b35bcc9a327597d28f1eebd;-;-
