task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
325;node10;9c/66754e;nf-9c66754e8b7e165e51f178bbfcd366e4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837912290;1667837999000;1667837999000;86710;0;-;101.6;0.0;3358720;5632000;3358720;5636096;176940;5035;230;19;0;12288;4;0;/data/work/9c/66754e8b7e165e51f178bbfcd366e4;-;-
352;cpu14;2b/0a55b1;nf-2b0a55b1f7299fd67d0ce9c63bb49085;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667837955251;1667837987000;1667837993000;37749;4000;-;91.6;0.1;159440896;4591611904;177119232;4748582912;182246774;96709;1594;153;0;159744;49;96;/data/work/2b/0a55b1f7299fd67d0ce9c63bb49085;-;-
291;cpu05;88/bcfdb2;nf-88bcfdb2086a25937a165c1ead720e29;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837902704;1667837995000;1667837997000;94296;1000;-;270.0;0.0;11206656;38359040;11206656;38379520;18226369;94088;1626;54;0;126976;4;5;/data/work/88/bcfdb2086a25937a165c1ead720e29;-;-
301;node10;53/4d7f0d;nf-534d7f0db885dab9f9a03685570a4e7c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667837902999;1667838001000;1667838001000;98001;0;-;116.4;0.0;3321856;5632000;3321856;5636096;285111;220795;164;42;0;229376;3;0;/data/work/53/4d7f0db885dab9f9a03685570a4e7c;-;-
305;cpu14;eb/bbd932;nf-ebbbd932a81bddacc6727fc1f258ff71;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667837908780;1667838002000;1667838002000;93220;0;-;91.4;0.0;3244032;5632000;3244032;5636096;271171;206841;164;41;0;217088;3;1;/data/work/eb/bbd932a81bddacc6727fc1f258ff71;-;-
345;node10;9b/759c24;nf-9b759c243a82f331f7a5403bf68b81c5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667837935350;1667838006000;1667838006000;70650;0;-;112.3;0.0;3198976;5632000;3198976;5636096;226613;162298;163;35;0;172032;3;1;/data/work/9b/759c243a82f331f7a5403bf68b81c5;-;-
304;node8;ca/fee70c;nf-cafee70cb6868705051b1e7739aacebe;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667837908806;1667838004000;1667838004000;95194;0;-;88.9;0.0;3289088;5632000;3289088;5636096;350257;286399;164;50;0;294912;3;2;/data/work/ca/fee70cb6868705051b1e7739aacebe;-;-
331;cpu05;6d/16c419;nf-6d16c419f0efe12c81f65afa1fef552b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837912591;1667838003000;1667838004000;91409;1000;-;100.8;0.0;3252224;5632000;3252224;5636096;176703;5035;230;19;0;12288;4;0;/data/work/6d/16c419f0efe12c81f65afa1fef552b;-;-
344;cpu14;70/a54725;nf-70a54725cae9eb8a71665d41839e5c83;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667837935317;1667838005000;1667838005000;69683;0;-;88.1;0.0;3194880;5632000;3194880;5636096;288638;224310;164;43;0;233472;3;1;/data/work/70/a54725cae9eb8a71665d41839e5c83;-;-
337;node8;30/43487f;nf-3043487ffd483cbf9beac2b2678d76ed;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837912645;1667838007000;1667838007000;94355;0;-;50.4;0.0;3264512;5632000;3264512;5636096;176352;5020;229;19;0;12288;4;2;/data/work/30/43487ffd483cbf9beac2b2678d76ed;-;-
339;node8;c3/093085;nf-c309308530c16a2fefdce2de04bbd9d4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837912749;1667838010000;1667838010000;97251;0;-;72.2;0.0;3239936;5632000;3239936;5636096;176208;5020;229;19;0;12288;5;3;/data/work/c3/09308530c16a2fefdce2de04bbd9d4;-;-
348;node10;fb/252340;nf-fb252340f33caacbbfcce9b9bbe7176b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837954918;1667838008000;1667838012000;57082;2000;-;334.6;0.0;28766208;1409241088;28766208;1409245184;18107548;24590;1611;38;0;49152;8;13;/data/work/fb/252340f33caacbbfcce9b9bbe7176b;-;-
355;cpu14;53/5890d8;nf-535890d8e9a7eab1760944e851095797;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837955002;1667838010000;1667838012000;56998;1000;-;382.8;0.0;3407872;34701312;3407872;34705408;18109765;17608;1615;34;0;32768;7;1;/data/work/53/5890d8e9a7eab1760944e851095797;-;-
368;cpu05;b4/e94989;nf-b4e9498925fe795b756af52de6793809;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667837987318;1667837999000;1667837999000;11682;0;-;84.5;0.0;3252224;5632000;3252224;5636096;858142;1557;332;24;0;16384;2;0;/data/work/b4/e9498925fe795b756af52de6793809;-;-
303;node8;97/df09f8;nf-97df09f86c8e809a86134480f6401e58;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667837904595;1667837997000;1667838011000;106405;13000;-;108.6;0.4;492941312;4981407744;492941312;4981411840;71054194;122750;4884;179;0;143360;114;544;/data/work/97/df09f86c8e809a86134480f6401e58;-;-
328;cpu05;7b/d8d8ec;nf-7bd8d8ecf2d266b5bca877c81fc6c090;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837912381;1667838006000;1667838007000;94619;0;-;72.7;0.0;3239936;5632000;3239936;5636096;176735;5034;230;19;0;12288;3;0;/data/work/7b/d8d8ecf2d266b5bca877c81fc6c090;-;-
335;cpu05;d2/88589e;nf-d288589e9cf7a24d44c389cd043cb60a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837912458;1667838009000;1667838010000;97542;0;-;80.0;0.0;3248128;5632000;3248128;5636096;176398;5034;230;19;0;12288;4;1;/data/work/d2/88589e9cf7a24d44c389cd043cb60a;-;-
347;cpu05;23/c91d4f;nf-23c91d4fc66bb697ef5d4b61e3e8bf3e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837954946;1667838012000;1667838016000;61054;2000;-;219.2;0.0;44695552;1422036992;44695552;1422041088;18130475;1848675;1623;54;0;1880064;18;181;/data/work/23/c91d4fc66bb697ef5d4b61e3e8bf3e;-;-
354;node10;51/555e2b;nf-51555e2b5d7bf9eca9618d87c14ac8fe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837955030;1667838013000;1667838014000;58970;0;-;274.6;0.0;3010560;11567104;3010560;11571200;12155994;2034;1237;19;0;16384;2;0;/data/work/51/555e2b5d7bf9eca9618d87c14ac8fe;-;-
353;node10;77/e395b0;nf-77e395b00c7ed577314f668ac5ebc024;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837955058;1667838017000;1667838021000;65942;2000;-;211.2;0.0;39440384;1408983040;39440384;1413185536;18166137;93289;1624;54;0;126976;17;38;/data/work/77/e395b00c7ed577314f668ac5ebc024;-;-
351;node8;cb/c4e9a0;nf-cbc4e9a06eae367796bd5e5f47ab9260;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837955088;1667838013000;1667838013000;57912;0;-;112.7;0.0;3227648;5632000;3227648;5636096;3737652;6343;337;19;0;12288;4;2;/data/work/cb/c4e9a06eae367796bd5e5f47ab9260;-;-
359;cpu14;7c/5e27e2;nf-7c5e27e26695a531c4a5a9155f5e78f3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667837955112;1667838016000;1667838018000;62888;1000;-;88.7;0.0;2891776;11567104;2891776;11571200;40003506;7193;167;72;0;16384;4;0;/data/work/7c/5e27e26695a531c4a5a9155f5e78f3;-;-
357;node8;44/8404d4;nf-448404d4c6ab5f5208b020ec6f39268d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667837955167;1667838019000;1667838021000;65833;1000;-;108.4;0.0;2891776;11567104;2891776;11571200;7831911;925756;540;24976;0;475136;4;0;/data/work/44/8404d4c6ab5f5208b020ec6f39268d;-;-
371;cpu05;f0/f5bd79;nf-f0f5bd79e6db734f34ad73572c8dcfd4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667838005765;1667838016000;1667838016000;10235;0;-;69.6;0.0;3227648;5632000;3227648;5636096;858156;1565;332;24;0;16384;4;0;/data/work/f0/f5bd79e6db734f34ad73572c8dcfd4;-;-
372;cpu14;70/c3ba32;nf-70c3ba3253e41ec988a89a2705b80290;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667838006738;1667838014000;1667838016000;9262;0;-;15.8;0.0;2879488;11567104;2879488;11571200;934881;131457;153;18;0;139264;2;1;/data/work/70/c3ba3253e41ec988a89a2705b80290;-;-
374;node10;80/68d023;nf-8068d0237b49ffa169f4d16b460085f6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667838010918;1667838020000;1667838024000;13082;2000;-;2.6;0.0;2932736;11567104;2932736;11571200;664961;110877;150;18;0;118784;2;0;/data/work/80/68d0237b49ffa169f4d16b460085f6;-;-
375;node8;1c/3eb00f;nf-1c3eb00fc7f51928efa9f989ce0edd25;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667838011123;1667838016000;1667838018000;6877;0;-;23.4;0.0;2883584;11567104;2883584;11571200;530855;98942;146;18;0;106496;2;0;/data/work/1c/3eb00fc7f51928efa9f989ce0edd25;-;-
349;cpu05;54/50a7e3;nf-5450a7e35af80bd0984ca7c514f9e06f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837954974;1667838018000;1667838021000;66026;2000;-;139.5;0.0;38342656;1400471552;38342656;1400475648;12143993;2538;1231;19;0;16384;10;29;/data/work/54/50a7e35af80bd0984ca7c514f9e06f;-;-
358;cpu14;25/969d49;nf-25969d49f122d3c9d3424515d9551ea9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837955138;1667838024000;1667838026000;70862;1000;-;329.8;0.0;11169792;38449152;11169792;38498304;12235712;2934;1257;19;0;16384;4;5;/data/work/25/969d49f122d3c9d3424515d9551ea9;-;-
350;node10;ac/45d092;nf-ac45d0927551b4bc0ccdf040e3b6b411;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667837955197;1667838023000;1667838027000;71803;3000;-;259.8;0.3;460099584;42515574784;461627392;42579636224;32037773;6391788;11621;6628;0;6582272;13;1;/data/work/ac/45d0927551b4bc0ccdf040e3b6b411;-;-
361;node8;ef/ea6b08;nf-efea6b0822a22e054ffa9c049fbae61f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667837956400;1667838024000;1667838024000;67600;0;-;96.0;0.0;3211264;5632000;3211264;5636096;292976;229121;163;43;0;237568;3;1;/data/work/ef/ea6b0822a22e054ffa9c049fbae61f;-;-
366;node8;91/8d87f0;nf-918d87f0144562f92100d0e15915b97a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667837986718;1667838032000;1667838032000;45282;0;-;107.9;0.0;3252224;5632000;3252224;5636096;191096;127240;161;31;0;135168;3;1;/data/work/91/8d87f0144562f92100d0e15915b97a;-;-
370;node10;5b/b5fa15;nf-5bb5fa15ca02b22412ab09c3343880dd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667837998364;1667838031000;1667838031000;32636;0;-;82.1;0.0;3244032;5632000;3244032;5636096;330338;266023;165;48;0;274432;3;0;/data/work/5b/b5fa15ca02b22412ab09c3343880dd;-;-
373;cpu14;6c/ac3f6b;nf-6cac3f6b296e5d211433a56a53b25f90;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667838010675;1667838021000;1667838024000;13325;2000;-;2.6;0.0;2895872;11567104;2895872;11571200;706832;113701;150;18;0;122880;2;1;/data/work/6c/ac3f6b296e5d211433a56a53b25f90;-;-
376;cpu05;d4/b8b1b4;nf-d4b8b1b499e8a97d4bfe44449fa3cf23;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667838013224;1667838023000;1667838024000;10776;0;-;71.1;0.0;2793472;11567104;2793472;11571200;903675;128308;153;18;0;139264;2;0;/data/work/d4/b8b1b499e8a97d4bfe44449fa3cf23;-;-
356;cpu14;dd/9ce49f;nf-dd9ce49fb77f9a5dd9ce74ce7389bdc0;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667837955227;1667838027000;1667838027000;71773;0;-;96.6;0.0;12386304;70557696;12386304;70668288;3969078;121520;324;73;0;151552;17;16;/data/work/dd/9ce49fb77f9a5dd9ce74ce7389bdc0;-;-
360;node8;7f/737cac;nf-7f737cacf32bf60e1bb137a013d85f46;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667837956431;1667838029000;1667838029000;72569;0;-;52.7;0.0;3244032;5632000;3244032;5636096;226038;162182;162;35;0;172032;3;2;/data/work/7f/737cacf32bf60e1bb137a013d85f46;-;-
365;cpu05;b8/dd359d;nf-b8dd359dd2511886b54d1415816703cf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667837975683;1667838031000;1667838031000;55317;0;-;94.1;0.0;3264512;5632000;3264512;5636096;262981;198668;164;40;0;208896;3;1;/data/work/b8/dd359dd2511886b54d1415816703cf;-;-
364;node10;17/52b960;nf-1752b960832b560fd398d0c273f0dada;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667837975710;1667838034000;1667838034000;58290;0;-;82.1;0.0;3170304;5632000;3170304;5636096;326180;261865;164;47;0;270336;3;0;/data/work/17/52b960832b560fd398d0c273f0dada;-;-
367;cpu05;8e/757c10;nf-8e757c108f6d9ffad2115c6f414b2a3d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667837986692;1667838034000;1667838034000;47308;0;-;120.8;0.0;3231744;5632000;3231744;5636096;258235;193923;163;39;0;204800;3;0;/data/work/8e/757c108f6d9ffad2115c6f414b2a3d;-;-
369;cpu14;e6/becb87;nf-e6becb879ac7ff170428b227c975b279;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667837998391;1667838031000;1667838031000;32609;0;-;88.1;0.0;3239936;5632000;3239936;5636096;268616;204288;164;40;0;212992;3;1;/data/work/e6/becb879ac7ff170428b227c975b279;-;-
377;cpu05;1a/feb172;nf-1afeb172efb89cced5b8af4d413892d2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667838014015;1667838028000;1667838030000;15985;0;-;47.2;0.0;2875392;11567104;2875392;11571200;717365;113915;150;18;0;122880;2;0;/data/work/1a/feb172efb89cced5b8af4d413892d2;-;-
387;cpu14;8b/63ff44;nf-8b63ff444a3171b29a1912e3da897238;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667838026902;1667838038000;1667838038000;11098;0;-;72.2;0.0;7405568;165752832;7405568;232849408;1890178;50862;282;24;0;57344;4;2;/data/work/8b/63ff444a3171b29a1912e3da897238;-;-
