task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
686;cpu05;1b/1e8c6d;nf-1b1e8c6da2b920a05c5562010079dd4c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669769892095;1669769899000;1669769909000;16905;10000;-;206.6;0.5;639471616;6612918272;639483904;6669705216;89271195;13994933;24700;1228;0;8376320;12;5;/data/work/1b/1e8c6da2b920a05c5562010079dd4c;-;-
687;node10;09/083247;nf-0908324784ee54a0f5de106e894682d5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669769892356;1669769902000;1669769912000;19644;10000;-;208.5;0.5;622403584;6612926464;622436352;6669705216;99531695;12438054;27820;1216;0;6701056;12;4;/data/work/09/08324784ee54a0f5de106e894682d5;-;-
231;node8;f0/a516fa;nf-f0a516fa6c939eb5cdfa191ff179f0b1;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669769503825;1669769907000;1669769914000;410175;5000;-;313.5;0.2;306839552;46851579904;308649984;46916214784;68624532;921512;18387;625;0;1081344;24;14;/data/work/f0/a516fa6c939eb5cdfa191ff179f0b1;-;-
688;cpu05;e3/325419;nf-e3325419e0b593d6826d99305b40d1ef;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669769892454;1669769907000;1669769917000;24546;10000;-;209.2;0.4;565506048;6612918272;567713792;6669705216;99524397;12438075;27942;1216;0;6705152;12;1;/data/work/e3/325419e0b593d6826d99305b40d1ef;-;-
690;node10;0d/739167;nf-0d73916701ca44a41b7213ec0de089d0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669769897987;1669769907000;1669769916000;18013;9000;-;208.9;0.5;626667520;6680170496;626700288;6736953344;99531530;12438075;27863;1216;0;6651904;13;5;/data/work/0d/73916701ca44a41b7213ec0de089d0;-;-
162;cpu14;9e/0f90cf;nf-9e0f90cf9d9b8f8eb3d7c4ffde612f93;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669769441915;1669769908000;1669769913000;471085;4000;-;175.0;0.2;296308736;4571893760;296308736;4627087360;23385985;2297014;16125;6494;0;2580480;7;6;/data/work/9e/0f90cf9d9b8f8eb3d7c4ffde612f93;-;-
227;cpu14;59/e44845;nf-59e44845744b690d2f1d98ebba11cb79;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669769500475;1669769917000;1669769923000;422525;4000;-;307.0;0.2;280649728;46627500032;282460160;46857891840;61419124;827345;17586;552;0;978944;27;14;/data/work/59/e44845744b690d2f1d98ebba11cb79;-;-
235;node8;db/9ade87;nf-db9ade87b561b47ec0e8a607e5baa1a9;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669769504741;1669769920000;1669769925000;420259;4000;-;314.4;0.2;268476416;46628954112;269402112;46855487488;61037363;826445;17496;552;0;921600;30;25;/data/work/db/9ade87b561b47ec0e8a607e5baa1a9;-;-
243;cpu14;5e/ab8ab6;nf-5eab8ab636f02ca70e9c79aaa3cb3428;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669769509783;1669769912000;1669769918000;408217;4000;-;305.8;0.2;261865472;46851608576;261865472;46856511488;61419530;827376;17618;552;0;987136;24;15;/data/work/5e/ab8ab636f02ca70e9c79aaa3cb3428;-;-
251;node10;24/6e8f41;nf-246e8f4182c5fbf7029a0a7cc2e400a6;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669769518242;1669769917000;1669769923000;404758;4000;-;314.8;0.1;258682880;46639001600;258682880;46857576448;61030387;826418;17510;552;0;1003520;30;21;/data/work/24/6e8f4182c5fbf7029a0a7cc2e400a6;-;-
199;node10;6d/40907c;nf-6d40907cb8c14e51b2b2cef829819451;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769483123;1669769928000;1669769929000;445877;0;-;88.6;0.0;8757248;29851648;8757248;29855744;1055460;119353;519;60;0;147456;3;1;/data/work/6d/40907cb8c14e51b2b2cef829819451;-;-
550;node8;f1/d626a9;nf-f1d626a97737aa352746b9b79bb8c251;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769710998;1669769930000;1669769931000;220002;0;-;80.1;0.0;8986624;30121984;8986624;30126080;1055245;119344;518;60;0;147456;3;3;/data/work/f1/d626a97737aa352746b9b79bb8c251;-;-
540;cpu14;d0/172b61;nf-d0172b61a68fe98e46db598937d2eb96;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769709488;1669769931000;1669769932000;222512;0;-;76.8;0.0;8871936;29851648;8871936;29855744;1055480;119353;519;60;0;147456;3;4;/data/work/d0/172b61a68fe98e46db598937d2eb96;-;-
548;node10;3a/b61224;nf-3ab612243047846961ef5f50df5c18f6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669769709801;1669769923000;1669769933000;223199;10291;-;193.0;0.1;204865536;9488973824;205418496;9489317888;1133464919;9411207;272847;1303;0;9961472;287;994;/data/work/3a/b612243047846961ef5f50df5c18f6;-;-
602;cpu14;89/f043c5;nf-89f043c56604621ed8078e4a55eb45f6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669769767473;1669769921000;1669769934000;166527;12269;-;190.9;0.1;234725376;9517838336;235278336;9518182400;1362236818;9829636;328620;1374;0;10428416;295;1110;/data/work/89/f043c56604621ed8078e4a55eb45f6;-;-
655;cpu05;51/82ac60;nf-5182ac604e64fe08e92b9b4941594bc8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669769810715;1669769922000;1669769933000;122285;10310;-;189.1;0.1;204693504;9488576512;205246464;9488920576;1136972393;9406604;273755;1303;0;9973760;260;1014;/data/work/51/82ac604e64fe08e92b9b4941594bc8;-;-
202;node10;34/e7b71b;nf-34e7b71bf92b5703d594860a3a146371;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769483940;1669769934000;1669769936000;452060;0;-;86.8;0.0;9179136;29986816;9179136;29990912;1052779;115627;518;57;0;143360;3;2;/data/work/34/e7b71bf92b5703d594860a3a146371;-;-
284;node8;cf/6ff4b6;nf-cf6ff4b6179657f39580021cbdc49fd5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769538172;1669769936000;1669769937000;398828;0;-;71.2;0.0;8884224;29851648;8884224;29855744;1052562;115618;517;57;0;143360;3;2;/data/work/cf/6ff4b6179657f39580021cbdc49fd5;-;-
589;cpu05;da/424a29;nf-da424a291ac350d673a77f60f1e2b498;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769751226;1669769938000;1669769939000;187774;0;-;88.7;0.0;9248768;30404608;9248768;30408704;1051170;114407;517;57;0;143360;3;3;/data/work/da/424a291ac350d673a77f60f1e2b498;-;-
644;cpu14;12/a11479;nf-12a11479e02674d36d1ae3e5f4e6f9aa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669769798190;1669769926000;1669769937000;138810;10166;-;189.4;0.1;208801792;9492504576;211685376;9495838720;1091110973;9647078;262543;1303;0;10182656;287;999;/data/work/12/a11479e02674d36d1ae3e5f4e6f9aa;-;-
398;cpu14;41/11c84e;nf-4111c84e02b55edd98178217cee29c32;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769588231;1669769937000;1669769938000;349769;0;-;91.6;0.0;9363456;30404608;9363456;30408704;1052796;115627;518;57;0;143360;3;3;/data/work/41/11c84e02b55edd98178217cee29c32;-;-
538;node10;75/7f1e98;nf-757f1e984ad4435ab51f3f1475cdc074;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769708897;1669769940000;1669769941000;232103;0;-;87.2;0.0;8245248;29302784;8245248;29306880;1051000;113911;517;57;0;143360;3;0;/data/work/75/7f1e984ad4435ab51f3f1475cdc074;-;-
571;cpu14;37/4ca2f7;nf-374ca2f7c5b1299f8cc670ef1d522281;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769731814;1669769942000;1669769943000;211186;0;-;88.6;0.0;8581120;29708288;8581120;29712384;1051204;114417;517;57;0;143360;3;3;/data/work/37/4ca2f7c5b1299f8cc670ef1d522281;-;-
594;node10;d1/d76f2a;nf-d1d76f2af18625634b4634dc2429b0a3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769757248;1669769944000;1669769945000;187752;0;-;87.4;0.0;9347072;30257152;9347072;30261248;1048347;116742;516;57;0;143360;3;2;/data/work/d1/d76f2af18625634b4634dc2429b0a3;-;-
601;node8;e7/76d4a4;nf-e776d4a4c5886e359c0662bf04093d9b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769767446;1669769942000;1669769943000;175554;0;-;90.9;0.0;9408512;30257152;9408512;30261248;1048114;116723;515;57;0;143360;3;3;/data/work/e7/76d4a4c5886e359c0662bf04093d9b;-;-
680;cpu05;db/d7c59d;nf-dbd7c59da07383511899e194becd43ac;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669769869885;1669769912000;1669769947000;77115;35000;-;139.8;0.4;561831936;6546845696;562544640;6601543680;293100737;39270673;70832;5865;0;6189056;12;5;/data/work/db/d7c59da07383511899e194becd43ac;-;-
403;cpu05;0c/6b47b2;nf-0c6b47b270b707199b420ab43115a133;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769593785;1669769944000;1669769945000;351215;0;-;81.2;0.0;8900608;29851648;8900608;29855744;1034801;109405;517;56;0;139264;3;1;/data/work/0c/6b47b270b707199b420ab43115a133;-;-
653;node8;3c/10eeca;nf-3c10eeca4f52e8674c6dfc2e4025de7b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769810664;1669769948000;1669769949000;138336;0;-;88.2;0.0;9150464;30121984;9150464;30126080;1034709;100617;516;57;0;135168;3;4;/data/work/3c/10eeca4f52e8674c6dfc2e4025de7b;-;-
678;node8;bc/1f588f;nf-bc1f588fdf411dd5b71029b3c9a2b600;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669769859298;1669769894000;1669769947000;87702;53000;-;130.1;0.5;688308224;6615031808;697389056;6615040000;518335133;53104621;137226;7560;0;9142272;12;4;/data/work/bc/1f588fdf411dd5b71029b3c9a2b600;-;-
683;node10;61/25e941;nf-6125e941cd4f8bb62ac0b4e09fc7fc26;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669769881345;1669769911000;1669769947000;65655;36000;-;139.7;0.4;567119872;6546853888;571555840;6601543680;293102608;39268706;70826;5865;0;6483968;12;6;/data/work/61/25e941cd4f8bb62ac0b4e09fc7fc26;-;-
280;cpu14;2a/b1035c;nf-2ab1035c1d0fbce7204c6e29f8f45c37;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769537300;1669769946000;1669769948000;410700;1000;-;86.3;0.0;8876032;29986816;8876032;29990912;1034817;109405;517;56;0;139264;3;2;/data/work/2a/b1035c1d0fbce7204c6e29f8f45c37;-;-
433;cpu14;ce/8960dc;nf-ce8960dc89469f5b2afd8b18a15ec18e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769638770;1669769951000;1669769952000;313230;0;-;97.7;0.0;8744960;29708288;8744960;29712384;1034817;109405;517;56;0;139264;3;2;/data/work/ce/8960dc89469f5b2afd8b18a15ec18e;-;-
598;cpu05;a0/91f012;nf-a091f012ce046e55661d24e1d3dc2c49;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769762770;1669769950000;1669769951000;188230;0;-;85.8;0.0;9027584;30257152;9027584;30261248;1034112;114719;516;57;0;143360;3;3;/data/work/a0/91f012ce046e55661d24e1d3dc2c49;-;-
629;node10;3a/6d69f7;nf-3a6d69f7c44b23a0b6faff249282efe2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769786711;1669769949000;1669769950000;163289;0;-;87.5;0.0;8568832;29437952;8568832;29442048;1034943;100636;517;57;0;135168;3;1;/data/work/3a/6d69f7c44b23a0b6faff249282efe2;-;-
642;node8;0e/3e97ee;nf-0e3e97ee3c34d8d068a818b6ead1aa5b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769798136;1669769954000;1669769955000;156864;0;-;87.2;0.0;9170944;29986816;9170944;29990912;1036217;122836;515;56;0;139264;3;3;/data/work/0e/3e97ee3c34d8d068a818b6ead1aa5b;-;-
459;cpu14;6d/2b5233;nf-6d2b5233c48f37386e5daf91a433f119;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769665986;1669769956000;1669769957000;291014;0;-;92.1;0.0;9605120;30683136;9605120;30687232;1034467;100238;517;57;0;135168;3;1;/data/work/6d/2b5233c48f37386e5daf91a433f119;-;-
606;node10;df/b565aa;nf-dfb565aa5ed8510930fca92919af1f54;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769768915;1669769954000;1669769955000;186085;0;-;90.8;0.0;8585216;29437952;8585216;29442048;1034109;114731;516;57;0;143360;3;1;/data/work/df/b565aa5ed8510930fca92919af1f54;-;-
611;cpu05;f0/d2e44f;nf-f0d2e44f1348471ece4c48d8b9f957c5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769774531;1669769954000;1669769956000;181469;1000;-;84.4;0.0;8744960;29708288;8744960;29712384;1034112;114731;516;57;0;143360;3;1;/data/work/f0/d2e44f1348471ece4c48d8b9f957c5;-;-
612;node8;4a/20ca75;nf-4a20ca75b95029df5b8b6468e9f69983;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769774711;1669769958000;1669769960000;185289;1000;-;84.5;0.0;8777728;29986816;8777728;29990912;1034314;118703;515;56;0;139264;3;2;/data/work/4a/20ca75b95029df5b8b6468e9f69983;-;-
619;cpu05;2a/e578f1;nf-2ae578f15e5b29d904fc8cfc72eef3f6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769779931;1669769959000;1669769960000;180069;0;-;87.8;0.0;8278016;29437952;8278016;29442048;1030722;119637;516;56;0;139264;3;1;/data/work/2a/e578f15e5b29d904fc8cfc72eef3f6;-;-
681;cpu05;87/4391e3;nf-874391e388305eb1164b13039c179ec8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669769870310;1669769916000;1669769962000;91690;46000;-;132.3;0.4;540479488;6546862080;540479488;6601543680;345531286;49096190;83242;7516;0;6107136;13;3;/data/work/87/4391e388305eb1164b13039c179ec8;-;-
