task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1026;node8;9e/033c75;nf-9e033c75648a5d61b83a6d90dbfcac32;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669461181790;1669461429000;1669461432000;250210;2000;-;129.8;0.0;28585984;53452800;28585984;53456896;154743926;5434507;39782;1780;0;8257536;68;20;/data/work/9e/033c75648a5d61b83a6d90dbfcac32;-;-
1031;cpu05;f0/6ad46d;nf-f06ad46d0f5f766bba97d59be6da1c83;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669461181894;1669461435000;1669461438000;256106;2000;-;134.2;0.0;27963392;95911936;27963392;95916032;154401005;5756532;39905;1885;0;8724480;70;14;/data/work/f0/6ad46d0f5f766bba97d59be6da1c83;-;-
837;cpu05;bd/63ffd1;nf-bd63ffd195ad24339b7da690f6686f9b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669461176724;1669461422000;1669461429000;252276;5778;-;154.6;0.1;383422464;32466141184;383488000;32490758144;217596775;132680297;8477;9065;0;133718016;783;277;/data/work/bd/63ffd195ad24339b7da690f6686f9b;-;-
1002;node8;a5/56e526;nf-a556e5267668eedfdebc79cc6b3626f5;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669461181162;1669461416000;1669461428000;246838;11000;-;157.3;0.0;134328320;307671040;134385664;395464704;2953738694;16938973;721316;4692;0;24207360;2736;211;/data/work/a5/56e5267668eedfdebc79cc6b3626f5;-;-
1030;node8;a2/c0b67c;nf-a2c0b67cd9227a5a0cae98dc79680a11;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669461181923;1669461432000;1669461435000;253077;2000;-;129.3;0.0;24027136;57835520;24027136;57839616;154401289;5846645;39868;1907;0;8863744;65;15;/data/work/a2/c0b67cd9227a5a0cae98dc79680a11;-;-
1043;cpu05;39/e5c7e8;nf-39e5c7e8ecf5e18848568f1b01ff82f5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461217235;1669461430000;1669461432000;214765;2000;-;92.3;0.1;130310144;4823986176;130310144;4823990272;51689513;89844;9682;29;0;102400;19;113;/data/work/39/e5c7e8ecf5e18848568f1b01ff82f5;-;-
1013;cpu14;77/a42766;nf-77a42766c5fd25c4f2a5cacab2d265d7;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669461181425;1669461427000;1669461432000;250575;4706;-;91.6;0.1;84148224;1562505216;84148224;1563095040;251955316;8741027;55047;530;0;8937472;85;184;/data/work/77/a42766c5fd25c4f2a5cacab2d265d7;-;-
1015;node10;0c/fe9564;nf-0cfe95646d5970565c2ce28eeb5a9f23;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669461181545;1669461430000;1669461433000;251455;2000;-;107.9;0.0;24150016;48934912;24150016;48939008;63148834;1632045;16810;755;0;2445312;64;15;/data/work/0c/fe95646d5970565c2ce28eeb5a9f23;-;-
1017;node10;ae/f73f62;nf-aef73f628b156b78a384d3e6f5d49bef;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669461181599;1669461420000;1669461424000;242401;2000;-;123.9;0.0;47104000;90562560;47783936;90570752;246234982;5712498;61949;1837;0;8617984;264;44;/data/work/ae/f73f628b156b78a384d3e6f5d49bef;-;-
1024;cpu14;dc/7308f1;nf-dc7308f1faf1a6a53b0930a3a160a380;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669461181761;1669461433000;1669461436000;254239;2000;-;127.8;0.0;29343744;54149120;29343744;54153216;154400800;5980083;39828;1939;0;9060352;87;46;/data/work/dc/7308f1faf1a6a53b0930a3a160a380;-;-
1045;node8;0b/fb529a;nf-0bfb529aac6eda6f91871f26d52b7dc7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461219664;1669461434000;1669461437000;217336;2000;-;93.2;0.1;130371584;4823990272;130371584;4823994368;55453684;94517;10601;29;0;110592;21;113;/data/work/0b/fb529aac6eda6f91871f26d52b7dc7;-;-
1050;node10;ad/0e3ac4;nf-ad0e3ac43f85e7770825577e61d0f95a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461220983;1669461436000;1669461438000;217017;2000;-;93.3;0.1;130490368;4823990272;130490368;4823994368;51689511;89649;9682;29;0;102400;17;105;/data/work/ad/0e3ac43f85e7770825577e61d0f95a;-;-
1051;cpu05;99/8259fb;nf-998259fb96d2ae245241067db9fbc943;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461228039;1669461438000;1669461440000;211961;2000;-;92.8;0.1;129667072;4462907392;129667072;4697776128;50489447;87631;9390;29;0;102400;15;100;/data/work/99/8259fb96d2ae245241067db9fbc943;-;-
1052;cpu05;46/9e0c7e;nf-469e0c7e4761b80f8d698099c0e20385;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461228374;1669461441000;1669461443000;214626;2000;-;92.3;0.1;130449408;4823986176;130449408;4823990272;57256228;102250;11041;29;0;114688;16;108;/data/work/46/9e0c7e4761b80f8d698099c0e20385;-;-
838;node8;36/01a075;nf-3601a07561afbc8885f9c6c77b578270;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669461176749;1669461438000;1669461442000;265251;4253;-;175.2;0.1;385499136;32458838016;385572864;32489136128;216683349;132757562;8434;9336;0;133640192;1140;152;/data/work/36/01a07561afbc8885f9c6c77b578270;-;-
1028;cpu14;a1/fba9ec;nf-a1fba9ec2e46e69d7a5213d44feb9db7;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669461181872;1669461439000;1669461443000;261128;3000;-;124.7;0.0;47931392;95457280;48615424;95473664;154745380;5456762;39787;1786;0;8269824;262;30;/data/work/a1/fba9ec2e46e69d7a5213d44feb9db7;-;-
1036;cpu05;ac/ed36a2;nf-aced36a26a9276093532a6fc02e98d8b;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669461206950;1669461444000;1669461447000;240050;2000;-;123.0;0.0;46936064;90562560;47616000;90570752;154745220;6098149;39811;1942;0;9240576;307;26;/data/work/ac/ed36a26a9276093532a6fc02e98d8b;-;-
1047;node10;1b/44f302;nf-1b44f302e65d5fe5115a184390451d01;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461220017;1669461439000;1669461441000;220983;2000;-;94.1;0.1;110821376;4438536192;110821376;4697796608;57256228;103073;11042;29;0;118784;17;74;/data/work/1b/44f302e65d5fe5115a184390451d01;-;-
1049;node8;de/dd1aeb;nf-dedd1aebe7cacb0df66c26a30edd1639;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461220760;1669461441000;1669461443000;222240;2000;-;94.3;0.1;126799872;4462383104;126799872;4697796608;57255978;103199;11040;29;0;118784;16;97;/data/work/de/dd1aebe7cacb0df66c26a30edd1639;-;-
1055;node10;80/d73f89;nf-80d73f893f02b41d2c041289c9986cf9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461229494;1669461451000;1669461453000;223506;2000;-;92.9;0.1;130433024;4823986176;130433024;4823990272;55265656;95271;10556;29;0;110592;21;111;/data/work/80/d73f893f02b41d2c041289c9986cf9;-;-
1034;cpu05;79/fd72c1;nf-79fd72c18e51fae0c90550a647a87960;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669461206410;1669461450000;1669461453000;246590;2000;-;122.1;0.0;24227840;48951296;24227840;48963584;154744573;5489544;39790;1794;0;8318976;69;14;/data/work/79/fd72c18e51fae0c90550a647a87960;-;-
1056;node8;28/6b45d6;nf-286b45d6c1a44570abf5c5daa985eaf6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461230035;1669461446000;1669461448000;217965;2000;-;92.6;0.1;130387968;4823732224;130387968;4823736320;50489197;87253;9388;29;0;102400;14;105;/data/work/28/6b45d6c1a44570abf5c5daa985eaf6;-;-
1070;cpu05;77/47754f;nf-7747754f86a340cb2beed72d2a918cce;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461243919;1669461453000;1669461455000;211081;2000;-;92.9;0.1;129622016;4462911488;129622016;4697796608;51390540;89807;9609;29;0;102400;12;111;/data/work/77/47754f86a340cb2beed72d2a918cce;-;-
840;cpu14;eb/70c877;nf-eb70c877f2b58b9bd12ef38a1a0be49c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669461176841;1669461445000;1669461448000;271159;2607;-;208.8;0.1;120823808;9207963648;120823808;9299767296;162996747;128076222;7740;6617;0;130445312;153;150;/data/work/eb/70c877f2b58b9bd12ef38a1a0be49c;-;-
843;cpu05;06/7c1feb;nf-067c1feb97e7ccc64386d8e66c605062;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669461176968;1669461447000;1669461449000;272032;2605;-;203.4;0.1;72941568;4646555648;72941568;4671250432;162503460;128027863;7741;6603;0;130428928;97;64;/data/work/06/7c1feb97e7ccc64386d8e66c605062;-;-
1048;cpu14;f2/bc8adb;nf-f2bc8adbeead54f48fd7c642ce117433;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461220560;1669461442000;1669461444000;223440;2000;-;93.1;0.1;130215936;4823990272;130215936;4823994368;55142792;96241;10525;29;0;110592;23;110;/data/work/f2/bc8adbeead54f48fd7c642ce117433;-;-
1059;node10;3d/167108;nf-3d16710800e6ead01ff858738f41a29d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461231846;1669461448000;1669461450000;218154;2000;-;93.2;0.1;121712640;4455047168;121712640;4697796608;52291674;90112;9829;29;0;102400;12;84;/data/work/3d/16710800e6ead01ff858738f41a29d;-;-
1060;node10;ce/eef1f1;nf-ceeef1f130230cbf3e724868571b0815;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461232018;1669461454000;1669461456000;223982;2000;-;92.3;0.1;116830208;4447555584;116830208;4697817088;53233790;95251;10060;29;0;110592;12;78;/data/work/ce/eef1f130230cbf3e724868571b0815;-;-
1062;cpu14;cf/ab8663;nf-cfab8663f105c0026c54fd6db5eafadc;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461232631;1669461450000;1669461452000;219369;2000;-;93.2;0.1;129982464;4823990272;129982464;4823994368;52291689;90060;9829;29;0;102400;14;102;/data/work/cf/ab8663f105c0026c54fd6db5eafadc;-;-
1064;cpu14;7e/7fa3c9;nf-7e7fa3c924d92948e9790f1282d35ebe;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461233612;1669461453000;1669461455000;221388;2000;-;92.5;0.1;130711552;4823986176;130711552;4823990272;55453950;96645;10602;29;0;110592;15;113;/data/work/7e/7fa3c924d92948e9790f1282d35ebe;-;-
841;node10;25/032bad;nf-25032bad4d63a9e6450b3dca1c6d2f75;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669461176772;1669461445000;1669461448000;271228;2686;-;189.9;0.1;121856000;9207963648;121856000;9299767296;162586864;128043056;7776;6659;0;130445312;101;60;/data/work/25/032bad4d63a9e6450b3dca1c6d2f75;-;-
1044;node10;f7/968e36;nf-f7968e36aba87d78289d36e8d154a613;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461218210;1669461442000;1669461444000;225790;2000;-;93.0;0.1;129212416;4462653440;129212416;4697776128;50788361;87930;9462;29;0;102400;16;91;/data/work/f7/968e36aba87d78289d36e8d154a613;-;-
1067;cpu14;48/ee12b5;nf-48ee12b5671a991f2694ea37519420d3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461242545;1669461456000;1669461458000;215455;2000;-;93.0;0.1;129220608;4462637056;129220608;4697817088;53192842;95219;10049;29;0;110592;13;100;/data/work/48/ee12b5671a991f2694ea37519420d3;-;-
851;node10;71/df6d9b;nf-71df6d9b5a9f17ef17af6631d093021f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669461177054;1669461457000;1669461460000;282946;2697;-;191.9;0.1;73777152;4670803968;73777152;4671250432;162494710;128031796;7776;6655;0;130445312;113;66;/data/work/71/df6d9b5a9f17ef17af6631d093021f;-;-
859;node10;8c/932439;nf-8c932439ed0d1fc0d9899b9b2dd291f4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669461177278;1669461466000;1669461469000;291722;2622;-;199.3;0.1;121913344;9207959552;121913344;9299763200;162571192;128039705;7776;6659;0;130445312;122;121;/data/work/8c/932439ed0d1fc0d9899b9b2dd291f4;-;-
1035;node8;be/80f5e5;nf-be80f5e5f9f23a4dd938cf8b3b73d9e5;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669461206815;1669461444000;1669461447000;240185;2000;-;135.1;0.0;25690112;50872320;25690112;50876416;154403324;6119353;39867;1973;0;9269248;67;17;/data/work/be/80f5e5f9f23a4dd938cf8b3b73d9e5;-;-
1054;cpu05;29/904a84;nf-29904a845776cb51369a2b63319e2b6a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461229164;1669461463000;1669461466000;236836;3000;-;91.2;0.1;130420736;4689518592;130420736;4697817088;56117441;104860;10764;29;0;118784;14;106;/data/work/29/904a845776cb51369a2b63319e2b6a;-;-
1058;cpu05;14/531c1c;nf-14531c1cbe9fd9de705f1c1599d3366d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461231275;1669461460000;1669461462000;230725;2000;-;92.9;0.1;130187264;4823986176;130187264;4823990272;55453935;96364;10601;29;0;110592;18;115;/data/work/14/531c1cbe9fd9de705f1c1599d3366d;-;-
1063;cpu14;4c/76ecda;nf-4c76ecda036ed81cad60b2560889239c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461233161;1669461465000;1669461467000;233839;2000;-;92.8;0.1;130244608;4823732224;130244608;4823736320;55142792;95968;10525;29;0;110592;15;110;/data/work/4c/76ecda036ed81cad60b2560889239c;-;-
1066;node8;50/45f29f;nf-5045f29fdbf4d1a5afb8bc86e524f718;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461242047;1669461453000;1669461455000;212953;2000;-;90.4;0.1;123416576;4460814336;123416576;4697796608;51390290;88873;9609;29;0;102400;13;98;/data/work/50/45f29fdbf4d1a5afb8bc86e524f718;-;-
