task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
476;node10;b7/305f0f;nf-b7305f0f8cc2e2a2436ef58bf5ff7d20;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669941315628;1669941323000;1669941325000;9372;0;-;110.7;0.0;2924544;11567104;2924544;11571200;8525189;4755134;84049;94125;0;2392064;2;0;/data/work/b7/305f0f8cc2e2a2436ef58bf5ff7d20;-;-
382;cpu14;10/c4b35a;nf-10c4b35ad0127cc7234c1c31ea992132;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669941245374;1669941319000;1669941324000;78626;4000;-;60.1;0.1;115793920;1297170432;115793920;1438748672;57944685;43085722;10795;10704;0;9273344;49;86;/data/work/10/c4b35ad0127cc7234c1c31ea992132;-;-
472;node8;ec/151cd3;nf-ec151cd34d7211785b9e61e4c7410c3d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669941310698;1669941319000;1669941319000;8302;117;-;23.6;0.0;3219456;4071424;3219456;4079616;222027;56949;321;24;0;16384;4;0;/data/work/ec/151cd34d7211785b9e61e4c7410c3d;-;-
383;cpu05;36/f0b629;nf-36f0b629af68fa31c03536f7c8a55610;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669941245537;1669941332000;1669941332000;86463;0;-;240.4;0.0;16842752;5378043904;16842752;5378048000;5906224;5038130;409;21;0;5042176;14;0;/data/work/36/f0b629af68fa31c03536f7c8a55610;-;-
386;cpu14;e9/489f85;nf-e9489f85a9a31c8b1d0d6382c476d5b1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669941249235;1669941328000;1669941332000;82765;3000;-;59.7;0.1;115777536;1285042176;115777536;1438748672;57944598;43085698;10795;10704;0;9273344;47;87;/data/work/e9/489f85a9a31c8b1d0d6382c476d5b1;-;-
405;cpu05;a2/fa1e0e;nf-a2fa1e0e13eaa7b7dd135914ef457c02;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669941255676;1669941327000;1669941331000;75324;3000;-;55.3;0.1;115892224;1404915712;115892224;1438740480;57944482;43085652;10795;10704;0;9273344;54;81;/data/work/a2/fa1e0e13eaa7b7dd135914ef457c02;-;-
419;node10;cf/945fe8;nf-cf945fe84e9f221ffe0ab8167d782548;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669941262165;1669941315000;1669941327000;64835;11000;-;101.7;0.7;986480640;1589870592;1218752512;1744834560;56830559;441795;6525;81;0;434176;56;1004;/data/work/cf/945fe84e9f221ffe0ab8167d782548;-;-
453;node10;cb/488f43;nf-cb488f43e1bf191067e7664d76539112;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669941288101;1669941333000;1669941333000;44899;0;-;129.1;0.0;10235904;21712896;10235904;21721088;17843955;7526224;18580;1043;0;16384;73;1;/data/work/cb/488f43e1bf191067e7664d76539112;-;-
463;node10;b2/36892d;nf-b236892ded66fb8670868f429fc0deb2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669941300179;1669941331000;1669941332000;31821;1000;-;128.3;0.0;5656576;11264000;5656576;11268096;17843980;7526224;18580;1043;0;16384;5;0;/data/work/b2/36892ded66fb8670868f429fc0deb2;-;-
464;cpu14;64/765d43;nf-64765d43f82ce4ff4159969fd0035c37;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669941300285;1669941332000;1669941334000;33715;1000;-;117.8;0.0;2887680;11567104;2887680;11571200;7071239;3887356;66248;77372;0;1957888;2;0;/data/work/64/765d43f82ce4ff4159969fd0035c37;-;-
480;node8;0c/f01489;nf-0cf0148911ba51a78f73c96abaa35de2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669941326823;1669941332000;1669941332000;5177;19;-;71.1;0.0;2969600;4071424;2969600;4079616;222027;56949;321;24;0;16384;8;3;/data/work/0c/f0148911ba51a78f73c96abaa35de2;-;-
459;cpu05;ab/6c40f5;nf-ab6c40f5036e2f0c692778c8499dbeb4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669941290174;1669941324000;1669941337000;46826;12000;-;101.5;0.7;985305088;1509863424;1217933312;1744830464;56838754;441797;6528;81;0;434176;44;1027;/data/work/ab/6c40f5036e2f0c692778c8499dbeb4;-;-
425;cpu14;ba/1a17de;nf-ba1a17dee764b49dfa0d7e398ff76518;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669941267679;1669941324000;1669941337000;69321;12000;-;97.6;0.8;1062854656;1589862400;1218580480;1744826368;56830579;441797;6525;81;0;434176;56;951;/data/work/ba/1a17dee764b49dfa0d7e398ff76518;-;-
429;node8;9c/eb9902;nf-9ceb99025e736d55033328d135048e8e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669941271269;1669941325000;1669941337000;65731;11000;-;101.7;0.8;1015914496;1589870592;1218568192;1744834560;59547630;441740;6602;81;0;434176;55;994;/data/work/9c/eb99025e736d55033328d135048e8e;-;-
467;cpu05;0a/02e4e2;nf-0a02e4e2738f61879741241cbfb5664a;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669941301101;1669941338000;1669941340000;38899;1000;-;119.4;0.0;2883584;11567104;2883584;11571200;7071208;3887356;65608;77372;0;1957888;4;0;/data/work/0a/02e4e2738f61879741241cbfb5664a;-;-
482;node8;69/6d6357;nf-696d6357681e5ae79248fc1914577d25;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669941329563;1669941336000;1669941337000;7437;0;-;98.2;0.0;2973696;11567104;2973696;11571200;5807653;12545;585;34;0;32768;2;2;/data/work/69/6d6357681e5ae79248fc1914577d25;-;-
385;cpu14;ea/b2bcbd;nf-eab2bcbd51df368b428ecf04aa8b1d8b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669941246590;1669941342000;1669941343000;96410;1000;-;243.0;0.0;16982016;5378043904;16982016;5443313664;5151081;4349427;385;21;0;4354048;15;1;/data/work/ea/b2bcbd51df368b428ecf04aa8b1d8b;-;-
391;node10;ad/96e800;nf-ad96e800ea8885b4f5e72cc32dfc6d6a;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669941250037;1669941341000;1669941346000;95963;4000;-;64.0;0.1;110399488;1279303680;110399488;1438744576;49445688;35606869;9070;8878;0;7753728;54;95;/data/work/ad/96e800ea8885b4f5e72cc32dfc6d6a;-;-
399;node10;85/7c0603;nf-857c06032b0cf8a319138c274e43595d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669941252413;1669941344000;1669941348000;95587;3000;-;66.6;0.1;80216064;1249300480;80216064;1438740480;49445672;35606856;9070;8878;0;7753728;35;62;/data/work/85/7c06032b0cf8a319138c274e43595d;-;-
471;cpu05;5a/296b45;nf-5a296b45a66b894a89c3d757c7f24da8;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669941310459;1669941346000;1669941347000;36541;0;-;118.9;0.0;2879488;11567104;2879488;11571200;6025482;3173247;55986;63191;0;1601536;1;0;/data/work/5a/296b45a66b894a89c3d757c7f24da8;-;-
483;node8;4c/b32e5b;nf-4cb32e5b60a4e4943d316c95d658085d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941334583;1669941339000;1669941339000;4417;0;-;42.1;0.0;4939776;12259328;4939776;12263424;5174062;15181;381;19;0;20480;11;0;/data/work/4c/b32e5b60a4e4943d316c95d658085d;-;-
484;cpu14;40/da434c;nf-40da434ccb4ec2184517be8bef8441a3;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669941334613;1669941338000;1669941343000;8387;3000;-;67.0;0.1;109793280;1279000576;109793280;1438744576;49445810;35606910;9070;8878;0;7753728;54;95;/data/work/40/da434ccb4ec2184517be8bef8441a3;-;-
485;cpu05;ae/658a25;nf-ae658a2560ec4497fd7f689cb395e0ae;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669941334643;1669941340000;1669941347000;12357;5000;-;314.0;0.3;404017152;46628995072;406024192;46855544832;83815691;848932;18426;613;0;1019904;30;18;/data/work/ae/658a2560ec4497fd7f689cb395e0ae;-;-
434;node10;01/1aa289;nf-011aa289aff4cd24c4d840ca917f320f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669941271904;1669941337000;1669941349000;77096;11000;-;101.5;0.7;985739264;1509867520;1218301952;1744834560;57408866;441714;6537;81;0;434176;47;1000;/data/work/01/1aa289aff4cd24c4d840ca917f320f;-;-
439;node8;a4/a41f87;nf-a4a41f8728259a21116a793fd30feaa1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669941272069;1669941327000;1669941339000;66931;11000;-;101.7;0.7;1009831936;1589870592;1218506752;1744834560;59555822;441739;6604;81;0;434176;48;1006;/data/work/a4/a41f8728259a21116a793fd30feaa1;-;-
487;cpu14;bf/72ea88;nf-bf72ea88d29cd4d1da44c9b10472ccd7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669941335011;1669941347000;1669941349000;13989;1000;-;86.7;0.0;2998272;11567104;2998272;11571200;5807821;12554;586;34;0;32768;2;1;/data/work/bf/72ea88d29cd4d1da44c9b10472ccd7;-;-
488;node8;c0/5276a2;nf-c05276a2fad9cd445c30e8d69e5974ff;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669941336522;1669941344000;1669941344000;7478;41;-;61.1;0.0;3108864;4071424;3108864;4079616;235930;63902;321;24;0;16384;4;0;/data/work/c0/5276a2fad9cd445c30e8d69e5974ff;-;-
361;node10;df/3dce80;nf-df3dce8024fba6d0e18d149bd779f5fd;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669941223755;1669941351000;1669941353000;129245;1000;-;94.7;0.0;8069120;35909632;8069120;35979264;10508400;964166;300;18;0;974848;12;2;/data/work/df/3dce8024fba6d0e18d149bd779f5fd;-;-
384;node8;d8/9036b1;nf-d89036b19426a2f8c4c0cd5e6114bc85;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669941246109;1669941347000;1669941347000;100891;0;-;231.4;0.0;16429056;5378043904;16429056;5378048000;5150844;4349401;385;21;0;4354048;15;5;/data/work/d8/9036b19426a2f8c4c0cd5e6114bc85;-;-
393;cpu05;8d/0be2ca;nf-8d0be2ca7650c197a6d666af4bb17702;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669941250127;1669941350000;1669941354000;103873;3000;-;55.8;0.1;79273984;1405050880;79273984;1438744576;43253602;30103463;7783;7535;0;6623232;37;56;/data/work/8d/0be2ca7650c197a6d666af4bb17702;-;-
466;cpu14;6c/4c1463;nf-6c4c1463bcfa539cb8716e7363177d1c;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669941300934;1669941350000;1669941351000;50066;1000;-;123.4;0.0;3297280;5632000;3297280;5636096;15211400;6288277;15549;875;0;16384;4;2;/data/work/6c/4c1463bcfa539cb8716e7363177d1c;-;-
359;cpu14;df/93eba2;nf-df93eba274a38329003e7dbe6bfe6916;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669941219681;1669941353000;1669941354000;134319;0;-;93.3;0.0;7995392;35909632;7995392;35979264;10785276;968175;303;18;0;978944;13;2;/data/work/df/93eba274a38329003e7dbe6bfe6916;-;-
396;cpu14;79/7bb68d;nf-797bb68d288809d968f14655b76e3dd7;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669941251789;1669941356000;1669941357000;105211;0;-;90.1;0.0;7823360;35909632;7823360;35979264;10785277;968175;303;18;0;978944;8;6;/data/work/79/7bb68d288809d968f14655b76e3dd7;-;-
489;node8;1a/d02931;nf-1ad0293123f3e36ae8c3d79a273d7f5b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669941336739;1669941350000;1669941350000;13261;140;-;13.6;0.0;3227648;4071424;3227648;4079616;235929;63902;321;24;0;16384;9;3;/data/work/1a/d0293123f3e36ae8c3d79a273d7f5b;-;-
492;node10;cd/4fd23f;nf-cd4fd23f7997c78bd382c9731ffeb032;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669941350668;1669941357000;1669941361000;10332;3000;-;65.9;0.1;103718912;1272684544;103718912;1438740480;43253589;30103479;7783;7535;0;6623232;54;79;/data/work/cd/4fd23f7997c78bd382c9731ffeb032;-;-
493;cpu05;cc/cdc2fc;nf-cccdc2fcb029db0ba0b3608769d599a8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669941350721;1669941355000;1669941362000;11279;5000;-;314.2;0.2;387379200;46848724992;387379200;46852759552;83130395;856673;18337;614;0;1019904;23;12;/data/work/cc/cdc2fcb029db0ba0b3608769d599a8;-;-
496;cpu05;29/e5e3b7;nf-29e5e3b778a5c096464055bd39901a8e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669941350949;1669941360000;1669941362000;11051;1000;-;94.4;0.0;2879488;11567104;2879488;11571200;5807802;12524;586;34;0;32768;4;1;/data/work/29/e5e3b778a5c096464055bd39901a8e;-;-
502;cpu05;bb/2cd5c4;nf-bb2cd5c4d3897c93cfbe46fbfd5b0227;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669941351921;1669941363000;1669941365000;13079;1000;-;133.2;0.0;67538944;4307529728;67538944;4485529600;42485250;15215462;884;159;0;15269888;12;111;/data/work/bb/2cd5c4d3897c93cfbe46fbfd5b0227;-;-
362;node10;d5/9f495b;nf-d59f495b9ba53bae5ec7c8232ce77e24;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669941224332;1669941361000;1669941362000;137668;0;-;91.3;0.0;8130560;35909632;8130560;35979264;10508399;964166;300;18;0;974848;9;6;/data/work/d5/9f495b9ba53bae5ec7c8232ce77e24;-;-
486;node8;6f/acca12;nf-6facca12f1b89c6398bd52b755734d86;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669941334744;1669941353000;1669941354000;19256;0;-;71.1;0.0;2973696;11567104;2973696;11571200;5807646;12545;585;34;0;32768;2;0;/data/work/6f/acca12f1b89c6398bd52b755734d86;-;-
495;node8;2f/8f003f;nf-2f8f003f6e2d4ea039b0c14de377b6d2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669941350761;1669941359000;1669941361000;10239;1000;-;100.0;0.0;2891776;11567104;2891776;11571200;5807645;12516;585;34;0;32768;3;2;/data/work/2f/8f003f6e2d4ea039b0c14de377b6d2;-;-
500;node8;be/d14f48;nf-bed14f48c0cb5fa3f19a63574c6e660b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941351951;1669941362000;1669941362000;10049;0;-;94.8;0.0;3268608;5632000;3268608;5636096;185434;5308;229;19;0;12288;4;2;/data/work/be/d14f48c0cb5fa3f19a63574c6e660b;-;-
