task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
37;node10;ba/d5ff9d;nf-bad5ff9d2baabf1c8f5386eac268901e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669773581638;1669773608000;1669773613000;31362;4000;-;242.1;0.3;364130304;4640055296;365277184;4666916864;27867204;4672627;26110;13038;0;5099520;10;7;/data/work/ba/d5ff9d2baabf1c8f5386eac268901e;-;-
65;cpu14;a2/e8c7cb;nf-a2e8c7cb299f8a8ec8434391cfa54d22;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669773597746;1669773610000;1669773615000;17254;4000;-;195.9;0.2;310292480;4571893760;312668160;4629184512;26168830;2316853;21683;6514;0;2584576;7;2;/data/work/a2/e8c7cb299f8a8ec8434391cfa54d22;-;-
68;node8;fb/30def6;nf-fb30def6c741c00671f5f93bd003d117;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669773598141;1669773610000;1669773610000;11859;0;-;200.5;0.0;24391680;5378039808;24391680;5378043904;3335263;1562942;327;20;0;1568768;21;6;/data/work/fb/30def6c741c00671f5f93bd003d117;-;-
70;cpu05;3e/3b99f2;nf-3e3b99f27d6b3b65d8c05558da0cea18;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669773606999;1669773613000;1669773613000;6001;0;-;182.5;0.0;3330048;5632000;3330048;5636096;3328715;1562847;329;20;0;1568768;4;0;/data/work/3e/3b99f27d6b3b65d8c05558da0cea18;-;-
44;cpu05;4d/67c7f6;nf-4d67c7f60e423ff11bb8e42ff87c4ca0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669773581991;1669773604000;1669773616000;34009;12000;-;571.6;0.1;220160000;1256583168;220700672;1323950080;42868038;33715636;2352;4373;0;4665344;1241;4;/data/work/4d/67c7f60e423ff11bb8e42ff87c4ca0;-;-
59;cpu14;7f/df7bd6;nf-7fdf7bd616a7034560718e11ef832135;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669773586175;1669773605000;1669773617000;30825;11000;-;573.8;0.1;221589504;1256583168;221589504;1323950080;42868054;33712158;2435;4373;0;4661248;1219;11;/data/work/7f/df7bd616a7034560718e11ef832135;-;-
71;cpu05;76/1be4e5;nf-761be4e5ef6b5266219b303798e6e9c3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669773611022;1669773616000;1669773617000;5978;0;-;201.3;0.0;3354624;5632000;3354624;5636096;4793827;2516195;373;20;0;2523136;4;1;/data/work/76/1be4e5ef6b5266219b303798e6e9c3;-;-
35;cpu14;75/d8d39e;nf-75d8d39ed3cf2f14a7ca8986da9d5533;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669773581466;1669773614000;1669773620000;38534;5000;-;169.3;0.2;241041408;4567699456;241041408;4627087360;26833913;2397402;22966;6634;0;2691072;11;1;/data/work/75/d8d39ed3cf2f14a7ca8986da9d5533;-;-
52;node10;dd/59fa00;nf-dd59fa00c6b845659dc5708d4597b1fc;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669773582396;1669773613000;1669773619000;36604;4000;-;231.0;0.3;367800320;4640456704;368775168;4666920960;27869885;4672629;26244;13084;0;5160960;10;7;/data/work/dd/59fa00c6b845659dc5708d4597b1fc;-;-
55;node8;ee/1e4d7e;nf-ee1e4d7ecd51aded666898f7cfea9679;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669773585846;1669773614000;1669773618000;32154;3000;-;278.0;0.3;369328128;4640055296;372072448;4666916864;27867388;4672619;26123;13038;0;5124096;10;6;/data/work/ee/1e4d7ecd51aded666898f7cfea9679;-;-
73;node8;6a/bf9c4c;nf-6abf9c4c4992968043549b1f6d5bf1dd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669773613641;1669773622000;1669773622000;8359;0;-;93.2;0.0;3321856;5632000;3321856;5636096;1302159;5104;263;19;0;12288;4;2;/data/work/6a/bf9c4c4992968043549b1f6d5bf1dd;-;-
75;cpu14;31/08204d;nf-3108204d7ba0a55c496a3ea2a72e4182;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669773617154;1669773621000;1669773622000;4846;1000;-;30.5;0.0;4984832;12259328;4984832;12263424;1700042;5113;276;19;0;12288;11;4;/data/work/31/08204d7ba0a55c496a3ea2a72e4182;-;-
16;cpu05;ec/5181fa;nf-ec5181fabf709d199bb917d93c85a965;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669773565877;1669773620000;1669773625000;59123;4000;-;260.6;0.3;377765888;4640055296;382652416;4666916864;29726616;4888779;29705;13381;0;5296128;9;3;/data/work/ec/5181fabf709d199bb917d93c85a965;-;-
21;node10;60/026a9e;nf-60026a9e07869ba727484d43297b3a03;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669773566001;1669773623000;1669773628000;61999;4000;-;267.6;0.3;373940224;4640071680;374341632;4666916864;29731010;4888781;29819;13427;0;5345280;9;5;/data/work/60/026a9e07869ba727484d43297b3a03;-;-
66;node8;20/7c6adc;nf-207c6adc3cc2d128c41e5aa117eedc42;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669773597785;1669773617000;1669773623000;25215;6000;-;564.3;0.1;110231552;1178841088;110231552;1266069504;49311004;40164895;2990;4865;0;5521408;700;10;/data/work/20/7c6adc3cc2d128c41e5aa117eedc42;-;-
74;node8;72/e96f5c;nf-72e96f5cfee107b3bd4efeb3c5341ecb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669773617072;1669773625000;1669773625000;7928;0;-;101.4;0.0;3280896;5632000;3280896;5636096;1699912;5105;275;19;0;12288;4;2;/data/work/72/e96f5cfee107b3bd4efeb3c5341ecb;-;-
77;node10;fa/c4c5a2;nf-fac4c5a2acb64c14978663425a451aa1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669773621191;1669773627000;1669773627000;5809;0;-;126.3;0.0;3174400;5632000;3174400;5636096;4790824;2516756;375;20;0;2523136;2;3;/data/work/fa/c4c5a2acb64c14978663425a451aa1;-;-
29;cpu05;f7/e11e35;nf-f7e11e35c3a98deb1552d0c2c8015abf;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669773566239;1669773624000;1669773630000;63761;4000;-;261.3;0.3;387903488;4640055296;388157440;4666916864;29730185;4888781;29901;13427;0;5394432;9;4;/data/work/f7/e11e35c3a98deb1552d0c2c8015abf;-;-
39;node10;04/1d18d9;nf-041d18d9dcbcaa94c914fcbc954ab24b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669773581675;1669773618000;1669773632000;50325;14000;-;576.9;0.1;225087488;1256574976;225087488;1323941888;51686394;42731167;2960;5351;0;6201344;1221;10;/data/work/04/1d18d9dcbcaa94c914fcbc954ab24b;-;-
72;node8;53/85983a;nf-5385983a9fb3ca0c55afc82e22b6b0a9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669773613460;1669773630000;1669773630000;16540;0;-;99.0;0.0;6922240;164184064;6922240;231432192;1301896;5104;263;19;0;12288;178;6;/data/work/53/85983a9fb3ca0c55afc82e22b6b0a9;-;-
78;cpu14;39/ac3567;nf-39ac3567acae6602bb15bb3b12d17cc9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669773621366;1669773630000;1669773633000;11634;1000;-;6.3;0.0;3289088;5632000;3289088;5636096;2653381;5112;305;19;0;12288;2;2;/data/work/39/ac3567acae6602bb15bb3b12d17cc9;-;-
79;cpu05;52/e7d48b;nf-52e7d48badf7b6cce80fa47e1cbe3eb1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669773632236;1669773635000;1669773635000;2764;0;-;245.7;0.0;3227648;5632000;3227648;5636096;5649514;2679757;402;20;0;2686976;6;0;/data/work/52/e7d48badf7b6cce80fa47e1cbe3eb1;-;-
33;node8;ad/465e63;nf-ad465e631b13922b5a519f68ef6978a2;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669773581384;1669773635000;1669773636000;54616;1000;-;305.8;0.0;10428416;16465920;10428416;16470016;82595341;16758846;841;160;0;16781312;9;9;/data/work/ad/465e631b13922b5a519f68ef6978a2;-;-
47;node10;1f/b6247a;nf-1fb6247a71c3e4480c3fef443f563167;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669773582139;1669773633000;1669773634000;51861;0;-;314.6;0.0;3371008;5632000;3371008;5636096;90289684;21705836;991;191;0;21729280;4;2;/data/work/1f/b6247a71c3e4480c3fef443f563167;-;-
51;cpu14;5c/70188c;nf-5c70188c1765130d55cf2edac01e1a78;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669773582235;1669773635000;1669773635000;52765;0;-;283.9;0.0;3239936;5632000;3239936;5636096;82595572;16758853;842;160;0;16781312;4;2;/data/work/5c/70188c1765130d55cf2edac01e1a78;-;-
76;node8;1b/6c5134;nf-1b6c5134504eafc742522d6811f66300;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669773620804;1669773633000;1669773633000;12196;0;-;61.1;0.0;3301376;5632000;3301376;5636096;4794074;2516253;372;20;0;2523136;2;0;/data/work/1b/6c5134504eafc742522d6811f66300;-;-
53;cpu05;60/26b7cb;nf-6026b7cb72712fdf59b4796c00906a65;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669773582435;1669773629000;1669773643000;60565;14000;-;576.8;0.1;224276480;1256583168;224276480;1323950080;51686397;42732555;2769;5352;0;6205440;1221;12;/data/work/60/26b7cb72712fdf59b4796c00906a65;-;-
56;cpu14;b8/ac49c3;nf-b8ac49c38f75b50ad79f0d775117219b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669773585906;1669773626000;1669773639000;53094;13000;-;577.2;0.1;224145408;1256583168;224145408;1323950080;51686413;42730500;2752;5353;0;6201344;1221;12;/data/work/b8/ac49c38f75b50ad79f0d775117219b;-;-
62;cpu05;f0/71ed4b;nf-f071ed4bc0813a3e13e1638a172ce1ef;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669773590703;1669773640000;1669773641000;50297;1000;-;251.3;0.0;10264576;16465920;10264576;16470016;90289691;21705838;991;191;0;21729280;7;9;/data/work/f0/71ed4bc0813a3e13e1638a172ce1ef;-;-
80;node10;dd/61b47c;nf-dd61b47c6da90418771faefe96bbfc10;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669773633969;1669773638000;1669773638000;4031;0;-;101.4;0.0;6828032;164184064;6828032;231432192;2653925;5114;305;19;0;12288;116;5;/data/work/dd/61b47c6da90418771faefe96bbfc10;-;-
81;node8;84/58c6d0;nf-8458c6d08f36e69c6778b17099834a00;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669773635668;1669773640000;1669773640000;4332;0;-;232.6;0.0;3301376;5632000;3301376;5636096;6331245;3282847;419;20;0;3289088;6;5;/data/work/84/58c6d08f36e69c6778b17099834a00;-;-
82;cpu14;b7/65d0a4;nf-b765d0a4ba472f08320e3b7442aa25e7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669773636346;1669773639000;1669773639000;2654;0;-;83.0;0.0;3297280;5632000;3297280;5636096;2816952;5113;310;19;0;12288;6;4;/data/work/b7/65d0a4ba472f08320e3b7442aa25e7;-;-
41;node10;d1/594e9b;nf-d1594e9b2a7e45096228580c44605a9e;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669773581811;1669773643000;1669773644000;62189;1000;-;307.4;0.0;3264512;5632000;3264512;5636096;106234828;30754628;4350;253;0;30781440;4;0;/data/work/d1/594e9b2a7e45096228580c44605a9e;-;-
45;cpu14;36/680c59;nf-36680c59ea96292926ba4e752c3a11e5;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669773582019;1669773643000;1669773644000;61981;1000;-;307.9;0.0;10506240;16429056;10506240;16433152;106234847;30754628;4352;253;0;30781440;7;5;/data/work/36/680c59ea96292926ba4e752c3a11e5;-;-
60;node10;2e/949cad;nf-2e949cadb574794e43ecb7ab6fdc28e6;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669773586143;1669773646000;1669773647000;60857;1000;-;294.1;0.0;10665984;16429056;10665984;16433152;106234828;30754628;4353;253;0;30781440;7;5;/data/work/2e/949cadb574794e43ecb7ab6fdc28e6;-;-
67;node8;53/6f0fa1;nf-536f0fa197d57e5c0c8eff6eab434cff;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669773597821;1669773645000;1669773646000;48179;1000;-;397.6;0.0;3960832;11857920;3960832;11862016;117247400;38462337;1504;305;0;38486016;5;5;/data/work/53/6f0fa197d57e5c0c8eff6eab434cff;-;-
86;cpu05;eb/880ec4;nf-eb880ec4db497fc857a5ba800c5b54bc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669773642176;1669773644000;1669773644000;1824;0;-;98.8;0.0;3272704;5632000;3272704;5636096;2653434;5113;305;19;0;12288;6;4;/data/work/eb/880ec4db497fc857a5ba800c5b54bc;-;-
38;cpu14;b4/38d0af;nf-b438d0aff8039ae3e21026dba3fe6f0e;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669773581709;1669773647000;1669773648000;66291;1000;-;320.6;0.0;10330112;16429056;10330112;16433152;119213923;38892816;5378;307;0;38920192;12;7;/data/work/b4/38d0aff8039ae3e21026dba3fe6f0e;-;-
54;cpu05;25/477ab2;nf-25477ab20d7ca6b3d5ff86feac6ce1ee;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669773582463;1669773648000;1669773649000;66537;1000;-;337.0;0.0;5894144;11403264;5894144;11468800;119213907;38892816;5377;307;0;38920192;12;4;/data/work/25/477ab20d7ca6b3d5ff86feac6ce1ee;-;-
83;node8;f3/c1258c;nf-f3c1258c26599795b0dd5e12766e3520;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669773640639;1669773648000;1669773651000;10361;3000;-;274.6;0.0;134201344;609447936;134201344;915210240;46158458;42879392;986;195;0;2527232;498;589;/data/work/f3/c1258c26599795b0dd5e12766e3520;-;-
