task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
657;node10;52/ff6967;nf-52ff69677a4eaa699e55f0e317c34469;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669694664748;1669694672000;1669694673000;8252;19;-;72.7;0.0;3059712;4071424;3059712;4079616;107646;31021;261;18;0;40960;5;0;/data/work/52/ff69677a4eaa699e55f0e317c34469;-;-
656;node8;29/32466c;nf-2932466c6e4e15e8cab3566f12675e73;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669694664774;1669694672000;1669694672000;7226;19;-;72.7;0.0;3010560;4071424;3010560;4079616;106888;30586;261;18;0;40960;5;0;/data/work/29/32466c6e4e15e8cab3566f12675e73;-;-
658;node10;b3/a83599;nf-b3a83599da593a6fa12f57fc0095e101;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669694665261;1669694676000;1669694676000;10739;20;-;68.8;0.0;3059712;4071424;3059712;4079616;107115;30595;261;18;0;40960;5;1;/data/work/b3/a83599da593a6fa12f57fc0095e101;-;-
187;node8;6a/b7010f;nf-6ab7010f9f176f17202a5126d53f0b47;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669694282777;1669694667000;1669694672000;389223;5000;-;70.8;0.1;100216832;987922432;191258624;6244352000;68679687;30248702;10567;4820;0;30162944;14243;4426;/data/work/6a/b7010f9f176f17202a5126d53f0b47;-;-
247;cpu05;fb/5bb87a;nf-fb5bb87a01ba1b93fbb60f7555cc55a8;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669694331123;1669694674000;1669694674000;342877;0;-;196.9;0.0;5943296;28237824;6078464;28241920;1460574;71906;205;70;0;106496;104;18;/data/work/fb/5bb87a01ba1b93fbb60f7555cc55a8;-;-
262;node10;1f/8a4bcd;nf-1f8a4bcd00791ca6e9a0dda1c5c97e69;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669694341786;1669694669000;1669694670000;328214;0;-;220.7;0.0;3284992;5632000;3284992;5636096;1459588;71906;205;70;0;106496;3;1;/data/work/1f/8a4bcd00791ca6e9a0dda1c5c97e69;-;-
653;node10;ef/fd4b6c;nf-effd4b6c92b2852e40f17faacb3c50b2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669694662567;1669694679000;1669694680000;17433;1000;-;13.9;0.0;41549824;151281664;41549824;218169344;266891;1913;397;36;0;12288;13;7;/data/work/ef/fd4b6c92b2852e40f17faacb3c50b2;-;-
659;node8;4c/a5cf90;nf-4ca5cf9021cddbe10254d58d6d832d00;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669694665234;1669694675000;1669694675000;9766;23;-;94.1;0.0;2961408;4071424;2961408;4079616;107419;31012;261;18;0;40960;4;3;/data/work/4c/a5cf9021cddbe10254d58d6d832d00;-;-
660;node8;90/c47b3a;nf-90c47b3acc935c3aeab3b83008ba65ac;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669694666455;1669694678000;1669694678000;11545;22;-;66.0;0.0;3059712;4071424;3059712;4079616;106681;3923;289;21;0;16384;6;1;/data/work/90/c47b3acc935c3aeab3b83008ba65ac;-;-
664;cpu14;f8/3e3c15;nf-f83e3c1518e24f9177d2851d902d8581;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669694671698;1669694678000;1669694680000;8302;1000;-;9.2;0.0;41627648;151281664;41627648;218169344;267470;1292;397;29;0;12288;15;12;/data/work/f8/3e3c1518e24f9177d2851d902d8581;-;-
666;cpu05;f1/d2cda8;nf-f1d2cda80fc647225867dab5de53be3b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669694671813;1669694677000;1669694679000;7187;1000;-;10.3;0.0;41598976;151281664;41598976;218169344;267457;1293;397;29;0;12288;15;11;/data/work/f1/d2cda80fc647225867dab5de53be3b;-;-
668;cpu14;90/e378a5;nf-90e378a5defcc7ee848ec83759cbbec3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669694675576;1669694683000;1669694683000;7424;391;-;7.5;0.0;3055616;4071424;3055616;4079616;106922;3931;289;21;0;16384;2;3;/data/work/90/e378a5defcc7ee848ec83759cbbec3;-;-
669;cpu05;e1/1bd712;nf-e11bd71254b125615d9872a7b6b007a3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669694675981;1669694683000;1669694684000;8019;90;-;20.6;0.0;3039232;4071424;3039232;4079616;109869;6995;289;21;0;16384;2;0;/data/work/e1/1bd71254b125615d9872a7b6b007a3;-;-
670;node8;e0/ab71c3;nf-e0ab71c3e881c61dca74be8e1c3b8118;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669694678456;1669694684000;1669694686000;7544;24;-;91.4;0.0;3215360;4071424;3215360;4079616;106681;3923;289;21;0;16384;7;0;/data/work/e0/ab71c3e881c61dca74be8e1c3b8118;-;-
273;cpu05;f3/7f50f3;nf-f37f50f38a24e2fe7b395f90a5107370;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669694347049;1669694681000;1669694681000;333951;0;-;216.7;0.0;6402048;23883776;6402048;23887872;1885450;76927;216;63;0;106496;95;16;/data/work/f3/7f50f38a24e2fe7b395f90a5107370;-;-
272;cpu05;3b/74c864;nf-3b74c864996f3168e70f1a8e7473e9a7;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669694347076;1669694686000;1669694686000;338924;0;-;199.0;0.0;3309568;5632000;3309568;5636096;1889365;96481;218;82;0;135168;2;1;/data/work/3b/74c864996f3168e70f1a8e7473e9a7;-;-
276;node8;62/db3733;nf-62db373308d2bb75e5c9c6dac266e551;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669694348373;1669694687000;1669694687000;338627;0;-;233.0;0.0;6037504;23683072;6037504;23687168;2870176;95347;245;79;0;122880;132;13;/data/work/62/db373308d2bb75e5c9c6dac266e551;-;-
282;cpu14;10/e01fcd;nf-10e01fcdc27f963a3a4be6cf71fa64d5;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669694352794;1669694688000;1669694689000;336206;1000;-;244.7;0.0;6455296;15634432;6680576;28233728;1889844;96481;218;82;0;135168;58;15;/data/work/10/e01fcdc27f963a3a4be6cf71fa64d5;-;-
283;cpu14;e6/d37a08;nf-e6d37a086640816de8487f5c3167f650;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669694352824;1669694686000;1669694686000;333176;0;-;236.4;0.0;6103040;23891968;6103040;23896064;1885928;76927;216;63;0;106496;94;11;/data/work/e6/d37a086640816de8487f5c3167f650;-;-
662;node8;97/68dfc8;nf-9768dfc8cbe80639412bddb2cfc8317d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669694670112;1669694681000;1669694687000;16888;6000;-;2.6;0.0;42999808;555962368;59146240;765575168;268047;691;396;21;0;12288;17;11;/data/work/97/68dfc8cbe80639412bddb2cfc8317d;-;-
663;node10;13/877e8b;nf-13877e8b1c2e992a1451fdf7eb28762f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669694670541;1669694681000;1669694682000;11459;372;-;47.3;0.0;3280896;22167552;3280896;22171648;431703;76187;368;65;0;90112;2;0;/data/work/13/877e8b1c2e992a1451fdf7eb28762f;-;-
671;node10;9c/b00ca1;nf-9cb00ca160c525232a97a69ab48777b3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669694681271;1669694686000;1669694687000;5729;139;-;20.3;0.0;3043328;4071424;3043328;4079616;109867;6995;289;21;0;16384;2;2;/data/work/9c/b00ca160c525232a97a69ab48777b3;-;-
672;node10;ad/648955;nf-ad648955ebb677868cb73245f7d05220;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669694681951;1669694689000;1669694691000;9049;2000;-;13.3;0.0;41353216;151281664;41353216;218169344;268274;701;397;21;0;12288;15;10;/data/work/ad/648955ebb677868cb73245f7d05220;-;-
674;node10;5d/15f8c3;nf-5d15f8c3ddd3284c24adfeb99857e0de;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669694682218;1669694692000;1669694694000;11782;1932;-;10.9;0.0;3403776;22167552;3403776;22171648;431703;84628;368;66;0;98304;2;1;/data/work/5d/15f8c3ddd3284c24adfeb99857e0de;-;-
675;node8;7b/75279e;nf-7b75279e78a23d664cdb2131b7160e02;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669694683487;1669694691000;1669694692000;8513;243;-;66.9;0.0;3407872;22167552;3407872;22171648;431476;84473;368;66;0;98304;2;2;/data/work/7b/75279e78a23d664cdb2131b7160e02;-;-
676;cpu05;3e/b1eab6;nf-3eb1eab638a581661985786213990b47;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669694684025;1669694690000;1669694691000;6975;1000;-;12.4;0.0;41549824;151281664;41549824;218169344;267456;1293;397;29;0;12288;15;6;/data/work/3e/b1eab638a581661985786213990b47;-;-
681;cpu14;17/cc0f4d;nf-17cc0f4d1333d0ba35390b3b9662f931;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669694690497;1669694696000;1669694699000;8503;3000;-;6.2;0.0;43560960;555962368;59822080;765575168;268289;700;397;21;0;12288;19;12;/data/work/17/cc0f4d1333d0ba35390b3b9662f931;-;-
275;cpu05;fc/28482b;nf-fc28482bff0da72f74e3774d557427d0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669694348347;1669694694000;1669694694000;345653;0;-;253.5;0.0;6234112;27967488;6234112;27971584;2874320;130700;248;114;0;167936;126;15;/data/work/fc/28482bff0da72f74e3774d557427d0;-;-
279;cpu14;5e/f1dc1e;nf-5ef1dc1e933d7afd811a0cad781fa3ab;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669694348669;1669694699000;1669694699000;350331;0;-;254.0;0.0;7229440;28225536;7229440;28229632;2874552;130700;248;114;0;167936;107;1;/data/work/5e/f1dc1e933d7afd811a0cad781fa3ab;-;-
278;node10;85/4e1290;nf-854e129086c85805cab55149b398cad8;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669694348696;1669694695000;1669694695000;346304;0;-;253.5;0.0;6103040;23683072;6103040;23687168;2870621;95356;246;79;0;122880;109;14;/data/work/85/4e129086c85805cab55149b398cad8;-;-
281;node8;18/b3f9c1;nf-18b3f9c1b6c5be3297c69567546e931e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669694350016;1669694701000;1669694701000;350984;0;-;260.6;0.0;5685248;23097344;5685248;23101440;2968344;106336;248;82;0;131072;74;1;/data/work/18/b3f9c1b6c5be3297c69567546e931e;-;-
284;cpu05;ac/cad580;nf-accad5806774bc3f93ed32e2e96e1a67;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669694353075;1669694702000;1669694702000;348925;0;-;284.1;0.0;5705728;23166976;5705728;23171072;3650615;123154;270;87;0;155648;119;10;/data/work/ac/cad5806774bc3f93ed32e2e96e1a67;-;-
285;cpu14;c2/043bfe;nf-c2043bfedc12491baa4e453317f97e41;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669694353113;1669694703000;1669694704000;350887;1000;-;256.0;0.0;6443008;27983872;6443008;27987968;3654545;166987;272;130;0;204800;111;15;/data/work/c2/043bfedc12491baa4e453317f97e41;-;-
297;cpu14;62/905c14;nf-62905c14297dc593d9c499e5e7266b24;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669694367919;1669694691000;1669694691000;323081;0;-;252.6;0.0;6115328;23691264;6115328;23695360;2870761;95356;246;79;0;122880;96;14;/data/work/62/905c14297dc593d9c499e5e7266b24;-;-
298;cpu05;1c/1b1313;nf-1c1b1313105d3a5edebf4e789ae8d1c0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669694367951;1669694699000;1669694699000;331049;0;-;255.4;0.0;6119424;28016640;6119424;28020736;2874662;130700;248;114;0;167936;117;12;/data/work/1c/1b1313105d3a5edebf4e789ae8d1c0;-;-
312;cpu14;55/118b5e;nf-55118b5ea921d2d41ed4c65525d43ac7;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669694377531;1669694707000;1669694708000;330469;1000;-;281.5;0.0;6189056;28024832;6189056;28028928;3654916;166987;272;130;0;204800;150;5;/data/work/55/118b5ea921d2d41ed4c65525d43ac7;-;-
311;cpu05;26/d08780;nf-26d0878000f31590674be0290d70fbff;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669694377557;1669694705000;1669694705000;327443;0;-;257.1;0.0;5951488;23158784;5951488;23162880;3650988;123154;270;87;0;155648;102;0;/data/work/26/d0878000f31590674be0290d70fbff;-;-
679;node8;f4/b9c920;nf-f4b9c920af8c497b7c440698a34b2aa6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669694689988;1669694695000;1669694695000;5012;29;-;77.4;0.0;3104768;4071424;3104768;4079616;108717;6018;289;21;0;16384;2;0;/data/work/f4/b9c920af8c497b7c440698a34b2aa6;-;-
683;node10;4a/e9c271;nf-4ae9c27187d99c603dd8f91ca051b00d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669694691308;1669694698000;1669694699000;7692;52;-;48.2;0.0;3080192;4071424;3080192;4079616;107052;4216;289;21;0;16384;2;0;/data/work/4a/e9c27187d99c603dd8f91ca051b00d;-;-
684;node8;29/477361;nf-294773616d107ad2397c1e5401aa3e44;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669694691814;1669694698000;1669694698000;6186;22;-;95.0;0.0;3166208;4071424;3166208;4079616;106825;4207;289;21;0;16384;8;0;/data/work/29/4773616d107ad2397c1e5401aa3e44;-;-
685;node10;bb/e92621;nf-bbe9262149efee58959aece729814c2a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669694701643;1669694706000;1669694706000;4357;23;-;61.5;0.0;3182592;4071424;3182592;4079616;105078;2139;289;21;0;16384;13;4;/data/work/bb/e9262149efee58959aece729814c2a;-;-
686;node10;16/fd089f;nf-16fd089f4d71a93488a52cce51a5797e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669694702666;1669694709000;1669694710000;7334;26;-;86.5;0.0;3018752;4071424;3018752;4079616;105078;2139;289;21;0;16384;4;0;/data/work/16/fd089f4d71a93488a52cce51a5797e;-;-
687;node8;38/d6ab50;nf-38d6ab503d0cbc2cd599092f5ee03056;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669694703982;1669694709000;1669694710000;6018;22;-;63.4;0.0;3137536;4071424;3137536;4079616;106825;4207;289;21;0;16384;8;0;/data/work/38/d6ab503d0cbc2cd599092f5ee03056;-;-
688;node10;63/964b45;nf-63964b453f0719b699c6c31594431b24;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669694704168;1669694715000;1669694716000;11832;28;-;54.2;0.0;3051520;4071424;3051520;4079616;105078;2139;289;21;0;16384;2;0;/data/work/63/964b453f0719b699c6c31594431b24;-;-
