task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
369;cpu05;0b/9a6dfa;nf-0b9a6dfa9c6027fbddc56b3678109846;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667930156152;1667930183000;1667930186000;29848;2000;-;289.9;0.1;167493632;41912000512;168366080;41942999040;24175948;542406;10889;961;0;753664;15;0;/data/work/0b/9a6dfa9c6027fbddc56b3678109846;-;-
342;cpu14;64/ef8517;nf-64ef8517932a0c37442b2f9e6a7a8c7d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930155519;1667930179000;1667930179000;23481;0;-;68.1;0.0;6893568;164184064;6893568;231432192;3600854;5484;334;19;0;12288;148;8;/data/work/64/ef8517932a0c37442b2f9e6a7a8c7d;-;-
360;node10;f1/ca0217;nf-f1ca02174e4b709f88ecbeed5fd7f4f3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930155930;1667930178000;1667930178000;22070;0;-;80.4;0.0;7553024;165752832;7553024;232849408;3558519;80515;333;28;0;86016;12;1;/data/work/f1/ca02174e4b709f88ecbeed5fd7f4f3;-;-
326;node8;bd/c9e2d3;nf-bdc9e2d311aba57117370ec2367ba760;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667930154880;1667930186000;1667930192000;37120;4000;-;90.7;0.1;164003840;4588199936;177266688;4748574720;182837310;98253;1607;158;0;180224;55;107;/data/work/bd/c9e2d311aba57117370ec2367ba760;-;-
320;cpu05;2d/d3d97e;nf-2dd3d97e40048e7e34e4eff7dc08b9bf;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667930154909;1667930186000;1667930190000;35091;3000;-;267.5;0.3;469594112;42517671936;471310336;42579636224;32071428;6383165;11822;6760;0;6594560;14;4;/data/work/2d/d3d97e40048e7e34e4eff7dc08b9bf;-;-
324;cpu14;c0/3df29b;nf-c03df29b9c0caba19edc83e0a97f5b7b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930155033;1667930197000;1667930198000;42967;1000;-;130.9;0.0;6991872;164184064;6991872;231432192;3752070;6517;339;19;0;12288;139;2;/data/work/c0/3df29b9c0caba19edc83e0a97f5b7b;-;-
336;cpu14;fc/6e6280;nf-fc6e62803a18ad220844228475e143ed;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930155294;1667930183000;1667930184000;28706;1000;-;82.7;0.0;3178496;5632000;3178496;5636096;1649998;52568;275;24;0;57344;4;4;/data/work/fc/6e62803a18ad220844228475e143ed;-;-
338;node8;34/a4e7f2;nf-34a4e7f20dd14dd43ba1d1a9ec733694;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930155323;1667930179000;1667930179000;23677;0;-;89.5;0.0;3248128;5632000;3248128;5636096;176252;5020;229;19;0;12288;4;3;/data/work/34/a4e7f20dd14dd43ba1d1a9ec733694;-;-
341;node10;52/e08eb7;nf-52e08eb77efc13ede7f6b4cdc8dff028;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930155379;1667930192000;1667930192000;36621;0;-;77.4;0.0;7008256;164184064;7008256;231432192;3672969;5484;336;19;0;12288;175;0;/data/work/52/e08eb77efc13ede7f6b4cdc8dff028;-;-
339;node10;37/719b6c;nf-37719b6c167e02adb285f4110b1ff0d8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930155402;1667930189000;1667930189000;33598;0;-;74.0;0.0;7561216;165752832;7561216;232849408;3673545;80184;336;28;0;86016;11;5;/data/work/37/719b6c167e02adb285f4110b1ff0d8;-;-
344;node10;ca/d32981;nf-cad3298177a0a6db93b990c91850916b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930155485;1667930195000;1667930195000;39515;0;-;98.5;0.0;3239936;5632000;3239936;5636096;176737;5034;230;19;0;12288;4;0;/data/work/ca/d3298177a0a6db93b990c91850916b;-;-
350;node8;76/35770e;nf-7635770ea826fb93648177eba744af4d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930155648;1667930181000;1667930181000;25352;0;-;94.8;0.0;3227648;5632000;3227648;5636096;176228;5020;229;19;0;12288;4;0;/data/work/76/35770ea826fb93648177eba744af4d;-;-
353;cpu05;50/86bad9;nf-5086bad92590e5107e4138912b7f9c74;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930155728;1667930189000;1667930189000;33272;0;-;64.7;0.0;6914048;164184064;6914048;231432192;3541756;5483;332;19;0;12288;181;4;/data/work/50/86bad92590e5107e4138912b7f9c74;-;-
368;node10;ae/c20c48;nf-aec20c4868c41e25a31d3b07ae9b732a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930156128;1667930186000;1667930186000;29872;0;-;101.8;0.0;6926336;164184064;6926336;231432192;1874457;6052;281;19;0;12288;144;4;/data/work/ae/c20c4868c41e25a31d3b07ae9b732a;-;-
366;cpu14;58/9e591a;nf-589e591aaa599d4a26a04e3e9d3460e9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930156181;1667930195000;1667930197000;40819;1000;-;308.4;0.0;2916352;11567104;2916352;11571200;16244578;22501;1554;37;0;45056;3;1;/data/work/58/9e591aaa599d4a26a04e3e9d3460e9;-;-
367;cpu14;3e/d1b1c4;nf-3ed1b1c4d0bed23c5cf4aa16ce4206af;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667930156286;1667930192000;1667930197000;40714;4000;-;88.8;0.2;223485952;4651540480;223485952;4748587008;100231833;98446;1595;154;0;167936;48;155;/data/work/3e/d1b1c4d0bed23c5cf4aa16ce4206af;-;-
378;cpu05;2c/1f36dd;nf-2c1f36dd4646808e016ff6617001c696;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667930156392;1667930180000;1667930195000;38608;13000;-;108.2;0.4;480251904;4969263104;480251904;4969267200;71054770;122301;4880;179;0;139264;174;564;/data/work/2c/1f36dd4646808e016ff6617001c696;-;-
380;node8;48/7e323c;nf-487e323c56931e7fde89f8282861fce0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667930170247;1667930190000;1667930191000;20753;0;-;41.6;0.0;8306688;40120320;8376320;40259584;425743;91477;143;18;0;102400;12;9;/data/work/48/7e323c56931e7fde89f8282861fce0;-;-
329;cpu05;a4/6d5c0b;nf-a46d5c0b94c503a171873592910768b7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930155106;1667930195000;1667930195000;39894;0;-;53.8;0.0;3190784;5632000;3190784;5636096;176634;5034;230;19;0;12288;4;1;/data/work/a4/6d5c0b94c503a171873592910768b7;-;-
337;node10;ae/78cc31;nf-ae78cc315ab3a1c48951bebacf4cd5f5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930155350;1667930204000;1667930204000;48650;0;-;71.6;0.0;7135232;164184064;7135232;231432192;1649416;5457;274;19;0;12288;66;2;/data/work/ae/78cc315ab3a1c48951bebacf4cd5f5;-;-
343;node10;f0/0ba04c;nf-f00ba04c29c5b2fcf84cd6233c586273;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930155453;1667930201000;1667930201000;45547;0;-;74.4;0.0;7589888;165752832;7589888;232849408;3601417;81151;334;28;0;86016;12;7;/data/work/f0/0ba04c29c5b2fcf84cd6233c586273;-;-
347;node10;fa/6066de;nf-fa6066de4ff73f439323f759f2ae9fb1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930155567;1667930183000;1667930183000;27433;0;-;54.1;0.0;7147520;164184064;7147520;231432192;3624225;5484;335;19;0;12288;144;4;/data/work/fa/6066de4ff73f439323f759f2ae9fb1;-;-
349;node8;d8/53192d;nf-d853192d1584b687b27e0395ae4f79e1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930155625;1667930184000;1667930184000;28375;0;-;88.4;0.0;3182592;5632000;3182592;5636096;3555464;81462;332;28;0;86016;4;1;/data/work/d8/53192d1584b687b27e0395ae4f79e1;-;-
356;node8;9e/ad14f3;nf-9ead14f30ddb33efff9608f6f574da52;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930155829;1667930202000;1667930202000;46171;0;-;110.3;0.0;3219456;5632000;3219456;5636096;175949;5021;229;19;0;12288;4;0;/data/work/9e/ad14f30ddb33efff9608f6f574da52;-;-
359;node8;30/33e529;nf-3033e529e625846589f665dd84a060d7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930155881;1667930199000;1667930199000;43119;0;-;83.8;0.0;7069696;164184064;7069696;231432192;1676362;5443;274;19;0;12288;145;4;/data/work/30/33e529e625846589f665dd84a060d7;-;-
362;cpu05;ed/293273;nf-ed2932736f744598f22baa41c840ccaa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930155981;1667930198000;1667930198000;42019;0;-;80.7;0.0;3321856;5632000;3321856;5636096;176480;5034;230;19;0;12288;4;0;/data/work/ed/2932736f744598f22baa41c840ccaa;-;-
376;cpu14;12/4770bd;nf-124770bd35927439ee8a958bb9bd359f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930156233;1667930207000;1667930209000;52767;1000;-;416.6;0.0;2801664;11567104;2801664;11571200;16245844;17548;1558;34;0;32768;2;2;/data/work/12/4770bd35927439ee8a958bb9bd359f;-;-
373;cpu05;a7/b8e8bb;nf-a7b8e8bb5b458f8fe957a105e4a09c04;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667930156365;1667930206000;1667930208000;51635;1000;-;11.3;0.0;2965504;11567104;2965504;11571200;19499884;6944;167;69;0;16384;2;0;/data/work/a7/b8e8bb5b458f8fe957a105e4a09c04;-;-
379;node8;7a/269196;nf-7a2691960eb41d052c4eef72e8404329;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667930170167;1667930196000;1667930198000;27833;1000;-;2.4;0.0;7995392;35909632;7995392;35979264;625749;106487;146;18;0;114688;6;0;/data/work/7a/2691960eb41d052c4eef72e8404329;-;-
381;node10;1c/ce6354;nf-1cce6354b311fe5ced51d7c896bfd285;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667930175424;1667930207000;1667930207000;31576;0;-;74.4;0.0;3334144;5632000;3334144;5636096;858173;1569;332;24;0;16384;4;0;/data/work/1c/ce6354b311fe5ced51d7c896bfd285;-;-
314;cpu14;0c/50fa4f;nf-0c50fa4f130d40837e5463e4f2d5ba62;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667930154771;1667930204000;1667930205000;50229;0;-;105.8;0.0;2883584;11567104;2883584;11571200;7888951;985414;547;26576;0;503808;2;1;/data/work/0c/50fa4f130d40837e5463e4f2d5ba62;-;-
315;cpu05;a3/4b53e1;nf-a34b53e1dcbe6070dec4226670162b8c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667930154988;1667930203000;1667930203000;48012;0;-;91.1;0.0;12300288;137809920;12300288;198955008;3983186;123308;324;79;0;151552;15;15;/data/work/a3/4b53e1dcbe6070dec4226670162b8c;-;-
328;node10;14/9573c6;nf-149573c6029667eac54e6ff64b03f194;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667930155082;1667930198000;1667930200000;44918;0;-;27.4;0.0;2912256;11567104;2912256;11571200;934869;131457;153;18;0;139264;2;0;/data/work/14/9573c6029667eac54e6ff64b03f194;-;-
348;node8;5c/fe0adc;nf-5cfe0adc29131b5ab656cb6d73c3af40;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930155675;1667930205000;1667930205000;49325;0;-;70.2;0.0;3317760;5632000;3317760;5636096;3554888;5469;332;19;0;12288;4;2;/data/work/5c/fe0adc29131b5ab656cb6d73c3af40;-;-
358;node8;e5/e583ba;nf-e5e583ba6c1f9cf44ccdef18b96023b9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930155905;1667930193000;1667930193000;37095;0;-;86.5;0.0;3264512;5632000;3264512;5636096;176486;5020;229;19;0;12288;4;1;/data/work/e5/e583ba6c1f9cf44ccdef18b96023b9;-;-
363;node8;c7/481c59;nf-c7481c59e1e370aa53efc5e1232932b6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930156004;1667930208000;1667930208000;51996;0;-;64.6;0.0;7196672;165752832;7196672;232849408;1780207;50842;277;24;0;57344;11;4;/data/work/c7/481c59e1e370aa53efc5e1232932b6;-;-
372;cpu05;18/e1122f;nf-18e1122f6918cc55007505098b22f5ab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930156261;1667930209000;1667930212000;55739;1000;-;191.5;0.0;32882688;1413808128;32882688;1413812224;10371733;2934;1200;19;0;16384;9;14;/data/work/18/e1122f6918cc55007505098b22f5ab;-;-
391;cpu05;bc/610408;nf-bc610408ceed07ab000d3e190af358dc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930207648;1667930214000;1667930215000;7352;1000;-;30.1;0.0;3215360;5632000;3215360;5636096;176806;5022;230;19;0;12288;2;0;/data/work/bc/610408ceed07ab000d3e190af358dc;-;-
322;node10;72/094c74;nf-72094c744b0c73624bb5df2e6cc908e2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930154796;1667930213000;1667930216000;61204;2000;-;216.8;0.0;45326336;1414893568;45326336;1414897664;18121643;25100;1611;38;0;49152;19;48;/data/work/72/094c744b0c73624bb5df2e6cc908e2;-;-
317;cpu14;57/eff321;nf-57eff321d5cfd280affe2fc707be229d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930154827;1667930209000;1667930212000;57173;2000;-;215.1;0.0;38248448;1400934400;38248448;1405136896;12249077;2935;1257;19;0;16384;14;54;/data/work/57/eff321d5cfd280affe2fc707be229d;-;-
340;node10;29/d9491b;nf-29d9491bc39fb66bd4c05445a7ffb3ce;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930155428;1667930210000;1667930210000;54572;0;-;103.2;0.0;3342336;5632000;3342336;5636096;176825;5035;230;19;0;12288;4;0;/data/work/29/d9491bc39fb66bd4c05445a7ffb3ce;-;-
371;node8;86/50d552;nf-8650d552af547584166bdde37ca1116a;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667930156076;1667930214000;1667930216000;59924;1000;-;44.9;0.0;2883584;11567104;2883584;11571200;3973068;663887;393;17883;0;344064;2;1;/data/work/86/50d552af547584166bdde37ca1116a;-;-
