task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
681;node10;1a/b772b9;nf-1ab772b9f08f95eba31dd3ba4b7042c2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669739906768;1669739936000;1669739936000;29232;17;-;107.9;0.0;3063808;4071424;3063808;4079616;112428;9514;289;21;0;16384;6;1;/data/work/1a/b772b9f08f95eba31dd3ba4b7042c2;-;-
229;node10;cd/fae0d0;nf-cdfae0d07eface2b0192b216cb3f051b;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669739530837;1669739927000;1669739933000;402163;4000;-;308.2;0.2;373624832;46635266048;373624832;46914117632;62554942;827234;18001;552;0;946176;28;20;/data/work/cd/fae0d07eface2b0192b216cb3f051b;-;-
248;cpu05;6f/43d81c;nf-6f43d81c66bd9fd02b45f44458aeba35;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669739542100;1669739929000;1669739936000;393900;4000;-;304.9;0.3;408760320;46852280320;408760320;46914920448;69411724;928647;18593;627;0;1105920;23;13;/data/work/6f/43d81c66bd9fd02b45f44458aeba35;-;-
680;cpu05;41/0bffc8;nf-410bffc8656fa96f2bbbcac54325f1cb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669739906142;1669739933000;1669739933000;26858;20;-;72.7;0.0;3174400;4071424;3174400;4079616;106115;2992;289;21;0;16384;7;3;/data/work/41/0bffc8656fa96f2bbbcac54325f1cb;-;-
246;node10;3d/8b63e1;nf-3d8b63e1313789025e78b847138268ec;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669739541799;1669739931000;1669739938000;396201;5000;-;315.5;0.2;339578880;42303946752;339578880;42306506752;68634372;921522;18419;625;0;1101824;20;4;/data/work/3d/8b63e1313789025e78b847138268ec;-;-
269;cpu14;4a/e4008a;nf-4ae4008a1e84565f7382df52a6114eaf;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669739556208;1669739934000;1669739941000;384792;5000;-;315.4;0.2;391888896;46852415488;391888896;46912950272;69412691;928647;18606;627;0;1175552;27;16;/data/work/4a/e4008a1e84565f7382df52a6114eaf;-;-
290;node10;98/b373c9;nf-98b373c9b9c333278d8ab1cde3a23278;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669739571611;1669739939000;1669739940000;368389;0;-;87.3;0.0;9281536;30388224;9281536;30392320;1048328;116732;516;57;0;143360;3;4;/data/work/98/b373c9b9c333278d8ab1cde3a23278;-;-
351;cpu05;0c/420ae5;nf-0c420ae564bfde503de8026dd8b13481;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669739595556;1669739938000;1669739939000;343444;0;-;87.3;0.0;8556544;29437952;8556544;29442048;1026535;106775;516;56;0;135168;3;0;/data/work/0c/420ae564bfde503de8026dd8b13481;-;-
406;cpu14;e8/a278e0;nf-e8a278e0cf6312df9eb2e9f01b9561d9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669739632070;1669739937000;1669739939000;306930;1000;-;93.4;0.0;9060352;30121984;9060352;30126080;1055479;119353;519;60;0;147456;3;3;/data/work/e8/a278e0cf6312df9eb2e9f01b9561d9;-;-
415;node8;fe/986d45;nf-fe986d4503341d8219af9fb19d8e584a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669739638622;1669739939000;1669739939000;300378;0;-;99.0;0.0;3264512;5632000;3264512;5636096;87215;3272;194;46;0;12288;3;2;/data/work/fe/986d4503341d8219af9fb19d8e584a;-;-
414;cpu05;e1/e8b7a1;nf-e1e8b7a1df656d6bc2db48e458946f04;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669739638676;1669739941000;1669739941000;302324;0;-;440.6;0.0;3293184;5632000;3293184;5636096;107735;4315;204;19;0;12288;3;0;/data/work/e1/e8b7a1df656d6bc2db48e458946f04;-;-
419;cpu14;e8/96b680;nf-e896b680666362ac70c8e6f5337631de;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669739639077;1669739940000;1669739940000;300923;0;-;912.3;0.0;3284992;5632000;3284992;5636096;94301;3717;205;19;0;12288;3;1;/data/work/e8/96b680666362ac70c8e6f5337631de;-;-
417;node10;b6/3199a9;nf-b63199a9b3c4d2c84be35ec0fe6e7a60;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669739639101;1669739943000;1669739943000;303899;0;-;89.7;0.0;3313664;5632000;3313664;5636096;80704;3281;195;46;0;12288;3;2;/data/work/b6/3199a9b3c4d2c84be35ec0fe6e7a60;-;-
682;node8;8f/aae85d;nf-8faae85de46d0390f55330d42ca7da5e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669739906957;1669739942000;1669739942000;35043;20;-;104.3;0.0;3141632;4071424;3141632;4079616;106834;4208;289;21;0;16384;7;2;/data/work/8f/aae85de46d0390f55330d42ca7da5e;-;-
683;cpu14;fe/9606fa;nf-fe9606fa9bf859435f602195e3a801cb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669739910833;1669739944000;1669739944000;33167;18;-;77.1;0.0;3117056;4071424;3117056;4079616;107069;4216;289;21;0;16384;7;1;/data/work/fe/9606fa9bf859435f602195e3a801cb;-;-
684;node10;3e/87ee42;nf-3e87ee42fe1091ae4f4c8d2d4d81f924;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669739910996;1669739948000;1669739948000;37004;19;-;107.9;0.0;3067904;4071424;3067904;4079616;106032;3064;289;21;0;16384;7;0;/data/work/3e/87ee42fe1091ae4f4c8d2d4d81f924;-;-
685;cpu05;55/dc7d80;nf-55dc7d809e49f7da5c5f7ba620ba43ee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669739911650;1669739946000;1669739946000;34350;18;-;115.7;0.0;3223552;4071424;3223552;4079616;107052;4217;289;21;0;16384;7;1;/data/work/55/dc7d809e49f7da5c5f7ba620ba43ee;-;-
254;node8;ec/9a4c96;nf-ec9a4c96e75ee42934994c7f2cabdf25;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669739547401;1669739936000;1669739943000;395599;5000;-;313.5;0.3;400334848;46852829184;401526784;46858170368;69423950;928640;18574;627;0;1179648;27;13;/data/work/ec/9a4c96e75ee42934994c7f2cabdf25;-;-
435;node8;2a/05353c;nf-2a05353c6a42e27b6d8fd445a0338200;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669739656742;1669739947000;1669739947000;290258;0;-;467.7;0.0;3264512;5632000;3264512;5636096;107518;4308;203;19;0;12288;3;1;/data/work/2a/05353c6a42e27b6d8fd445a0338200;-;-
434;node10;a0/bc8c02;nf-a0bc8c0296f4176b589917424fb4431b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669739656767;1669739951000;1669739951000;294233;0;-;90.6;0.0;3330048;5632000;3330048;5636096;87430;3281;198;46;0;12288;5;3;/data/work/a0/bc8c0296f4176b589917424fb4431b;-;-
449;node8;ae/7cdfb9;nf-ae7cdfb9b6e979975f797d9200864808;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669739678031;1669739950000;1669739950000;271969;0;-;698.2;0.0;3284992;5632000;3284992;5636096;111077;4465;203;19;0;12288;3;2;/data/work/ae/7cdfb9b6e979975f797d9200864808;-;-
450;cpu14;d9/77a60c;nf-d977a60c005fa36b36b3e437454feb1d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669739678080;1669739949000;1669739949000;270920;0;-;87.3;0.0;3297280;5632000;3297280;5636096;89230;3281;196;46;0;12288;5;3;/data/work/d9/77a60c005fa36b36b3e437454feb1d;-;-
465;cpu14;45/0c4619;nf-450c46195c7812ea86952f205b7110a2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669739689999;1669739952000;1669739953000;263001;0;-;94.5;0.0;8372224;29573120;8372224;29577216;1026570;106785;516;56;0;135168;3;2;/data/work/45/0c46195c7812ea86952f205b7110a2;-;-
480;cpu14;c3/976365;nf-c39763656e0f571a2c14ad35f06c7ce3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669739703770;1669739955000;1669739955000;251230;0;-;403.1;0.0;3280896;5632000;3280896;5636096;94300;3717;205;19;0;12288;3;0;/data/work/c3/9763656e0f571a2c14ad35f06c7ce3;-;-
479;cpu05;30/201353;nf-302013536f769a1845a7eec62cb78a2b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669739703794;1669739952000;1669739952000;248206;0;-;88.9;0.0;3321856;5632000;3321856;5636096;80708;3281;197;46;0;12288;4;2;/data/work/30/2013536f769a1845a7eec62cb78a2b;-;-
491;node10;71/e51480;nf-71e5148093aee426eb07cb87fa2d145e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669739714866;1669739954000;1669739954000;239134;0;-;394.2;0.0;3358720;5632000;3358720;5636096;94280;3717;205;19;0;12288;3;2;/data/work/71/e5148093aee426eb07cb87fa2d145e;-;-
492;cpu05;8a/172613;nf-8a172613feb44e03acaf509c00740d8f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669739714894;1669739954000;1669739954000;239106;0;-;91.4;0.0;3289088;5632000;3289088;5636096;80708;3281;196;46;0;12288;4;0;/data/work/8a/172613feb44e03acaf509c00740d8f;-;-
686;node8;62/4c9f22;nf-624c9f22b17d81d94f0131852a6551cd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669739911999;1669739953000;1669739953000;41001;19;-;110.3;0.0;3108864;4071424;3108864;4079616;109649;6987;289;21;0;16384;7;2;/data/work/62/4c9f22b17d81d94f0131852a6551cd;-;-
687;cpu14;b7/ae7fcc;nf-b7ae7fcc7d2d41fffe9cac15d5bb3887;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669739915738;1669739957000;1669739957000;41262;18;-;75.3;0.0;3112960;4071424;3112960;4079616;105094;2139;289;21;0;16384;8;1;/data/work/b7/ae7fcc7d2d41fffe9cac15d5bb3887;-;-
688;cpu05;61/878b72;nf-61878b72c1b2cc7febef2f7c6a32ccbb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669739916370;1669739958000;1669739958000;41630;23;-;95.0;0.0;3067904;4071424;3067904;4079616;109868;6997;289;21;0;16384;8;0;/data/work/61/878b72c1b2cc7febef2f7c6a32ccbb;-;-
689;node10;5e/ec5703;nf-5eec5703eceee0a7017ddc8fdfecf3fc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669739918053;1669739960000;1669739960000;41947;21;-;95.0;0.0;3104768;4071424;3104768;4079616;105173;2069;289;21;0;16384;8;3;/data/work/5e/ec5703eceee0a7017ddc8fdfecf3fc;-;-
430;cpu05;45/69ed25;nf-4569ed254b05bc252ad3530f99be7aa2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669739645165;1669739948000;1669739950000;304835;1000;-;91.3;0.0;9125888;29986816;9125888;29990912;1025303;106182;516;56;0;135168;3;3;/data/work/45/69ed254b05bc252ad3530f99be7aa2;-;-
499;node10;e6/287b09;nf-e6287b094b4d4c685d68b01190d58ce1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669739718991;1669739957000;1669739957000;238009;0;-;117.4;0.0;3244032;5632000;3244032;5636096;80483;3281;199;46;0;12288;5;4;/data/work/e6/287b094b4d4c685d68b01190d58ce1;-;-
500;node8;4f/e77e27;nf-4fe77e27ae9287df3ec615cf2c34f3aa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669739719018;1669739956000;1669739956000;236982;0;-;460.3;0.0;3276800;5632000;3276800;5636096;93623;3709;204;19;0;12288;3;2;/data/work/4f/e77e27ae9287df3ec615cf2c34f3aa;-;-
516;node8;3b/84c3af;nf-3b84c3affd8c3b1ed3e86b68f5dd5bed;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669739734089;1669739959000;1669739959000;224911;0;-;89.7;0.0;3317760;5632000;3317760;5636096;80268;3271;194;46;0;12288;4;0;/data/work/3b/84c3affd8c3b1ed3e86b68f5dd5bed;-;-
514;node8;45/76b2d8;nf-4576b2d83e8d52f01fba0b609c12d97d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669739734118;1669739961000;1669739961000;226882;0;-;284.4;0.0;3293184;5632000;3293184;5636096;93622;3709;204;19;0;12288;3;1;/data/work/45/76b2d83e8d52f01fba0b609c12d97d;-;-
518;cpu14;98/398514;nf-9839851490579b221161e51dd61beae0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669739734408;1669739961000;1669739962000;227592;0;-;88.4;0.0;9441280;30404608;9441280;30408704;1048367;116742;516;57;0;143360;3;2;/data/work/98/39851490579b221161e51dd61beae0;-;-
