task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
400;cpu14;43/9a45ee;nf-439a45ee9dd2b17c5b07410505c30e8d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668922171054;1668922268000;1668922268000;96946;0;-;99.6;0.0;11456512;16769024;11456512;20426752;858164;1560;332;24;0;16384;7;4;/data/work/43/9a45ee9dd2b17c5b07410505c30e8d;-;-
154;node8;da/b63a76;nf-dab63a76af706e13bdd4a5119a171496;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922089967;1668922271000;1668922273000;183033;1000;-;282.2;0.0;11149312;38326272;11149312;38330368;12157215;2526;1230;19;0;16384;4;7;/data/work/da/b63a76af706e13bdd4a5119a171496;-;-
148;node10;ef/7898b6;nf-ef7898b6129b336082a0a8564d863bca;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922089995;1668922265000;1668922268000;178005;2000;-;230.4;0.0;45830144;1422561280;45830144;1422565376;18144001;1864847;1623;54;0;1896448;16;114;/data/work/ef/7898b6129b336082a0a8564d863bca;-;-
153;cpu05;c2/6c5a84;nf-c26c5a84f4866a723e9c04bf241efa53;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922090150;1668922266000;1668922268000;177850;1000;-;323.0;0.0;10899456;38203392;10899456;38207488;12249226;2935;1257;19;0;16384;4;1;/data/work/c2/6c5a84f4866a723e9c04bf241efa53;-;-
181;cpu14;63/36c83b;nf-6336c83b4ee28f0fd15ffcb1c335d18d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922090865;1668922271000;1668922271000;180135;0;-;116.4;0.0;3235840;5632000;3235840;5636096;176473;5035;230;19;0;12288;4;0;/data/work/63/36c83b4ee28f0fd15ffcb1c335d18d;-;-
198;node10;76/f8e2a3;nf-76f8e2a3d3d3f42ec71c37fda63b1bb6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922091212;1668922270000;1668922271000;179788;0;-;101.6;0.0;3280896;5632000;3280896;5636096;176539;5035;230;19;0;12288;4;1;/data/work/76/f8e2a3d3d3f42ec71c37fda63b1bb6;-;-
199;node10;56/0d2302;nf-560d2302ef32942795f3ced33368b273;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922091352;1668922268000;1668922268000;176648;0;-;103.2;0.0;3301376;5632000;3301376;5636096;176403;5035;230;19;0;12288;4;3;/data/work/56/0d2302ef32942795f3ced33368b273;-;-
229;cpu14;c0/8f58ef;nf-c08f58efbd19e8bc8933621bf082b5c5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922097554;1668922255000;1668922258000;160446;1000;-;355.1;0.0;10711040;33701888;10711040;33755136;18123911;17607;1615;34;0;32768;4;5;/data/work/c0/8f58efbd19e8bc8933621bf082b5c5;-;-
220;node8;ba/852337;nf-ba852337fe4817cbc4c2ef9d846e6a97;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922097812;1668922269000;1668922271000;173188;1000;-;322.5;0.0;37318656;1420775424;37318656;1420779520;18123573;26029;1610;38;0;49152;8;13;/data/work/ba/852337fe4817cbc4c2ef9d846e6a97;-;-
250;cpu05;ed/1e6767;nf-ed1e6767e3cef5137ee70fe4f90b902c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922105011;1668922272000;1668922274000;168989;1000;-;332.2;0.0;38993920;1419284480;38993920;1419288576;18166119;93288;1624;54;0;126976;7;17;/data/work/ed/1e6767e3cef5137ee70fe4f90b902c;-;-
256;node8;87/23fa32;nf-8723fa326db9c5c5f156f03a5dc02bff;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922105123;1668922274000;1668922277000;171877;2000;-;218.8;0.0;45379584;1422299136;45379584;1422303232;18130106;1848663;1622;54;0;1880064;14;100;/data/work/87/23fa326db9c5c5f156f03a5dc02bff;-;-
252;cpu05;c8/5e4869;nf-c85e48690f912d8bb81742f7429f72e2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922105236;1668922274000;1668922276000;170764;1000;-;363.7;0.0;10727424;33701888;10727424;33755136;18109733;17597;1615;34;0;32768;3;1;/data/work/c8/5e48690f912d8bb81742f7429f72e2;-;-
249;node8;b4/73bcf1;nf-b473bcf17aed9f97d878192eabeb303c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922105259;1668922280000;1668922282000;176741;1000;-;309.3;0.0;11096064;38297600;11096064;38301696;12143624;2526;1230;19;0;16384;4;5;/data/work/b4/73bcf17aed9f97d878192eabeb303c;-;-
353;cpu14;38/c466c4;nf-38c466c43f421e3b0ad21f865b1eb4eb;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668922155654;1668922259000;1668922259000;103346;0;-;68.7;0.0;12046336;17330176;12046336;20426752;858178;1564;332;24;0;16384;7;4;/data/work/38/c466c43f421e3b0ad21f865b1eb4eb;-;-
357;cpu14;22/9883f3;nf-229883f31c3acec35e0ffcb87998bd53;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668922161033;1668922261000;1668922262000;100967;0;-;58.5;0.0;12447744;17330176;12447744;20426752;858160;1557;332;24;0;16384;7;5;/data/work/22/9883f31c3acec35e0ffcb87998bd53;-;-
388;cpu14;fa/a986e8;nf-faa986e8a4dc976c35051eadf89d9ecc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668922170804;1668922264000;1668922265000;94196;0;-;107.6;0.0;3248128;5632000;3248128;5636096;176518;5023;230;19;0;12288;4;0;/data/work/fa/a986e8a4dc976c35051eadf89d9ecc;-;-
152;node10;4d/8167bd;nf-4d8167bd90383c585bb729dc84f02fbe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922089879;1668922275000;1668922277000;187121;1000;-;319.6;0.0;36061184;1419341824;36061184;1419345920;18121854;25100;1611;38;0;49152;10;16;/data/work/4d/8167bd90383c585bb729dc84f02fbe;-;-
212;cpu14;d6/c40c78;nf-d6c40c7840abdcc397993d4e7ebd7ee3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922097131;1668922283000;1668922285000;187869;1000;-;311.3;0.0;11444224;38449152;11444224;38498304;12223401;2935;1256;19;0;16384;4;4;/data/work/d6/c40c7840abdcc397993d4e7ebd7ee3;-;-
216;node8;ee/e5dda7;nf-eee5dda73d547fa9b2b0841479f24a60;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922097186;1668922285000;1668922287000;189814;1000;-;357.3;0.0;10686464;33701888;10686464;33755136;18097139;17561;1613;34;0;32768;5;4;/data/work/ee/e5dda73d547fa9b2b0841479f24a60;-;-
214;cpu05;f2/f53b5d;nf-f2f53b5dd4bd3c2bf0e89580f6260541;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922097399;1668922284000;1668922286000;188601;1000;-;336.1;0.0;10674176;37629952;10674176;37683200;12143682;2034;1236;19;0;16384;4;0;/data/work/f2/f53b5dd4bd3c2bf0e89580f6260541;-;-
230;cpu14;ad/0c70a8;nf-ad0c70a86e3b8a25bbf7be53a5e4647b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922097607;1668922273000;1668922275000;177393;1000;-;336.3;0.0;10526720;37629952;10526720;37683200;12158108;2538;1231;19;0;16384;4;1;/data/work/ad/0c70a86e3b8a25bbf7be53a5e4647b;-;-
246;cpu14;7c/575e92;nf-7c575e92c7aff45673e04cddc0469a65;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922105094;1668922280000;1668922283000;177906;1000;-;344.0;0.0;27451392;1408901120;27451392;1408905216;18107446;24589;1611;38;0;49152;7;11;/data/work/7c/575e92c7aff45673e04cddc0469a65;-;-
248;cpu05;1f/310f14;nf-1f310f14084beb289eae4d7c815bb4dc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922105283;1668922280000;1668922282000;176717;1000;-;327.7;0.0;11190272;38203392;11190272;38207488;12235634;2934;1257;19;0;16384;4;3;/data/work/1f/310f14084beb289eae4d7c815bb4dc;-;-
255;node10;1d/7fde50;nf-1d7fde50679c2b460cfed1ed138a2419;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922105311;1668922280000;1668922282000;176689;1000;-;295.2;0.0;11464704;38731776;11464704;38735872;12155928;2034;1237;19;0;16384;4;3;/data/work/1d/7fde50679c2b460cfed1ed138a2419;-;-
208;node8;8d/447cb5;nf-8d447cb59bac21d6fd74cc64420b7dd7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922097158;1668922289000;1668922291000;193842;1000;-;291.1;0.0;30769152;1412026368;30769152;1412030464;18095659;25106;1609;38;0;49152;7;11;/data/work/8d/447cb59bac21d6fd74cc64420b7dd7;-;-
206;node10;65/fe1e10;nf-65fe1e106c73c7f43bf20363719b7dd3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922097242;1668922285000;1668922288000;190758;2000;-;248.1;0.0;45699072;1422299136;45699072;1422303232;18118336;1821682;1622;54;0;1851392;15;102;/data/work/65/fe1e106c73c7f43bf20363719b7dd3;-;-
210;cpu05;cc/124513;nf-cc124513b3aeb98fa6ec108d9d611947;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922097451;1668922289000;1668922291000;193549;1000;-;364.8;0.0;39079936;1423650816;39079936;1423654912;18154297;92860;1623;54;0;126976;13;18;/data/work/cc/124513b3aeb98fa6ec108d9d611947;-;-
269;cpu14;0b/cd7d02;nf-0bcd7d0265e31721e0a4054bb8bfae6a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668922110613;1668922288000;1668922291000;180387;2000;-;298.8;0.1;170889216;41912000512;170979328;41942999040;24191130;541208;10797;958;0;708608;14;3;/data/work/0b/cd7d0265e31721e0a4054bb8bfae6a;-;-
282;cpu05;8c/06fa88;nf-8c06fa88c073c4440451cd9b551678e6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668922118226;1668922291000;1668922292000;173774;1000;-;85.5;0.0;12525568;206905344;12525568;266199040;2105298;120110;267;77;0;147456;16;2;/data/work/8c/06fa88c073c4440451cd9b551678e6;-;-
207;node10;13/fb607e;nf-13fb607e2d3638aacadd0ff2ca9e2077;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922097211;1668922289000;1668922291000;193789;1000;-;305.6;0.0;11476992;38723584;11476992;38727680;12131683;2538;1230;19;0;16384;4;4;/data/work/13/fb607e2d3638aacadd0ff2ca9e2077;-;-
268;node8;09/606ce5;nf-09606ce5efb8e675881a9423cf0d6ad4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668922110849;1668922294000;1668922294000;183151;0;-;90.1;0.0;12300288;137793536;12300288;198955008;2115648;121465;266;73;0;147456;16;16;/data/work/09/606ce5efb8e675881a9423cf0d6ad4;-;-
279;node10;3e/3bc4b1;nf-3e3bc4b10ec0b7faf487e0f2e4d19a9a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668922118144;1668922292000;1668922295000;176856;2000;-;299.8;0.1;170332160;41916858368;170332160;41942999040;24177200;542406;10862;961;0;729088;13;2;/data/work/3e/3bc4b10ec0b7faf487e0f2e4d19a9a;-;-
306;cpu05;a1/e7d332;nf-a1e7d332829beb934a1428eb071c0831;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668922123477;1668922296000;1668922297000;173523;1000;-;72.1;0.0;12242944;70946816;12242944;71102464;1996001;120271;263;67;0;147456;14;16;/data/work/a1/e7d332829beb934a1428eb071c0831;-;-
310;node10;4a/38f332;nf-4a38f332de998d924f584e11ca829384;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668922123579;1668922297000;1668922300000;176421;2000;-;291.0;0.1;180092928;41912000512;181141504;41942999040;24066830;530786;10703;937;0;696320;14;1;/data/work/4a/38f332de998d924f584e11ca829384;-;-
335;cpu14;dd/3a1954;nf-dd3a1954ea5405edf317cc4cd4b8fbca;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668922131122;1668922293000;1668922293000;161878;0;-;92.4;0.0;12787712;71352320;12787712;71356416;1997422;120220;264;67;0;147456;14;6;/data/work/dd/3a1954ea5405edf317cc4cd4b8fbca;-;-
301;node8;9d/20b91c;nf-9d20b91ce44041fbe61345d8df69d17c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668922118315;1668922299000;1668922299000;180685;0;-;94.1;0.0;12541952;71217152;12541952;71221248;1970478;119611;262;67;0;147456;14;13;/data/work/9d/20b91ce44041fbe61345d8df69d17c;-;-
295;cpu05;e3/ebff9d;nf-e3ebff9dac7394b2ea6280c856fe681b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668922118468;1668922300000;1668922303000;184532;2000;-;295.4;0.1;167596032;41909903360;167841792;41942999040;24046273;543813;10995;962;0;708608;14;0;/data/work/e3/ebff9dac7394b2ea6280c856fe681b;-;-
329;cpu14;ba/989a88;nf-ba989a880f5cf5dc1e6afda38fb94828;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668922131357;1668922298000;1668922301000;169643;2000;-;290.7;0.1;152846336;41912000512;153440256;41942999040;24068628;540847;10978;957;0;708608;13;2;/data/work/ba/989a880f5cf5dc1e6afda38fb94828;-;-
262;node8;48/1613e9;nf-481613e9e4ef986eb32e5badfbdd0317;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922110639;1668922304000;1668922306000;195361;1000;-;393.2;0.0;10723328;33841152;10723328;33845248;16255821;23440;1553;37;0;45056;3;2;/data/work/48/1613e9e4ef986eb32e5badfbdd0317;-;-
265;cpu14;eb/ac6601;nf-ebac6601e1bf67a82cbe147ec6260eb7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922110745;1668922301000;1668922302000;191255;0;-;429.6;0.0;10936320;38330368;11059200;38334464;10381926;2935;1200;19;0;16384;4;5;/data/work/eb/ac6601e1bf67a82cbe147ec6260eb7;-;-
261;node8;3b/21f687;nf-3b21f6877147a6d8f27ea249f63d0a56;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922110772;1668922302000;1668922304000;193228;0;-;394.1;0.0;10924032;38043648;10924032;38047744;10301901;2004;1179;19;0;16384;4;4;/data/work/3b/21f6877147a6d8f27ea249f63d0a56;-;-
263;cpu05;cb/94bf45;nf-cb94bf458c5e22369ff97df7372200ec;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922110824;1668922302000;1668922304000;193176;1000;-;490.3;0.0;23900160;1403736064;23900160;1403740160;4273354;1719;619;17;0;12288;6;8;/data/work/cb/94bf458c5e22369ff97df7372200ec;-;-
270;node10;91/f730aa;nf-91f730aa0021487d786ecc0c7d6399f6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922110878;1668922302000;1668922304000;193122;1000;-;388.5;0.0;10788864;33701888;10788864;33755136;16255964;17545;1558;34;0;32768;3;2;/data/work/91/f730aa0021487d786ecc0c7d6399f6;-;-
264;cpu14;46/4fb88e;nf-464fb88ed51bdb64cb4533e8563fbf28;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922110904;1668922304000;1668922306000;195096;1000;-;383.2;0.0;10833920;37941248;10833920;37949440;16310098;84121;1567;54;0;118784;4;1;/data/work/46/4fb88ed51bdb64cb4533e8563fbf28;-;-
266;cpu05;75/cf8ece;nf-75cf8ecea86d10754adac45f0fdaa25f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922110931;1668922306000;1668922308000;197069;1000;-;407.0;0.0;10510336;37892096;10510336;37896192;10290208;2522;1174;19;0;16384;4;3;/data/work/75/cf8ecea86d10754adac45f0fdaa25f;-;-
287;node10;0a/52836c;nf-0a52836ce342b0e415e3e2746e433607;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922117945;1668922306000;1668922308000;190055;1000;-;399.5;0.0;10649600;37945344;10649600;37949440;16301560;87552;1567;54;0;118784;4;0;/data/work/0a/52836ce342b0e415e3e2746e433607;-;-
