task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
847;cpu05;29/e2ebaa;nf-29e2ebaaa83e4adbd2baaba20ad96fa0;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867881292;1669868093000;1669868093000;211708;284;-;75.9;0.0;8060928;13709312;8060928;13733888;2415760;305;200;21;0;4096;8;5;/data/work/29/e2ebaaa83e4adbd2baaba20ad96fa0;-;-
850;cpu05;7b/04dc92;nf-7b04dc929d4b0db3911de98cad97fa16;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867881374;1669868072000;1669868072000;190626;380;-;77.4;0.0;8130560;13709312;8130560;13733888;3438136;403;231;30;0;4096;8;5;/data/work/7b/04dc929d4b0db3911de98cad97fa16;-;-
851;node10;11/692eca;nf-11692eca305337d2c4868ba8a8c1d6ea;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867881403;1669868071000;1669868072000;190597;528;-;85.9;0.0;7950336;13709312;7950336;13733888;5396650;524;291;41;0;4096;5;4;/data/work/11/692eca305337d2c4868ba8a8c1d6ea;-;-
884;cpu05;d1/2e3764;nf-d12e37642f1214c1dc3ae950eb3996f8;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867917336;1669868066000;1669868072000;154664;6503;-;92.1;0.2;259170304;9048190976;262205440;9048260608;30557072;96848;7733;61;0;376832;6;4;/data/work/d1/2e37642f1214c1dc3ae950eb3996f8;-;-
992;node8;8f/cc4079;nf-8fcc4079a35d7a50bbfcfe013109889d;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867958117;1669868063000;1669868063000;104883;96;-;56.0;0.0;12881920;18243584;12881920;21848064;859676;492;253;14;0;4096;3;5;/data/work/8f/cc4079a35d7a50bbfcfe013109889d;-;-
993;node10;14/4edf06;nf-144edf06867490ba10e7cef4b2d4c29c;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867959164;1669868083000;1669868083000;123836;98;-;45.7;0.0;13377536;18243584;13377536;21848064;859889;501;253;14;0;4096;3;4;/data/work/14/4edf06867490ba10e7cef4b2d4c29c;-;-
1015;node8;85/7f8ee9;nf-857f8ee9e8ecd15d86eaf5125ac85348;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867966914;1669868048000;1669868055000;88086;6788;-;91.9;0.2;323600384;9128169472;323600384;9193152512;32288212;97795;8043;62;0;315392;6;4;/data/work/85/7f8ee9e8ecd15d86eaf5125ac85348;-;-
1031;cpu14;a8/31ff93;nf-a831ff93248d7beb6f9087da0771edb2;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867976137;1669868060000;1669868066000;89863;6355;-;92.6;0.2;271368192;9050288128;271368192;9052225536;29828891;97516;7617;61;0;348160;7;8;/data/work/a8/31ff93248d7beb6f9087da0771edb2;-;-
1044;node8;ef/32e88c;nf-ef32e88ccd4b28bb8d449d7a50c26c48;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867979340;1669868075000;1669868082000;102660;6774;-;92.7;0.2;255021056;9128169472;255021056;9128239104;28081703;96615;7313;60;0;364544;6;3;/data/work/ef/32e88ccd4b28bb8d449d7a50c26c48;-;-
1054;node8;1c/74d4d4;nf-1c74d4d4c3c1e97ec6c72b122626bddc;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867984316;1669868081000;1669868081000;96684;45;-;93.0;0.0;13807616;18784256;13807616;21848064;859676;492;253;14;0;4096;3;6;/data/work/1c/74d4d4c3c1e97ec6c72b122626bddc;-;-
844;cpu14;3a/824e0a;nf-3a824e0a4b43bf030f39cb60bdc3a44b;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867881209;1669868045000;1669868046000;164791;661;-;87.8;0.0;8089600;13709312;8089600;13733888;8056530;512;372;40;0;4096;4;4;/data/work/3a/824e0a4b43bf030f39cb60bdc3a44b;-;-
915;node8;69/8db2e1;nf-698db2e15f9a7fbcde2f5f05372897d0;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867931274;1669868078000;1669868085000;153726;7138;-;93.1;0.2;342245376;9126051840;342245376;9126555648;32992853;97823;8158;62;0;393216;6;7;/data/work/69/8db2e15f9a7fbcde2f5f05372897d0;-;-
943;cpu14;16/1466cc;nf-161466ccc10224c81e359e4e402a8da7;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867939980;1669868069000;1669868082000;142020;13454;-;92.1;0.5;710688768;9128169472;710688768;9193152512;41804050;9431045;7931;129692;0;9781248;6;3;/data/work/16/1466ccc10224c81e359e4e402a8da7;-;-
977;cpu05;af/cf9550;nf-afcf95504cb19005447f53208a102237;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867951502;1669868069000;1669868076000;124498;7334;-;92.6;0.2;335581184;9128169472;335581184;9193152512;31706371;97264;7989;66;0;417792;6;6;/data/work/af/cf95504cb19005447f53208a102237;-;-
994;cpu05;bd/9786c4;nf-bd9786c470d05afbdc67b18760bfe48a;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867960531;1669868075000;1669868075000;114469;45;-;94.1;0.0;13185024;18243584;13185024;21848064;859889;501;253;14;0;4096;3;4;/data/work/bd/9786c470d05afbdc67b18760bfe48a;-;-
1024;node10;64/0f2782;nf-640f2782bed386ef15bed99edd9ac04b;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867972904;1669868077000;1669868085000;112096;7665;-;93.1;0.2;299360256;9125974016;303034368;9126555648;30197185;97200;7722;66;0;290816;6;6;/data/work/64/0f2782bed386ef15bed99edd9ac04b;-;-
1029;node8;01/0ba87f;nf-010ba87f738b2d40b53c1331e56db37d;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867975623;1669868072000;1669868072000;96377;84;-;64.2;0.0;14008320;18935808;14008320;21848064;859675;492;253;14;0;4096;3;7;/data/work/01/0ba87f738b2d40b53c1331e56db37d;-;-
1056;node8;4c/f472c3;nf-4cf472c3b6fea6b191ce280d5f4192b4;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867987505;1669868057000;1669868057000;69495;65;-;81.0;0.0;13037568;18243584;13037568;21848064;859678;492;253;14;0;4096;9;16;/data/work/4c/f472c3b6fea6b191ce280d5f4192b4;-;-
1702;cpu05;8f/7daf99;nf-8f7daf999d6b15578fa2616047ab5fff;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868036268;1669868095000;1669868096000;59732;99;-;54.9;0.0;13238272;18935808;13238272;21848064;859892;501;253;14;0;4096;3;4;/data/work/8f/7daf999d6b15578fa2616047ab5fff;-;-
874;node10;28/5ccaa0;nf-285ccaa028e36757ea3c5df79e15e619;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867915517;1669868062000;1669868070000;154483;8153;-;93.1;0.2;297439232;9125974016;297439232;9126555648;26590308;99488;7036;171;0;360448;6;8;/data/work/28/5ccaa028e36757ea3c5df79e15e619;-;-
904;node10;00/283c16;nf-00283c162fa0022b7ff197a3477f5ba6;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867923339;1669868068000;1669868075000;151661;6910;-;92.5;0.2;276041728;9126051840;276041728;9193152512;30204094;96822;7673;61;0;438272;6;5;/data/work/00/283c162fa0022b7ff197a3477f5ba6;-;-
966;node8;39/dcecb0;nf-39dcecb09c11f7a8bb39144187b04fce;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867948993;1669868069000;1669868076000;127007;6706;-;92.9;0.2;249823232;9050288128;251199488;9052225536;29143499;96788;7493;61;0;430080;6;4;/data/work/39/dcecb09c11f7a8bb39144187b04fce;-;-
988;cpu05;b8/eb3cca;nf-b8eb3ccab028c34609d6da1f2ab777eb;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867955859;1669868087000;1669868094000;138141;6842;-;92.8;0.2;262029312;9128169472;262029312;9193152512;28788248;96762;7428;61;0;454656;6;3;/data/work/b8/eb3ccab028c34609d6da1f2ab777eb;-;-
998;cpu05;3a/cb4b89;nf-3acb4b89e216f662fa134ea5cc2acca3;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867961920;1669868078000;1669868078000;116080;116;-;55.7;0.0;12050432;17633280;12050432;17649664;859890;501;253;14;0;4096;3;4;/data/work/3a/cb4b89e216f662fa134ea5cc2acca3;-;-
854;node10;bc/c1bf1d;nf-bcc1bf1d975dd8b04588cd48fa28d6cf;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867881481;1669868074000;1669868075000;193519;642;-;87.7;0.0;7909376;13709312;7909376;13733888;6707033;590;331;47;0;4096;4;5;/data/work/bc/c1bf1d975dd8b04588cd48fa28d6cf;-;-
923;cpu05;b3/98dc6f;nf-b398dc6f14f16a30bd4c1c3bff1c9214;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867934920;1669868081000;1669868087000;152080;6104;-;93.3;0.2;255733760;9126051840;255733760;9193152512;28071002;97421;7312;61;0;266240;6;4;/data/work/b3/98dc6f14f16a30bd4c1c3bff1c9214;-;-
952;cpu14;2c/9f15dd;nf-2c9f15ddca8674f2531a956c6b5f807d;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867945012;1669868048000;1669868053000;107988;4968;-;94.1;0.1;178565120;9050288128;178565120;9050357760;26310104;97197;7012;60;0;266240;6;3;/data/work/2c/9f15ddca8674f2531a956c6b5f807d;-;-
1030;node10;4e/4252d6;nf-4e4252d637174b1a3497ee444183b412;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867975915;1669868092000;1669868093000;117085;81;-;66.4;0.0;14643200;23834624;14643200;23851008;859888;501;253;14;0;4096;8;8;/data/work/4e/4252d637174b1a3497ee444183b412;-;-
1053;cpu14;98/2148da;nf-982148da8a4f1af08865ac6b2012e1e7;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867984241;1669868084000;1669868084000;99759;86;-;63.2;0.0;13025280;18378752;13025280;21848064;859907;501;253;14;0;4096;3;7;/data/work/98/2148da8a4f1af08865ac6b2012e1e7;-;-
1067;node10;94/edb23e;nf-94edb23e3b5306f5ef06c7c15c8b65da;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867994781;1669868095000;1669868095000;100219;88;-;46.7;0.0;13217792;18243584;13217792;21848064;859888;501;253;14;0;4096;3;4;/data/work/94/edb23e3b5306f5ef06c7c15c8b65da;-;-
1069;node10;27/2944fe;nf-272944fe90e7fe8cb4cbdd7f7f2cf152;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867996158;1669868086000;1669868087000;90842;73;-;71.9;0.0;12730368;17768448;12730368;21848064;859886;501;253;14;0;4096;3;6;/data/work/27/2944fe90e7fe8cb4cbdd7f7f2cf152;-;-
1086;cpu05;84/58e61d;nf-8458e61d014d2a2262aa943a07846811;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868012762;1669868117000;1669868117000;104238;47;-;106.1;0.0;13189120;18243584;13189120;21848064;859892;502;253;14;0;4096;4;4;/data/work/84/58e61d014d2a2262aa943a07846811;-;-
934;cpu14;5d/53ef10;nf-5d53ef104e8231dc6ed7f6af243a9057;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867937605;1669868087000;1669868091000;153395;4325;-;93.1;0.1;155463680;9050288128;155463680;9050357760;26290117;96359;7001;60;0;266240;6;2;/data/work/5d/53ef104e8231dc6ed7f6af243a9057;-;-
970;node8;fc/9fc450;nf-fc9fc45025ded44ac327f627726de9d0;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867949697;1669868051000;1669868058000;108303;7619;-;93.1;0.2;277749760;9126051840;287059968;9126555648;28875939;97215;7481;66;0;360448;6;6;/data/work/fc/9fc45025ded44ac327f627726de9d0;-;-
1047;node10;45/08a91b;nf-4508a91b258f2dca15edc5d98ab870c6;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867981021;1669868080000;1669868088000;106979;7464;-;92.7;0.2;278900736;9128169472;278900736;9193152512;28988495;97158;7490;65;0;417792;6;4;/data/work/45/08a91b258f2dca15edc5d98ab870c6;-;-
1058;cpu05;14/383c6a;nf-14383c6aefacc44b0557407caffb294f;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867987576;1669868102000;1669868109000;121424;7004;-;91.8;0.2;257003520;9128169472;257003520;9128239104;28084081;97098;7339;65;0;364544;6;3;/data/work/14/383c6aefacc44b0557407caffb294f;-;-
1070;cpu14;36/40dca5;nf-3640dca525a8afacc37ce6355ad2bf73;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867996216;1669868096000;1669868096000;99784;46;-;109.7;0.0;13234176;18243584;13234176;21848064;859909;502;253;14;0;4096;3;8;/data/work/36/40dca525a8afacc37ce6355ad2bf73;-;-
1085;cpu14;0c/075462;nf-0c075462a8d7bbd24eaa4589d2e825b7;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868012113;1669868102000;1669868102000;89887;54;-;107.7;0.0;14438400;19517440;14438400;21848064;859909;502;253;14;0;4096;3;3;/data/work/0c/075462a8d7bbd24eaa4589d2e825b7;-;-
1690;node10;1e/74ffe6;nf-1e74ffe69f15f499da0f757f3098aeac;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868020764;1669868104000;1669868105000;84236;45;-;54.9;0.0;13766656;18784256;13766656;21848064;859887;501;253;14;0;4096;3;6;/data/work/1e/74ffe69f15f499da0f757f3098aeac;-;-
1703;node8;77/48e2af;nf-7748e2af662648bb4cc847b9053fe30f;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868036346;1669868099000;1669868099000;62654;83;-;76.5;0.0;12156928;17633280;12156928;17649664;859679;492;253;14;0;4096;3;6;/data/work/77/48e2af662648bb4cc847b9053fe30f;-;-
1034;node8;2e/0f9234;nf-2e0f92346fdf17d2004d7fe4e44e4d4e;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867976291;1669868090000;1669868097000;120709;7010;-;92.5;0.2;296103936;9128169472;296103936;9128239104;30530029;97547;7732;61;0;483328;6;3;/data/work/2e/0f92346fdf17d2004d7fe4e44e4d4e;-;-
1038;cpu05;9e/ef76ce;nf-9eef76ce7ea6c4d553333cc9f47fd911;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867978736;1669868114000;1669868121000;142264;6928;-;92.4;0.2;331440128;9128169472;331440128;9128239104;32326776;96680;8038;61;0;425984;6;4;/data/work/9e/ef76ce7ea6c4d553333cc9f47fd911;-;-
1064;cpu14;0e/d1c848;nf-0ed1c8489f18b5811a1b5b552bbcb394;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867994542;1669868123000;1669868123000;128458;62;-;83.5;0.0;12845056;17981440;12845056;21848064;859907;501;253;14;0;4096;3;6;/data/work/0e/d1c8489f18b5811a1b5b552bbcb394;-;-
1068;cpu05;6e/8c358d;nf-6e8c358d881ed6fb647abc6c73407da3;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867995998;1669868105000;1669868105000;109002;60;-;87.3;0.0;14123008;19197952;14123008;21848064;859892;501;253;14;0;4096;3;6;/data/work/6e/8c358d881ed6fb647abc6c73407da3;-;-
1072;node8;84/3a4ec6;nf-843a4ec670f5011965986aa1bb62ca91;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867996577;1669868105000;1669868105000;108423;108;-;58.6;0.0;12353536;17633280;12353536;17649664;859678;492;253;14;0;4096;3;4;/data/work/84/3a4ec670f5011965986aa1bb62ca91;-;-
1695;node8;2e/ffa578;nf-2effa578cfe32521e4140d0d49d2e343;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868024334;1669868093000;1669868093000;68666;89;-;62.3;0.0;14274560;19517440;14274560;21848064;859678;492;253;14;0;4096;3;6;/data/work/2e/ffa578cfe32521e4140d0d49d2e343;-;-
1698;cpu05;e4/ea179e;nf-e4ea179ee8cf1b8f39426fe8c595df0a;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868032405;1669868120000;1669868120000;87595;44;-;96.4;0.0;13180928;18243584;13180928;21848064;859891;501;253;14;0;4096;3;5;/data/work/e4/ea179ee8cf1b8f39426fe8c595df0a;-;-
1704;cpu14;f2/cd10cb;nf-f2cd10cbccf873fa9180eda1474f31f0;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868045145;1669868099000;1669868099000;53855;52;-;49.1;0.0;12218368;17633280;12218368;17649664;859909;501;253;14;0;4096;3;4;/data/work/f2/cd10cbccf873fa9180eda1474f31f0;-;-
1708;node8;c3/db1445;nf-c3db14452f04293bc7a91294f6ecbf21;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868046198;1669868117000;1669868117000;70802;97;-;66.5;0.0;13303808;18935808;13303808;21848064;859678;492;253;14;0;4096;3;3;/data/work/c3/db14452f04293bc7a91294f6ecbf21;-;-
1710;node10;4d/f9b09d;nf-4df9b09d4d1bf22e2f2d3e8a83cebe19;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868057242;1669868134000;1669868134000;76758;71;-;75.6;0.0;12496896;17633280;12496896;17649664;859888;501;253;14;0;4096;3;5;/data/work/4d/f9b09d4d1bf22e2f2d3e8a83cebe19;-;-
1008;node10;a7/ffdd87;nf-a7ffdd87d178f2ffbef03d8c3746e70f;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867963627;1669868098000;1669868106000;142373;7603;-;92.9;0.2;328388608;9126051840;328388608;9193152512;31102777;97264;7879;66;0;368640;6;5;/data/work/a7/ffdd87d178f2ffbef03d8c3746e70f;-;-
1043;cpu14;3d/1466f5;nf-3d1466f54ed9bd8f21b4a5a4b61d20b0;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867978970;1669868090000;1669868097000;118030;6731;-;92.1;0.2;260829184;9128169472;262025216;9193152512;27782709;97086;7283;65;0;372736;6;4;/data/work/3d/1466f54ed9bd8f21b4a5a4b61d20b0;-;-
1051;cpu05;77/500f40;nf-77500f40853ec6a0547121c6b9357155;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867981709;1669868111000;1669868118000;136291;7360;-;92.6;0.2;338776064;9126051840;338776064;9193152512;32007454;97306;8049;66;0;364544;6;6;/data/work/77/500f40853ec6a0547121c6b9357155;-;-
1063;node8;cf/59e28c;nf-cf59e28c29f5df12ec299dd339e0fc48;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867990557;1669868123000;1669868123000;132443;77;-;79.7;0.0;12378112;17768448;12378112;21848064;859678;492;253;14;0;4096;3;2;/data/work/cf/59e28c29f5df12ec299dd339e0fc48;-;-
1078;node10;61/d315a2;nf-61d315a26c00dc0b53fa64747e37a076;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868000927;1669868107000;1669868108000;107073;79;-;80.3;0.0;12365824;17633280;12365824;17649664;859886;501;253;14;0;4096;3;2;/data/work/61/d315a26c00dc0b53fa64747e37a076;-;-
1093;cpu05;03/66008a;nf-0366008aa9d16a111836af85b19ae466;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868015886;1669868108000;1669868115000;99114;6562;-;92.8;0.2;294727680;9050288128;294727680;9050357760;30848783;96855;7783;61;0;319488;7;6;/data/work/03/66008aa9d16a111836af85b19ae466;-;-
1701;cpu14;17/c6bf6e;nf-17c6bf6e5147a92f719a4a8012cf9243;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868036192;1669868114000;1669868114000;77808;51;-;53.2;0.0;12931072;17981440;12931072;21848064;859908;501;253;14;0;4096;3;4;/data/work/17/c6bf6e5147a92f719a4a8012cf9243;-;-
1707;cpu14;40/fbd7b2;nf-40fbd7b2ef46cb41e75953caf7844a5e;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868046092;1669868117000;1669868117000;70908;135;-;41.7;0.0;12161024;17371136;12161024;17387520;859907;501;253;14;0;4096;3;4;/data/work/40/fbd7b2ef46cb41e75953caf7844a5e;-;-
997;node10;67/e0061b;nf-67e0061b627d998e96375bb9208c1eb1;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867960711;1669868113000;1669868120000;159289;6228;-;93.6;0.2;221503488;9126051840;221503488;9193152512;26664147;96377;7070;60;0;323584;6;6;/data/work/67/e0061b627d998e96375bb9208c1eb1;-;-
1066;cpu05;c1/dc2cf9;nf-c1dc2cf976cb047c7bce24d85bd46f2a;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867994692;1669868123000;1669868123000;128308;72;-;86.5;0.0;13328384;18243584;13328384;21848064;859891;501;253;14;0;4096;3;2;/data/work/c1/dc2cf976cb047c7bce24d85bd46f2a;-;-
1071;node8;eb/7cc024;nf-eb7cc024fea39dc36411678717dff5c3;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867996325;1669868096000;1669868096000;99675;95;-;47.5;0.0;14204928;19197952;14204928;21848064;859677;492;253;14;0;4096;3;8;/data/work/eb/7cc024fea39dc36411678717dff5c3;-;-
1076;cpu05;c8/b61f84;nf-c8b61f849b27a6067e4bc8c065d91f6a;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868000757;1669868126000;1669868126000;125243;90;-;70.0;0.0;11882496;17235968;11882496;17252352;859892;501;253;14;0;4096;3;2;/data/work/c8/b61f849b27a6067e4bc8c065d91f6a;-;-
1081;node10;30/9705da;nf-309705da539d231f1f59434dabc85892;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868005748;1669868101000;1669868108000;102252;6854;-;93.2;0.2;343437312;9126051840;343437312;9193152512;33383856;96649;8227;61;0;356352;6;4;/data/work/30/9705da539d231f1f59434dabc85892;-;-
1084;node8;df/c9df0a;nf-dfc9df0a78a83f61b9faf1cd10e91f02;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868012022;1669868102000;1669868102000;89978;106;-;50.1;0.0;13185024;18640896;13185024;21848064;859678;492;253;14;0;4096;3;4;/data/work/df/c9df0a78a83f61b9faf1cd10e91f02;-;-
1088;node10;55/852a73;nf-55852a73fd42a3d516726ab6a61b04c1;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868015035;1669868119000;1669868120000;104965;45;-;107.9;0.0;3235840;5615616;3235840;5632000;859887;502;253;14;0;4096;3;0;/data/work/55/852a73fd42a3d516726ab6a61b04c1;-;-
1691;node8;34/a0d56f;nf-34a0d56fe80db3a8f443df5c668de069;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868020909;1669868108000;1669868108000;87091;56;-;88.9;0.0;3182592;5615616;3182592;5632000;859676;492;253;14;0;4096;3;0;/data/work/34/a0d56fe80db3a8f443df5c668de069;-;-
1692;cpu14;77/716050;nf-7771605043cb1add35c13091ab7b12ab;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868021061;1669868111000;1669868111000;89939;92;-;58.7;0.0;12435456;17633280;12435456;17649664;859909;501;253;14;0;4096;3;5;/data/work/77/71605043cb1add35c13091ab7b12ab;-;-
1699;cpu05;49/0234c5;nf-490234c5d7543778b923ae4e90e1ed77;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868033017;1669868129000;1669868129000;95983;73;-;83.9;0.0;13246464;18243584;13246464;21848064;859890;501;253;14;0;4096;3;5;/data/work/49/0234c5d7543778b923ae4e90e1ed77;-;-
