task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
202;cpu05;3e/572105;nf-3e572105f737c0240affee604808b31f;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667917552093;1667917591000;1667917593000;40907;1000;-;98.1;0.0;2969600;11567104;2969600;11571200;7930569;772119;525;20574;0;397312;2;0;/data/work/3e/572105f737c0240affee604808b31f;-;-
209;node8;81/106027;nf-811060279f99deaeb155af2e99e3c540;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917552213;1667917591000;1667917593000;40787;1000;-;342.2;0.0;34242560;1415172096;34242560;1415176192;18196798;17588;1616;34;0;32768;8;14;/data/work/81/1060279f99deaeb155af2e99e3c540;-;-
206;node10;f4/4b398d;nf-f44b398d2eaf14c1d3ffef980c93503d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667917552346;1667917580000;1667917585000;32654;4000;-;87.8;0.1;159662080;4591607808;177614848;4748587008;186095278;92867;1595;153;0;159744;48;108;/data/work/f4/4b398d2eaf14c1d3ffef980c93503d;-;-
213;node10;de/b415ce;nf-deb415ce43c67947ed4ae67f7ea69ea1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667917553313;1667917597000;1667917597000;43687;0;-;115.5;0.0;6889472;164184064;6889472;231432192;3872017;6381;342;19;0;12288;230;11;/data/work/de/b415ce43c67947ed4ae67f7ea69ea1;-;-
246;node8;8a/cfdb5a;nf-8acfdb5a030d6b171e93999b45d5f3ee;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667917565883;1667917599000;1667917599000;33117;0;-;92.5;0.0;12341248;137809920;12341248;198955008;3982850;123294;323;79;0;151552;14;13;/data/work/8a/cfdb5a030d6b171e93999b45d5f3ee;-;-
268;cpu14;3d/502b3c;nf-3d502b3c914625c3097a9633b801000a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667917568752;1667917598000;1667917599000;30248;0;-;95.9;0.0;13271040;334700544;13271040;334704640;40003243;7193;167;72;0;16384;5;5;/data/work/3d/502b3c914625c3097a9633b801000a;-;-
273;node8;50/344451;nf-503444514c3cf56915f4d0affdefb941;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667917568991;1667917602000;1667917602000;33009;0;-;106.7;0.0;3231744;5632000;3231744;5636096;3727512;6518;337;19;0;12288;5;3;/data/work/50/3444514c3cf56915f4d0affdefb941;-;-
201;node8;03/2c46af;nf-032c46af15bc61e9219513269eb4f271;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917552038;1667917596000;1667917599000;46962;2000;-;125.5;0.0;2871296;11567104;2871296;11571200;12322745;2920;1258;19;0;16384;4;0;/data/work/03/2c46af15bc61e9219513269eb4f271;-;-
223;node10;04/f19ea6;nf-04f19ea668a9b74767aded60930943bd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917553126;1667917594000;1667917599000;45874;2000;-;164.4;0.0;85303296;2596450304;85520384;2831454208;18244950;17586;1619;34;0;32768;23;57;/data/work/04/f19ea668a9b74767aded60930943bd;-;-
240;node10;73/7deeda;nf-737deeda0014e1ba12695e6b15785efa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667917565936;1667917600000;1667917600000;34064;0;-;113.8;0.0;6905856;164184064;6905856;231432192;3752177;6516;339;19;0;12288;224;0;/data/work/73/7deeda0014e1ba12695e6b15785efa;-;-
243;cpu05;d9/affb2c;nf-d9affb2cf2e6690a41309d5a3584678f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917566018;1667917599000;1667917601000;34982;1000;-;385.0;0.0;10731520;33701888;10731520;33755136;18123239;17597;1615;34;0;32768;4;1;/data/work/d9/affb2cf2e6690a41309d5a3584678f;-;-
257;node10;ba/f634ce;nf-baf634ce4dda5096d7c99f0a8452db1f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667917568778;1667917591000;1667917591000;22222;0;-;113.4;0.0;7065600;164184064;7065600;231432192;3738100;6356;338;19;0;12288;165;1;/data/work/ba/f634ce4dda5096d7c99f0a8452db1f;-;-
271;cpu14;d9/8dda93;nf-d98dda9352ffc2cced1acb93cde3bf80;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667917569056;1667917601000;1667917603000;33944;1000;-;107.5;0.0;11288576;45940736;11288576;45944832;7862823;1034114;551;27959;0;528384;10;1;/data/work/d9/8dda9352ffc2cced1acb93cde3bf80;-;-
217;cpu05;2c/ae4469;nf-2cae4469277e898737ba2c7ccc8b21bd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917553365;1667917603000;1667917606000;52635;1000;-;208.7;0.0;25341952;1406091264;25534464;1406095360;12370895;2934;1261;19;0;16384;14;14;/data/work/2c/ae4469277e898737ba2c7ccc8b21bd;-;-
219;node10;72/de99b1;nf-72de99b1395ded26b01802f3158745a9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667917553452;1667917602000;1667917602000;48548;0;-;92.9;0.0;11763712;70946816;11780096;71102464;4105026;122780;328;68;0;151552;17;17;/data/work/72/de99b1395ded26b01802f3158745a9;-;-
199;cpu14;1d/bdb94e;nf-1dbdb94e27389da385dafecd9427cc8c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917552150;1667917608000;1667917610000;57850;1000;-;318.0;0.0;2875392;11567104;2875392;11571200;18255500;95421;1626;54;0;126976;2;0;/data/work/1d/bdb94e27389da385dafecd9427cc8c;-;-
221;node8;e0/ffc65a;nf-e0ffc65add6a055fb08369d53f600c38;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917553154;1667917608000;1667917611000;57846;1000;-;238.0;0.0;82579456;2594230272;92073984;2842877952;18244513;23414;1614;37;0;45056;29;72;/data/work/e0/ffc65add6a055fb08369d53f600c38;-;-
214;node8;40/e35d06;nf-40e35d065e0191587b7e80017b717b7b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917553339;1667917604000;1667917606000;52661;1000;-;275.1;0.0;2969600;11567104;2969600;11571200;12290733;2020;1240;19;0;16384;2;0;/data/work/40/e35d065e0191587b7e80017b717b7b;-;-
231;cpu05;dc/08e541;nf-dc08e541177c15b786b735251e26c6d4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667917556688;1667917608000;1667917608000;51312;0;-;95.3;0.0;12394496;137822208;12394496;198955008;4030682;123296;326;78;0;151552;16;16;/data/work/dc/08e541177c15b786b735251e26c6d4;-;-
258;node10;c4/22d3ed;nf-c422d3ed34ff1831dc74a6ebabcce0f4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667917568831;1667917610000;1667917614000;45169;3000;-;265.5;0.3;453095424;42517671936;454385664;42579636224;32038942;6391784;11741;6628;0;6590464;14;1;/data/work/c4/22d3ed34ff1831dc74a6ebabcce0f4;-;-
270;cpu14;f8/8fcb61;nf-f88fcb614d8cde572cf7b48cfc2edc0f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917569133;1667917611000;1667917613000;43867;1000;-;308.2;0.0;10813440;37941248;10813440;37949440;18154748;92860;1623;54;0;126976;4;0;/data/work/f8/8fcb614d8cde572cf7b48cfc2edc0f;-;-
283;node8;bf/2883cd;nf-bf2883cde52c44a910f28bad8aa36934;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667917599593;1667917613000;1667917613000;13407;0;-;90.6;0.0;3301376;5632000;3301376;5636096;327675;263805;164;48;0;274432;3;0;/data/work/bf/2883cde52c44a910f28bad8aa36934;-;-
284;node10;d4/e30852;nf-d4e30852b380c094da59e5ee60ea235d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667917601538;1667917606000;1667917606000;4462;0;-;61.2;0.0;3227648;5632000;3227648;5636096;858169;1566;332;24;0;16384;6;0;/data/work/d4/e30852b380c094da59e5ee60ea235d;-;-
286;node10;e7/5cde81;nf-e75cde816145558e478c41bbe1cea32c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667917602299;1667917614000;1667917614000;11701;0;-;57.7;0.0;3256320;5632000;3256320;5636096;288624;224310;164;43;0;233472;3;0;/data/work/e7/5cde816145558e478c41bbe1cea32c;-;-
287;cpu05;2c/4ff528;nf-2c4ff5283f39a30f40b85272ad40be10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667917604779;1667917615000;1667917616000;11221;0;-;65.1;0.0;3276800;5632000;3276800;5636096;858157;1565;332;24;0;16384;7;0;/data/work/2c/4ff5283f39a30f40b85272ad40be10;-;-
248;cpu14;4f/f20778;nf-4ff20778532d54c372f0193e6a10b18a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917565800;1667917614000;1667917617000;51200;2000;-;238.7;0.0;43974656;1423499264;43974656;1423503360;18143973;1864846;1623;54;0;1896448;16;104;/data/work/4f/f20778532d54c372f0193e6a10b18a;-;-
265;cpu05;4e/737df5;nf-4e737df567e87107e84e3f70c6b8bf66;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917568666;1667917613000;1667917615000;46334;1000;-;329.0;0.0;11239424;38203392;11239424;38207488;12235674;2934;1257;19;0;16384;4;1;/data/work/4e/737df567e87107e84e3f70c6b8bf66;-;-
272;node10;ce/b153d5;nf-ceb153d5c8742aac9e1b70402ab22e26;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917569108;1667917616000;1667917620000;50892;3000;-;245.2;0.0;45215744;1422299136;45215744;1422303232;18118774;1821682;1622;54;0;1851392;17;109;/data/work/ce/b153d5c8742aac9e1b70402ab22e26;-;-
285;node8;9f/bde483;nf-9fbde483ceac8263a5072d85eb121c70;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667917602270;1667917618000;1667917618000;15730;0;-;98.0;0.0;3239936;5632000;3239936;5636096;226153;162283;162;35;0;172032;3;1;/data/work/9f/bde483ceac8263a5072d85eb121c70;-;-
207;node10;e2/9e9fef;nf-e29e9fef688611232f4ed7a25cc22b60;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917552010;1667917622000;1667917624000;71990;1000;-;285.8;0.0;11603968;38723584;11603968;38727680;12231500;2538;1233;19;0;16384;4;4;/data/work/e2/9e9fef688611232f4ed7a25cc22b60;-;-
205;cpu14;36/7de0ba;nf-367de0bab7898da2bc1c6d1cee27ad2c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667917552178;1667917623000;1667917624000;71822;0;-;91.8;0.0;14868480;389246976;14868480;389251072;40966073;7192;167;72;0;16384;8;7;/data/work/36/7de0bab7898da2bc1c6d1cee27ad2c;-;-
261;cpu05;1c/5210d0;nf-1c5210d0463c4042486fbe83835686f0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917568523;1667917619000;1667917621000;52477;1000;-;339.1;0.0;11538432;38756352;11538432;38760448;18166111;93288;1624;54;0;126976;4;3;/data/work/1c/5210d0463c4042486fbe83835686f0;-;-
266;cpu05;b1/4af0aa;nf-b14af0aae28708f618fcc02ecb87a2fb;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667917568803;1667917623000;1667917623000;54197;0;-;94.5;0.0;12414976;70692864;12414976;70696960;3969039;121520;324;73;0;151552;15;2;/data/work/b1/4af0aae28708f618fcc02ecb87a2fb;-;-
288;node8;31/977b3a;nf-31977b3ae79dbbcd17cbdb456b365f00;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667917611427;1667917621000;1667917622000;10573;1000;-;6.0;0.0;3313664;5632000;3313664;5636096;284651;220779;163;42;0;229376;2;3;/data/work/31/977b3ae79dbbcd17cbdb456b365f00;-;-
237;cpu14;5c/d76b77;nf-5cd76b77c1c8b85a7872037313610307;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917556811;1667917620000;1667917622000;65189;1000;-;298.5;0.0;28508160;1410056192;28508160;1410060288;18167898;24194;1613;38;0;49152;7;13;/data/work/5c/d76b77c1c8b85a7872037313610307;-;-
280;node8;f3/e00641;nf-f3e00641f86675fdd738b7619561104b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917568911;1667917625000;1667917627000;58089;1000;-;321.6;0.0;10928128;38203392;10928128;38207488;12223365;2921;1255;19;0;16384;4;1;/data/work/f3/e00641f86675fdd738b7619561104b;-;-
274;node10;1f/5dda29;nf-1f5dda2945f5fb6d77daf9de2fa5e889;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917569023;1667917624000;1667917627000;57977;1000;-;330.6;0.0;26947584;1407602688;26947584;1407606784;18096453;25118;1610;38;0;49152;7;12;/data/work/1f/5dda2945f5fb6d77daf9de2fa5e889;-;-
229;cpu05;41/4cd6c8;nf-414cd6c8a38e5ce295dd893c12d4bc93;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917556780;1667917627000;1667917629000;72220;1000;-;340.9;0.0;10743808;37945344;10743808;37949440;18226424;94088;1626;54;0;126976;6;1;/data/work/41/4cd6c8a38e5ce295dd893c12d4bc93;-;-
277;cpu14;93/53136f;nf-9353136fea55dece42d685a73692efb1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917569184;1667917630000;1667917632000;62816;1000;-;317.5;0.0;11333632;38723584;11333632;38727680;12132134;2538;1230;19;0;16384;4;3;/data/work/93/53136fea55dece42d685a73692efb1;-;-
289;cpu05;fd/a2abd1;nf-fda2abd11b053b5ac3b00c87d531c1e6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667917611400;1667917634000;1667917634000;22600;0;-;100.0;0.0;3174400;5632000;3174400;5636096;361127;296811;165;52;0;307200;3;0;/data/work/fd/a2abd11b053b5ac3b00c87d531c1e6;-;-
290;node8;5d/6d60be;nf-5d6d60be8899797eea8839cfc164eeaf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667917620574;1667917628000;1667917629000;8426;0;-;29.5;0.0;2879488;11567104;2879488;11571200;835435;123725;152;18;0;135168;2;0;/data/work/5d/6d60be8899797eea8839cfc164eeaf;-;-
291;cpu14;de/2657e1;nf-de2657e1ab69327f04c84f16f40f23df;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667917622414;1667917633000;1667917634000;11586;0;-;42.0;0.0;8290304;40120320;8359936;40259584;717379;113915;150;18;0;122880;9;6;/data/work/de/2657e1ab69327f04c84f16f40f23df;-;-
125;node8;d6/8a4857;nf-d68a4857c36af3c41ab0d036930bf6ad;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667917470256;1667917630000;1667917632000;161744;2000;-;142.3;0.5;665419776;1044955136;665460736;1066979328;6113604;30812;479;100;0;65536;55;156;/data/work/d6/8a4857c36af3c41ab0d036930bf6ad;-;-
197;node10;09/027753;nf-09027753a316ae3e5e918084f018377a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667917551426;1667917630000;1667917638000;86574;6000;-;210.4;9.2;12476018688;42507247616;12476018688;42574360576;32477626;2339723;15723;303;0;2465792;23;5;/data/work/09/027753a316ae3e5e918084f018377a;-;-
230;cpu05;0d/c08df1;nf-0dc08df1c40189fef56ea9dbee49113f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667917556576;1667917631000;1667917634000;77424;2000;-;245.6;0.0;45248512;1422299136;45248512;1422303232;18191443;1841801;1625;54;0;1871872;15;110;/data/work/0d/c08df1c40189fef56ea9dbee49113f;-;-
251;node10;01/c0ec31;nf-01c0ec31cd8f61847b37bd111d6f601e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667917566075;1667917634000;1667917638000;71925;3000;-;257.2;0.3;460652544;42515574784;460652544;42579636224;32071884;6383165;11693;6760;0;6545408;14;1;/data/work/01/c0ec31cd8f61847b37bd111d6f601e;-;-
