task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
121;cpu14;89/b73520;nf-89b735205831411ec3bf8e29e58134c4;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669749716921;1669750180000;1669750184000;467079;3000;-;170.2;0.2;300097536;4571893760;304570368;4627087360;23386393;2297013;16162;6494;0;2555904;5;8;/data/work/89/b735205831411ec3bf8e29e58134c4;-;-
221;node10;86/9f2c8c;nf-869f2c8c44f3af82172f0cd6a4b76417;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669749785636;1669750176000;1669750183000;397364;5000;-;313.3;0.2;376975360;46851878912;377507840;46916222976;68642083;921526;18402;625;0;1085440;28;15;/data/work/86/9f2c8c44f3af82172f0cd6a4b76417;-;-
234;node10;5b/d8abe7;nf-5bd8abe77dc0a743df848a16fb3496f9;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669749793131;1669750179000;1669750186000;392869;5000;-;312.9;0.2;402841600;46643433472;402841600;46858555392;68625463;921529;18417;625;0;1101824;33;31;/data/work/5b/d8abe77dc0a743df848a16fb3496f9;-;-
664;node8;f0/71aa55;nf-f071aa553005901a90011e56ef9d6b68;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750126775;1669750184000;1669750184000;57225;23;-;65.3;0.0;3194880;4071424;3194880;4079616;104959;2059;289;21;0;16384;7;2;/data/work/f0/71aa553005901a90011e56ef9d6b68;-;-
684;cpu14;27/f184ee;nf-27f184eedae93995dfb69dc34ffd917e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;-;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-77320db00eefbbf8c599692102c3d387a37ef02a:08144a66f00dc7684fad061f1466033c0176e7ad-0;1;14400000;-;6442450944;1;1669750173720;1669750186000;1669750189000;15280;2000;-;66.9;0.1;84856832;4413509632;84856832;4701921280;18036313;157406;3012;29;0;184320;144;224;/data/work/27/f184eedae93995dfb69dc34ffd917e;-;-
227;node8;09/9e1721;nf-099e172124b0e7c5611b6f2346fffac0;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669749790143;1669750179000;1669750186000;395857;5000;-;321.7;0.2;379641856;46853447680;380825600;46857768960;68625172;921512;18397;625;0;1077248;27;19;/data/work/09/9e172124b0e7c5611b6f2346fffac0;-;-
668;cpu05;b1/01b5ea;nf-b101b5ea04e0f499af4bfba06edcc8c6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669750128523;1669750194000;1669750194000;65477;17;-;83.1;0.0;3108864;4071424;3108864;4079616;105176;2068;289;21;0;16384;6;3;/data/work/b1/01b5ea04e0f499af4bfba06edcc8c6;-;-
687;cpu05;03/c2938d;nf-03c2938d3a8a2afd87f1531ed07904db;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669750176640;1669750185000;1669750195000;18360;10000;-;209.3;0.5;690577408;6680182784;690577408;6681456640;89278124;13994974;24779;1229;0;8343552;13;4;/data/work/03/c2938d3a8a2afd87f1531ed07904db;-;-
166;cpu14;f4/e4cfae;nf-f4e4cfae3eb262744ab201172e8e3864;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669749722698;1669750191000;1669750195000;472302;3000;-;180.5;0.2;306003968;4571893760;311128064;4627087360;23386612;2297060;16182;6494;0;2543616;6;7;/data/work/f4/e4cfae3eb262744ab201172e8e3864;-;-
685;node10;2c/5ef674;nf-2c5ef674d489a676fc423e52ec5c2361;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669750176253;1669750189000;1669750199000;22747;9000;-;209.6;0.5;653934592;6680162304;656719872;6680674304;89267312;13994922;24799;1228;0;8286208;13;2;/data/work/2c/5ef674d489a676fc423e52ec5c2361;-;-
686;cpu05;c1/a7bfe2;nf-c1a7bfe2ceda18ed74e0e9faea3930d8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669750176362;1669750188000;1669750198000;21638;10000;-;202.1;0.4;537800704;6612918272;537800704;6615719936;99529453;12438054;27824;1216;0;6766592;21;5;/data/work/c1/a7bfe2ceda18ed74e0e9faea3930d8;-;-
688;cpu05;f5/7710d4;nf-f57710d458bac500793c9bd4a6918ec0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669750177117;1669750190000;1669750200000;22883;10000;-;204.9;0.5;627929088;6612918272;627929088;6669705216;99538858;12438075;27936;1216;0;6733824;15;5;/data/work/f5/7710d458bac500793c9bd4a6918ec0;-;-
689;node8;c4/276986;nf-c4276986c36e439cc3ad6e6dae63509c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669750177642;1669750191000;1669750201000;23358;10000;-;205.7;0.5;617529344;6612914176;619286528;6669705216;99531102;12438066;27870;1216;0;6656000;13;6;/data/work/c4/276986c36e439cc3ad6e6dae63509c;-;-
690;node8;55/837344;nf-558373445d55b3c08c1619aae1072473;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669750178318;1669750189000;1669750199000;20682;10000;-;204.4;0.5;696926208;6898065408;696926208;6952652800;89270164;13994924;24674;1228;0;8273920;13;2;/data/work/55/8373445d55b3c08c1619aae1072473;-;-
238;cpu14;65/3a91d0;nf-653a91d06abd227b229e5299986111cc;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669749793858;1669750196000;1669750202000;408142;4000;-;310.1;0.1;257327104;46626979840;259137536;46856388608;61426935;827388;17614;552;0;1019904;27;17;/data/work/65/3a91d06abd227b229e5299986111cc;-;-
248;node8;2a/f3c154;nf-2af3c154aed0e4f9ab183400b27afe7b;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669749798679;1669750196000;1669750202000;403321;4000;-;311.5;0.2;275267584;46642794496;275275776;46858485760;61422648;827337;17613;552;0;983040;28;29;/data/work/2a/f3c154aed0e4f9ab183400b27afe7b;-;-
257;node10;31/c0c3d1;nf-31c0c3d1f7ad9f2d9f3ce33b10e992c0;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669749803078;1669750203000;1669750209000;405922;4000;-;318.4;0.1;238698496;46626979840;242970624;46856069120;61038039;826418;17533;552;0;921600;24;15;/data/work/31/c0c3d1f7ad9f2d9f3ce33b10e992c0;-;-
203;node8;9f/f1fa2c;nf-9ff1fa2cbfcfb246ef3d67d1fa418b2a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669749758617;1669750213000;1669750214000;455383;0;-;85.5;0.0;8626176;29708288;8626176;29712384;1055245;119344;518;60;0;147456;3;5;/data/work/9f/f1fa2cbfcfb246ef3d67d1fa418b2a;-;-
245;cpu05;0d/e709e0;nf-0de709e0b824561f1fc40dd6fde00935;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669749795029;1669750206000;1669750212000;416971;3000;-;334.8;0.1;256659456;46627115008;258502656;46856392704;61026686;826445;17484;552;0;946176;29;16;/data/work/0d/e709e0b824561f1fc40dd6fde00935;-;-
511;node10;6f/50a852;nf-6f50a8525c03064955d928204ffcfe18;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669749985916;1669750213000;1669750215000;229084;1000;-;78.5;0.0;8548352;29437952;8548352;29442048;1055459;119353;519;60;0;147456;3;3;/data/work/6f/50a8525c03064955d928204ffcfe18;-;-
603;node8;cd/806ca4;nf-cd806ca482bce274d164e1dffc2c8181;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669750043949;1669750204000;1669750216000;172051;12275;-;194.8;0.1;234831872;9517789184;235384832;9518133248;1362236580;9829642;328620;1374;0;10428416;288;1108;/data/work/cd/806ca482bce274d164e1dffc2c8181;-;-
565;node8;0f/2a885d;nf-0f2a885d3ab64a246f5b7e6b5a4c87db;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669750013143;1669750208000;1669750218000;204857;10131;-;189.3;0.1;205893632;9489453056;206495744;9490059264;1133464693;9410653;272844;1303;0;9965568;270;970;/data/work/0f/2a885d3ab64a246f5b7e6b5a4c87db;-;-
578;cpu05;d0/3f23bc;nf-d03f23bcde0296d5dee7b9ac28c2cf6f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669750023295;1669750216000;1669750217000;193705;0;-;84.1;0.0;9207808;30121984;9207808;30126080;1055463;119353;519;60;0;147456;3;1;/data/work/d0/3f23bcde0296d5dee7b9ac28c2cf6f;-;-
634;cpu14;f8/16c45b;nf-f816c45b514e584f4bc1dd4045ce2d92;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669750073910;1669750208000;1669750218000;144090;10079;-;186.8;0.1;206479360;9490079744;207032320;9490423808;1136972383;9406626;273749;1303;0;9973760;272;955;/data/work/f8/16c45b514e584f4bc1dd4045ce2d92;-;-
647;cpu05;4a/e58a58;nf-4ae58a58007624b2172ea2e43cb3c201;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669750083266;1669750210000;1669750221000;137734;10188;-;187.5;0.1;205443072;9489129472;206000128;9489473536;1091123230;9647053;262547;1303;0;10182656;272;1001;/data/work/4a/e58a58007624b2172ea2e43cb3c201;-;-
200;node8;d0/76eeae;nf-d076eeaed374038fc04bd487656321a8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669749758568;1669750220000;1669750221000;462432;0;-;92.9;0.0;9371648;30404608;9371648;30408704;1052561;115618;517;57;0;143360;3;3;/data/work/d0/76eeaed374038fc04bd487656321a8;-;-
246;node10;4d/43a8f2;nf-4d43a8f2fb3844966bad4e3cbe6a9385;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669749798355;1669750220000;1669750221000;422645;0;-;88.1;0.0;9744384;30683136;9744384;30687232;1052775;115627;518;57;0;143360;3;2;/data/work/4d/43a8f2fb3844966bad4e3cbe6a9385;-;-
505;cpu05;0d/204af2;nf-0d204af249982bc0ab56f68262320142;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669749984477;1669750222000;1669750223000;238523;0;-;91.1;0.0;8986624;30121984;8986624;30126080;1051004;113911;517;57;0;143360;3;4;/data/work/0d/204af249982bc0ab56f68262320142;-;-
569;cpu14;2f/ca9ee9;nf-2fca9ee9ae0f164c56125df084bb70d3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669750015570;1669750223000;1669750224000;208430;0;-;90.5;0.0;8630272;29708288;8630272;29712384;1051202;114417;517;57;0;143360;3;2;/data/work/2f/ca9ee9ae0f164c56125df084bb70d3;-;-
678;cpu14;40/1cf920;nf-401cf920ad571dac54246d552b18f639;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669750145219;1669750174000;1669750226000;80781;51000;-;132.2;0.5;684355584;6965313536;684355584;6965321728;518322122;53104550;137227;7558;0;9117696;14;2;/data/work/40/1cf920ad571dac54246d552b18f639;-;-
581;cpu05;d0/6b48b1;nf-d06b48b15f96143700dac85bfa6f875c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669750024668;1669750227000;1669750228000;203332;0;-;88.9;0.0;9191424;29986816;9191424;29990912;1051169;114407;517;57;0;143360;3;2;/data/work/d0/6b48b15f96143700dac85bfa6f875c;-;-
601;node10;44/e0d50c;nf-44e0d50c8f5701f2cc3c7f1caa0b89ff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669750043892;1669750226000;1669750227000;183108;0;-;89.7;0.0;9523200;30539776;9523200;30543872;1048345;116742;516;57;0;143360;3;5;/data/work/44/e0d50c8f5701f2cc3c7f1caa0b89ff;-;-
680;node10;00/0d8d6c;nf-000d8d6c8b081fd9a14ea268e531ace7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669750160260;1669750192000;1669750228000;67740;36000;-;139.2;0.4;557428736;6614110208;557481984;6668791808;293103760;39268706;70799;5865;0;6254592;13;5;/data/work/00/0d8d6c8b081fd9a14ea268e531ace7;-;-
334;cpu14;d3/3f6ce3;nf-d33f6ce36268250035816190437f46e1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669749839672;1669750229000;1669750230000;390328;0;-;87.6;0.0;9056256;29986816;9056256;29990912;1034816;109405;517;56;0;139264;3;4;/data/work/d3/3f6ce36268250035816190437f46e1;-;-
392;node8;8d/9da379;nf-8d9da37937d92aa666f2536145e538df;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669749868542;1669750224000;1669750225000;356458;0;-;83.9;0.0;9203712;30121984;9203712;30126080;1052561;115618;517;57;0;143360;3;3;/data/work/8d/9da37937d92aa666f2536145e538df;-;-
435;cpu05;2a/86605e;nf-2a86605e950efcb927366c6c77fa62ed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669749923353;1669750232000;1669750233000;309647;0;-;85.0;0.0;8839168;29708288;8839168;29712384;1034799;109405;517;56;0;139264;3;1;/data/work/2a/86605e950efcb927366c6c77fa62ed;-;-
586;node8;9d/807e5f;nf-9d807e5f133e33aadaa96e0af137b760;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669750031238;1669750229000;1669750230000;198762;0;-;87.8;0.0;8572928;29437952;8572928;29442048;1048112;116723;515;57;0;143360;3;2;/data/work/9d/807e5f133e33aadaa96e0af137b760;-;-
618;cpu14;6a/e29600;nf-6ae29600f14244955a18792a4d867d90;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669750058504;1669750233000;1669750234000;175496;0;-;88.7;0.0;9601024;30683136;9601024;30687232;1034963;100636;517;57;0;135168;3;2;/data/work/6a/e29600f14244955a18792a4d867d90;-;-
632;node10;8b/90ef83;nf-8b90ef83b396cb6a03425a75dbf78688;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669750073851;1669750232000;1669750233000;159149;0;-;90.7;0.0;9392128;30388224;9392128;30392320;1034924;100626;517;57;0;135168;3;3;/data/work/8b/90ef83b396cb6a03425a75dbf78688;-;-
683;node10;c4/bec146;nf-c4bec14672ceb59911f4d61f2fc7d672;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669750163344;1669750197000;1669750233000;69656;36000;-;139.6;0.4;563056640;6546845696;563200000;6548967424;293102574;39270673;70795;5865;0;6340608;14;5;/data/work/c4/bec14672ceb59911f4d61f2fc7d672;-;-
328;node8;6b/89e27f;nf-6b89e27fb1cb3e166a42d26b992024b6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669749830521;1669750233000;1669750235000;404479;1000;-;82.2;0.0;8761344;29986816;8761344;29990912;1034581;109396;516;56;0;139264;3;1;/data/work/6b/89e27fb1cb3e166a42d26b992024b6;-;-
