task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
291;cpu14;1d/fa1687;nf-1dfa16874ab5eaafe35c3abdb4b20a9d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901389027;1667901498000;1667901500000;110973;1000;-;399.4;0.0;11108352;38330368;11108352;38379520;16191369;82714;1564;54;0;114688;4;4;/data/work/1d/fa16874ab5eaafe35c3abdb4b20a9d;-;-
295;cpu05;eb/58c032;nf-eb58c032c6567e2a588a265175609883;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667901403057;1667901502000;1667901502000;98943;0;-;60.4;0.0;3260416;5632000;3260416;5636096;262982;198668;164;40;0;208896;3;1;/data/work/eb/58c032c6567e2a588a265175609883;-;-
300;node8;51/a8b602;nf-51a8b602e64bf2199be1c707bedcd99d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667901414602;1667901502000;1667901510000;95398;6000;-;230.9;9.2;12386353152;42509344768;12823130112;42509348864;36259209;4315247;16613;319;0;4517888;22;4;/data/work/51/a8b602e64bf2199be1c707bedcd99d;-;-
330;cpu05;4d/106162;nf-4d106162f1e1e5fb4e4954f93e075507;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901432540;1667901505000;1667901505000;72460;0;-;79.3;0.0;3289088;5632000;3289088;5636096;176736;5034;230;19;0;12288;4;0;/data/work/4d/106162f1e1e5fb4e4954f93e075507;-;-
336;cpu05;ce/b66203;nf-ceb6620363582132635c2c07255d678d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901432625;1667901508000;1667901508000;75375;0;-;70.6;0.0;3170304;5632000;3170304;5636096;176703;5034;230;19;0;12288;5;0;/data/work/ce/b6620363582132635c2c07255d678d;-;-
340;cpu05;41/3e18ae;nf-413e18aed5a85f0b8cc20afa99e6769b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901432711;1667901514000;1667901514000;81289;0;-;92.1;0.0;3239936;5632000;3239936;5636096;176680;5034;230;19;0;12288;3;2;/data/work/41/3e18aed5a85f0b8cc20afa99e6769b;-;-
341;node8;7f/366d09;nf-7f366d0915b5e4be075b34cdbd351a3e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667901433647;1667901513000;1667901513000;79353;0;-;95.0;0.0;3194880;5632000;3194880;5636096;268137;204274;163;40;0;212992;3;2;/data/work/7f/366d0915b5e4be075b34cdbd351a3e;-;-
342;node10;b6/722573;nf-b67225731990f76ad734c2d332489c81;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667901433676;1667901512000;1667901512000;78324;0;-;81.4;0.0;3301376;5632000;3301376;5636096;330338;266023;165;48;0;274432;3;1;/data/work/b6/7225731990f76ad734c2d332489c81;-;-
345;node10;f6/2cff9c;nf-f62cff9ca1edc9c39bc09486c7f69522;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667901454042;1667901518000;1667901519000;64958;1000;-;61.5;0.0;3194880;5632000;3194880;5636096;226611;162297;163;35;0;172032;3;1;/data/work/f6/2cff9ca1edc9c39bc09486c7f69522;-;-
347;node8;1e/4d1a5a;nf-1e4d1a5a29112ba6d4aec9124902be56;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667901463453;1667901507000;1667901508000;44547;1000;-;81.2;0.0;3203072;5632000;3203072;5636096;857689;1548;331;24;0;16384;4;2;/data/work/1e/4d1a5a29112ba6d4aec9124902be56;-;-
348;node10;94/f1c5e8;nf-94f1c5e83532fafcde9373f278313538;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667901475899;1667901509000;1667901509000;33101;0;-;58.0;0.0;12607488;17727488;12607488;20426752;858148;1560;332;24;0;16384;7;4;/data/work/94/f1c5e83532fafcde9373f278313538;-;-
352;node10;b7/b31129;nf-b7b3112993df07610534d4382a9d126c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667901484802;1667901515000;1667901516000;31198;0;-;64.4;0.0;8224768;40255488;8294400;40259584;664962;110878;150;18;0;118784;8;4;/data/work/b7/b3112993df07610534d4382a9d126c;-;-
318;cpu14;42/f13501;nf-42f13501ab4b28f5d2954457929d1217;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901432172;1667901507000;1667901508000;75828;0;-;97.7;0.0;3170304;5632000;3170304;5636096;176863;5034;230;19;0;12288;4;0;/data/work/42/f13501ab4b28f5d2954457929d1217;-;-
324;cpu14;8a/aa7964;nf-8aaa79648241e09ab6a30ffe3741e636;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901432365;1667901510000;1667901510000;77635;0;-;78.7;0.0;3211264;5632000;3211264;5636096;176886;5034;230;19;0;12288;4;0;/data/work/8a/aa79648241e09ab6a30ffe3741e636;-;-
329;cpu14;93/10027e;nf-9310027e771ac1b5d692d87b0049a2e8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901432396;1667901513000;1667901513000;80604;0;-;104.9;0.0;3284992;5632000;3284992;5636096;176415;5035;230;19;0;12288;4;0;/data/work/93/10027e771ac1b5d692d87b0049a2e8;-;-
337;cpu05;50/2a7f34;nf-502a7f34cc409742e38b7e6217373b82;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901432740;1667901511000;1667901511000;78260;0;-;101.6;0.0;3178496;5632000;3178496;5636096;176457;5035;230;19;0;12288;4;0;/data/work/50/2a7f34cc409742e38b7e6217373b82;-;-
357;node8;62/4cfa07;nf-624cfa075d75e6167acb67c0a19a0b6f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667901508945;1667901521000;1667901522000;13055;0;-;57.8;0.0;8343552;40255488;8413184;40259584;829566;122817;149;18;0;131072;8;5;/data/work/62/4cfa075d75e6167acb67c0a19a0b6f;-;-
354;node8;92/021908;nf-92021908c4ff832ab22e290c2be83beb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667901496178;1667901518000;1667901519000;22822;1000;-;3.2;0.0;3207168;5632000;3207168;5636096;226044;162181;162;35;0;172032;2;3;/data/work/92/021908c4ff832ab22e290c2be83beb;-;-
355;cpu14;b9/7960b6;nf-b97960b6d640fdf84f2a56d192c144d1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667901496205;1667901525000;1667901525000;28795;0;-;95.0;0.0;3264512;5632000;3264512;5636096;293463;229135;164;43;0;237568;3;3;/data/work/b9/7960b6d640fdf84f2a56d192c144d1;-;-
356;node8;8a/4cd574;nf-8a4cd574f215613d9b97b21eb6019197;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667901508065;1667901515000;1667901516000;7935;0;-;9.2;0.0;3227648;5632000;3227648;5636096;857678;1542;331;24;0;16384;2;0;/data/work/8a/4cd574f215613d9b97b21eb6019197;-;-
358;node8;60/c5bbf0;nf-60c5bbf02e24ad74d3c50ecceedb11e1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667901511963;1667901525000;1667901525000;13037;0;-;96.0;0.0;3280896;5632000;3280896;5636096;191101;127239;161;31;0;135168;3;2;/data/work/60/c5bbf02e24ad74d3c50ecceedb11e1;-;-
361;cpu05;c7/8ed92a;nf-c78ed92a5ded510ec25c43d0b22763db;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667901513126;1667901524000;1667901525000;11874;0;-;57.8;0.0;8417280;40255488;8486912;40259584;706820;113702;150;18;0;122880;8;7;/data/work/c7/8ed92a5ded510ec25c43d0b22763db;-;-
346;cpu14;8a/e4a232;nf-8ae4a232314136529d88775147dd4b78;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667901454073;1667901519000;1667901520000;65927;0;-;86.5;0.0;3203072;5632000;3203072;5636096;288638;224310;164;43;0;233472;3;1;/data/work/8a/e4a232314136529d88775147dd4b78;-;-
349;node10;b0/06485a;nf-b006485ab38d2cfbccb64c7cf3872204;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667901476024;1667901521000;1667901521000;44976;0;-;90.6;0.0;3284992;5632000;3284992;5636096;264655;200341;164;40;0;208896;3;1;/data/work/b0/06485ab38d2cfbccb64c7cf3872204;-;-
350;cpu05;33/de7bd1;nf-33de7bd1cb084cac081da1f7e8444188;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667901476048;1667901526000;1667901526000;49952;0;-;92.3;0.0;3272704;5632000;3272704;5636096;200776;136462;163;32;0;147456;3;0;/data/work/33/de7bd1cb084cac081da1f7e8444188;-;-
351;cpu14;24/89f44b;nf-2489f44b453c086e8ea9b0a08f852be1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667901476364;1667901522000;1667901523000;46636;0;-;94.1;0.0;8417280;40255488;8486912;40259584;903690;128308;153;18;0;139264;9;2;/data/work/24/89f44b453c086e8ea9b0a08f852be1;-;-
353;cpu14;50/d2254c;nf-50d2254cb0132dd90e1780a12a4bb246;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667901495608;1667901516000;1667901518000;22392;2000;-;6.0;0.0;3305472;5632000;3305472;5636096;858171;1564;332;24;0;16384;2;0;/data/work/50/d2254cb0132dd90e1780a12a4bb246;-;-
359;node8;a2/69eb07;nf-a269eb0791d039903625dde1017c36d7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667901511995;1667901527000;1667901527000;15005;0;-;101.1;0.0;3186688;5632000;3186688;5636096;257772;193909;162;39;0;204800;3;0;/data/work/a2/69eb0791d039903625dde1017c36d7;-;-
360;cpu05;1c/e59ef2;nf-1ce59ef2d67615b67b9296cb97b815f6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667901512747;1667901521000;1667901522000;9253;0;-;41.6;0.0;8290304;40255488;8359936;40259584;934867;131457;153;18;0;139264;9;8;/data/work/1c/e59ef2d67615b67b9296cb97b815f6;-;-
365;node10;15/11bc9a;nf-1511bc9a5c0107e5c3fe69db216f2286;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901518451;1667901525000;1667901528000;9549;1000;-;319.2;0.0;3002368;11567104;3002368;11571200;12235654;2934;1257;19;0;16384;2;1;/data/work/15/11bc9a5c0107e5c3fe69db216f2286;-;-
368;node8;08/78ae3b;nf-0878ae3b8d4c8a8c6881c670fb8aa71c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901518478;1667901531000;1667901533000;14522;1000;-;276.8;0.0;2961408;11567104;2961408;11571200;12143483;2524;1230;19;0;16384;3;2;/data/work/08/78ae3b8d4c8a8c6881c670fb8aa71c;-;-
376;node10;72/3c51b4;nf-723c51b43ae1fb936e7620c026d2c3a7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667901521162;1667901528000;1667901532000;10838;0;-;9.2;0.0;3018752;11567104;3018752;11571200;657300;109592;150;18;0;118784;2;0;/data/work/72/3c51b43ae1fb936e7620c026d2c3a7;-;-
362;cpu05;44/ef7455;nf-44ef7455ffee266910a9e3a48878d405;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667901518145;1667901535000;1667901536000;17855;0;-;33.9;0.0;2973696;11567104;2973696;11571200;640440;107890;150;18;0;118784;2;0;/data/work/44/ef7455ffee266910a9e3a48878d405;-;-
343;cpu05;a8/78e584;nf-a878e5846c0733c9981cd9d18ed9995c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667901436056;1667901518000;1667901532000;95944;13000;-;109.1;0.4;499580928;4988387328;499580928;4988391424;71054784;122801;4884;179;0;143360;134;539;/data/work/a8/78e5846c0733c9981cd9d18ed9995c;-;-
364;node10;50/46c5ea;nf-5046c5ea8a2d8eae867ba4b782a9c0c6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901518502;1667901535000;1667901539000;20498;2000;-;159.9;0.0;26181632;1384509440;26181632;1384513536;12155950;2034;1237;19;0;16384;7;13;/data/work/50/46c5ea8a2d8eae867ba4b782a9c0c6;-;-
369;node8;f2/a03138;nf-f2a03138c1324ad0277435f090e4150b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901518528;1667901535000;1667901538000;19472;2000;-;207.5;0.0;46317568;1420726272;48324608;1424924672;18130016;1848661;1622;54;0;1880064;19;146;/data/work/f2/a03138c1324ad0277435f090e4150b;-;-
372;node10;bf/ed3565;nf-bfed3565cd2dc7867268126d7724aacd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901518555;1667901538000;1667901542000;23445;3000;-;150.4;0.0;88588288;2380075008;90656768;2836738048;18109756;17583;1615;34;0;32768;31;61;/data/work/bf/ed3565cd2dc7867268126d7724aacd;-;-
367;cpu05;13/4fb6b4;nf-134fb6b486ecfd97be3355d4c8b2c5b1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901518657;1667901531000;1667901531000;12343;0;-;105.3;0.0;6815744;164184064;6815744;231432192;3738079;6357;338;19;0;12288;77;3;/data/work/13/4fb6b486ecfd97be3355d4c8b2c5b1;-;-
363;node8;87/a73a4b;nf-87a73a4bfb845fe3fb6d098a3090fef4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901518685;1667901539000;1667901542000;23315;1000;-;287.1;0.0;38707200;1173983232;38916096;1413185536;18165675;93275;1623;54;0;126976;18;42;/data/work/87/a73a4bfb845fe3fb6d098a3090fef4;-;-
375;node10;9b/f792e8;nf-9bf792e85466f4d76f18a85bd2dfa8cc;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667901518737;1667901541000;1667901545000;26263;3000;-;243.0;0.3;384999424;42512523264;384999424;42577539072;32039074;6391783;11743;6628;0;6639616;14;2;/data/work/9b/f792e85466f4d76f18a85bd2dfa8cc;-;-
373;node8;a9/5f4e08;nf-a95f4e080056e3a2851fcfbb7432c65d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667901518766;1667901544000;1667901544000;25234;0;-;97.6;0.0;3190784;5632000;3190784;5636096;3968554;121506;323;73;0;151552;4;3;/data/work/a9/5f4e080056e3a2851fcfbb7432c65d;-;-
377;cpu14;b1/489b90;nf-b1489b908eac494d573882b1ca1ae75b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667901521871;1667901531000;1667901532000;10129;0;-;30.8;0.0;2887680;11567104;2887680;11571200;842519;123694;153;18;0;135168;3;2;/data/work/b1/489b908eac494d573882b1ca1ae75b;-;-
382;cpu05;1f/8ca575;nf-1f8ca575281cc26a18708d319bac15ea;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667901535147;1667901543000;1667901545000;9853;0;-;52.7;0.0;2887680;11567104;2887680;11571200;717366;113915;150;18;0;122880;2;0;/data/work/1f/8ca575281cc26a18708d319bac15ea;-;-
