task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
27;cpu05;a8/41ebce;nf-a841ebcea7c96061101f252d84d92837;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669909972763;1669910434000;1669910438000;465237;3000;-;274.7;0.2;306970624;4640055296;312139776;4666916864;29939023;3335392;29510;10687;0;3743744;9;3;/data/work/a8/41ebcea7c96061101f252d84d92837;-;-
461;node10;50/18602c;nf-5018602ce9542729c6afd2002da199e4;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669910319344;1669910441000;1669910442000;122656;1000;-;131.6;0.0;17444864;32890880;17444864;32899072;21514645;9095790;22326;1255;0;16384;106;16;/data/work/50/18602ce9542729c6afd2002da199e4;-;-
472;node8;7c/7260f9;nf-7c7260f9fce58c2cec9d60d6e9011858;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669910340629;1669910441000;1669910442000;101371;0;-;130.6;0.0;9826304;21712896;9826304;21721088;21275197;8924338;21934;1232;0;16384;69;0;/data/work/7c/7260f9fce58c2cec9d60d6e9011858;-;-
481;cpu14;d2/de007b;nf-d2de007b8045e0fb089ee5050237e958;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669910349210;1669910440000;1669910440000;90790;0;-;130.8;0.0;9957376;21712896;9957376;21721088;21275332;8924347;21934;1232;0;16384;58;4;/data/work/d2/de007b8045e0fb089ee5050237e958;-;-
339;cpu14;88/095d3e;nf-88095d3ef23ba0fcca73782ba573bcff;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669910261548;1669910443000;1669910448000;186452;4000;-;67.4;0.1;116285440;1285705728;116285440;1438740480;58042555;43156789;10808;10722;0;9363456;52;89;/data/work/88/095d3ef23ba0fcca73782ba573bcff;-;-
468;cpu05;24/f1f948;nf-24f1f9480f305004e469d23d220a3e21;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669910335284;1669910443000;1669910444000;108716;1000;-;129.1;0.0;9736192;21712896;9736192;21721088;21275451;8924347;21935;1232;0;16384;57;0;/data/work/24/f1f9480f305004e469d23d220a3e21;-;-
329;node10;52/185e11;nf-52185e1171d7106ebb001575b60e721f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669910255489;1669910448000;1669910452000;196511;3000;-;67.0;0.1;115916800;1285038080;115916800;1438740480;57944617;43085721;10795;10704;0;9273344;55;89;/data/work/52/185e1171d7106ebb001575b60e721f;-;-
334;node8;0b/e8cf19;nf-0be8cf19614c9ac0709c025a4fb23074;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669910261436;1669910445000;1669910450000;188564;4000;-;56.8;0.1;116363264;1407631360;116363264;1438744576;58042266;43156781;10807;10722;0;9363456;47;77;/data/work/0b/e8cf19614c9ac0709c025a4fb23074;-;-
340;cpu05;c1/150426;nf-c11504264e8ebfe6e6f4eb5295f0ef4c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669910261737;1669910448000;1669910452000;190263;3000;-;69.0;0.1;116453376;1407209472;116453376;1438744576;58042502;43156779;10808;10722;0;9363456;52;92;/data/work/c1/1504264e8ebfe6e6f4eb5295f0ef4c;-;-
346;cpu14;b2/d27972;nf-b2d2797213905e2fc71b134777207171;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669910262081;1669910447000;1669910452000;189919;4000;-;59.9;0.1;115728384;1301708800;115728384;1438748672;57944647;43085698;10795;10704;0;9273344;54;92;/data/work/b2/d2797213905e2fc71b134777207171;-;-
470;node10;5d/db9b97;nf-5ddb9b97afa02d79d81d54e0aeae53b4;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669910339125;1669910452000;1669910452000;112875;0;-;127.1;0.0;17444864;32886784;17444864;32903168;17843980;7526224;18580;1043;0;16384;90;12;/data/work/5d/db9b97afa02d79d81d54e0aeae53b4;-;-
483;cpu05;50/b25aab;nf-50b25aab08ed768fa62b3f10fedae3e1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669910349915;1669910451000;1669910452000;102085;0;-;129.4;0.0;17268736;32886784;17268736;32903168;17844068;7526224;18580;1043;0;16384;92;11;/data/work/50/b25aab08ed768fa62b3f10fedae3e1;-;-
485;cpu14;d5/9bb70d;nf-d59bb70d72ce7cb0ed233f0b5ff712cc;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669910350507;1669910453000;1669910454000;103493;0;-;127.5;0.0;17162240;32886784;17162240;32903168;17843977;7526224;18580;1043;0;16384;102;11;/data/work/d5/9bb70d72ce7cb0ed233f0b5ff712cc;-;-
345;node8;d2/62ba49;nf-d262ba4990fa840f7576ae0963e60393;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669910261937;1669910451000;1669910456000;194063;3000;-;67.4;0.1;115683328;1407340544;115683328;1438740480;57944324;43085644;10794;10704;0;9273344;51;96;/data/work/d2/62ba4990fa840f7576ae0963e60393;-;-
487;cpu05;96/464a73;nf-96464a73ca9de0ead8c1ac4e6c6fdf0c;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669910350984;1669910458000;1669910459000;108016;1000;-;124.7;0.0;17145856;32755712;17145856;32763904;15211414;6288277;15549;875;0;16384;91;13;/data/work/96/464a73ca9de0ead8c1ac4e6c6fdf0c;-;-
359;node8;90/b411bb;nf-90b411bb6b5e7543ff68984a500b99a1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669910271561;1669910457000;1669910462000;190439;4000;-;64.5;0.1;109838336;1279139840;109838336;1438744576;49445575;35606901;9069;8878;0;7753728;56;86;/data/work/90/b411bb6b5e7543ff68984a500b99a1;-;-
476;cpu05;f9/d1a3c2;nf-f9d1a3c218a1fc6d809e9bdab9df5238;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669910345744;1669910461000;1669910461000;115256;0;-;123.1;0.0;17055744;32755712;17055744;32763904;15211381;6288277;15549;875;0;16384;67;11;/data/work/f9/d1a3c218a1fc6d809e9bdab9df5238;-;-
489;cpu14;dc/74e2a0;nf-dc74e2a06157c46125c6ad9f8ee37460;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669910351131;1669910460000;1669910461000;109869;1000;-;127.2;0.0;17154048;32755712;17154048;32763904;15211401;6288277;15549;875;0;16384;108;13;/data/work/dc/74e2a06157c46125c6ad9f8ee37460;-;-
509;cpu14;29/01a06a;nf-2901a06a512f0444045aaeeff76b7048;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669910369830;1669910421000;1669910459000;89170;37000;-;430.3;0.1;373624832;1107042304;377479168;1109143552;432254867;68524478;2094;122;0;27942912;658;14470;/data/work/29/01a06a512f0444045aaeeff76b7048;-;-
349;node10;39/4a2887;nf-394a2887f9f1d972999bbfb5b7b5fd4d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669910265893;1669910461000;1669910466000;200107;3000;-;69.0;0.1;80138240;1373388800;80138240;1438748672;49445698;35606870;9070;8878;0;7753728;36;60;/data/work/39/4a2887f9f1d972999bbfb5b7b5fd4d;-;-
356;node10;8a/d38eba;nf-8ad38eba21b1472357c129a9cd83fb05;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669910271426;1669910460000;1669910465000;193574;4000;-;66.0;0.1;109899776;1279139840;109899776;1438748672;49445722;35606853;9070;8878;0;7753728;55;82;/data/work/8a/d38eba21b1472357c129a9cd83fb05;-;-
366;node8;70/d24e86;nf-70d24e8631272a348fed2300c3bbc5ef;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669910272605;1669910463000;1669910467000;194395;3000;-;62.9;0.1;79228928;1297170432;79228928;1438744576;43253392;30103455;7782;7535;0;6623232;36;56;/data/work/70/d24e8631272a348fed2300c3bbc5ef;-;-
376;cpu05;b9/bc1cdf;nf-b9bc1cdfa3036dfa0d69e525ccb4dc41;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669910273904;1669910464000;1669910469000;195096;4000;-;61.6;0.1;79265792;1248276480;79265792;1438744576;43253555;30103462;7783;7535;0;6623232;38;57;/data/work/b9/bc1cdfa3036dfa0d69e525ccb4dc41;-;-
362;cpu14;e2/87c42d;nf-e287c42d485f6e30d8ad4a22dce237e0;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669910271935;1669910463000;1669910467000;195065;3000;-;65.9;0.1;79294464;1403473920;79294464;1438744576;43253663;30103479;7783;7535;0;6623232;37;59;/data/work/e2/87c42d485f6e30d8ad4a22dce237e0;-;-
529;node8;20/2d2b7a;nf-202d2b7a6d873919bab1fb2a56881662;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669910402252;1669910468000;1669910471000;68748;2000;-;181.4;0.1;148111360;4510593024;148111360;4564307968;17884281;468579;1813;155;0;491520;66;134;/data/work/20/2d2b7a6d873919bab1fb2a56881662;-;-
563;node10;64/c4f2b3;nf-64c4f2b3c7f7e4ebaa1828e6bf3c966f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669910466308;1669910470000;1669910473000;6692;2000;-;98.2;0.1;96985088;243286016;96985088;244887552;26627800;434540;3985;27;0;450560;24;105;/data/work/64/c4f2b3c7f7e4ebaa1828e6bf3c966f;-;-
542;node10;93/61ef9d;nf-9361ef9db086558e8911867793e515a6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669910440986;1669910473000;1669910473000;32014;23;-;73.8;0.0;3121152;4071424;3121152;4079616;250626;71156;322;24;0;16384;8;1;/data/work/93/61ef9db086558e8911867793e515a6;-;-
544;cpu14;79/5565b8;nf-795565b8c0e5b726626c2e82c6482654;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669910441308;1669910472000;1669910475000;33692;2000;-;98.8;0.1;97480704;243720192;97480704;244887552;26763654;434451;4014;27;0;446464;18;111;/data/work/79/5565b8c0e5b726626c2e82c6482654;-;-
541;node10;f2/dfc4b1;nf-f2dfc4b1a11aac33de7926a13230f40b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669910440905;1669910476000;1669910476000;35095;21;-;100.0;0.0;3162112;4071424;3162112;4079616;250627;71157;322;24;0;16384;9;2;/data/work/f2/dfc4b1a11aac33de7926a13230f40b;-;-
546;node8;78/50a6a7;nf-7850a6a754804a2b103f1c40c9bd7d6b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669910446711;1669910482000;1669910482000;35289;20;-;105.5;0.0;3084288;4071424;3084288;4079616;222024;56950;321;24;0;16384;9;1;/data/work/78/50a6a754804a2b103f1c40c9bd7d6b;-;-
490;node8;2e/95b1f5;nf-2e95b1f5c3da89aefb2a2f027f0f0aa8;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669910351186;1669910474000;1669910478000;126814;3000;-;236.5;0.1;148586496;4870299648;148586496;4870303744;16481733;1306289;1790;292;0;1331200;53;212;/data/work/2e/95b1f5c3da89aefb2a2f027f0f0aa8;-;-
515;cpu05;7e/440f63;nf-7e440f63ed5f461d22294d6de2eaac7f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669910377092;1669910440000;1669910478000;100908;36000;-;447.6;0.1;375496704;1111126016;381501440;1113227264;432254035;68523664;2094;121;0;27942912;672;15226;/data/work/7e/440f63ed5f461d22294d6de2eaac7f;-;-
516;node10;12/bb0880;nf-12bb0880844fed0c98139ab691150bb3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669910377532;1669910444000;1669910481000;103468;36000;-;456.6;0.1;374980608;1109815296;378974208;1111392256;432253683;68523315;2094;122;0;27942912;671;14957;/data/work/12/bb0880844fed0c98139ab691150bb3;-;-
537;cpu05;a9/e9a366;nf-a9e9a366b18eb79b2f08540641974984;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669910436516;1669910476000;1669910479000;42484;2000;-;97.0;0.1;95158272;242110464;95158272;244887552;26763638;434468;4014;27;0;446464;17;102;/data/work/a9/e9a366b18eb79b2f08540641974984;-;-
540;cpu14;21/d5200b;nf-21d5200b81e150d147a3d28565e14787;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669910436606;1669910477000;1669910487000;50394;9000;-;97.8;0.2;266448896;546701312;266592256;546705408;30535511;2409972;4921;27;0;2424832;21;777;/data/work/21/d5200b81e150d147a3d28565e14787;-;-
554;node8;6c/71e5cf;nf-6c71e5cfbf6df861d0d2c1106c0a32da;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669910455945;1669910479000;1669910479000;23055;69;-;38.6;0.0;4419584;6647808;4419584;10858496;235926;63902;321;24;0;16384;15;11;/data/work/6c/71e5cfbf6df861d0d2c1106c0a32da;-;-
513;node8;c4/7b76f5;nf-c47b76f518ea4e9bdfbd66fffca8ebcc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669910373319;1669910449000;1669910486000;112681;36000;-;447.3;0.1;374870016;1109630976;377901056;1113329664;348324931;66560981;2093;121;0;25985024;616;14818;/data/work/c4/7b76f518ea4e9bdfbd66fffca8ebcc;-;-
531;cpu14;8f/244e77;nf-8f244e77c10592f0df16b81d8d650b7e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669910425286;1669910489000;1669910491000;65714;1000;-;92.6;0.0;2891776;11567104;2891776;11571200;5807359;12585;586;34;0;32768;5;3;/data/work/8f/244e77c10592f0df16b81d8d650b7e;-;-
536;cpu14;26/bd7a10;nf-26bd7a107b27728de065900e91114382;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669910435333;1669910491000;1669910494000;58667;0;-;82.5;0.0;2899968;11567104;2899968;11571200;5807413;12585;586;34;0;32768;2;2;/data/work/26/bd7a107b27728de065900e91114382;-;-
538;cpu05;64/a63c41;nf-64a63c41271db9a0e13046b89cd7ea33;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669910436493;1669910469000;1669910480000;43507;10000;-;96.6;0.2;226942976;507203584;238735360;507207680;30543685;2409967;4923;27;0;2424832;21;781;/data/work/64/a63c41271db9a0e13046b89cd7ea33;-;-
539;cpu05;ee/b8bc5e;nf-eeb8bc5ef9415357db1b809c66c05bfc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669910436576;1669910473000;1669910477000;40424;2000;-;98.7;0.1;96219136;243306496;96219136;244887552;26755446;434446;4011;27;0;446464;21;114;/data/work/ee/b8bc5ef9415357db1b809c66c05bfc;-;-
543;cpu14;f1/5ab7f7;nf-f15ab7f7b699243de4b3198ae82d6d4b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669910441331;1669910480000;1669910490000;48669;9000;-;99.5;0.2;263262208;541048832;293728256;571543552;30535511;2409972;4922;27;0;2424832;17;799;/data/work/f1/5ab7f7b699243de4b3198ae82d6d4b;-;-
545;node8;5f/5422f7;nf-5f5422f79e5ae54575503dd9a9fe8dc2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669910446560;1669910485000;1669910485000;38440;18;-;111.6;0.0;3186688;4071424;3186688;4079616;250420;71148;322;24;0;16384;8;2;/data/work/5f/5422f79e5ae54575503dd9a9fe8dc2;-;-
