task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
989;node8;18/24e126;nf-1824e12639ce52711c6400a1121879fc;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669398025945;1669398276000;1669398278000;252055;1000;-;94.5;0.0;9736192;32837632;9736192;32841728;12299354;3676;1641;22;0;16384;3;5;/data/work/18/24e12639ce52711c6400a1121879fc;-;-
1021;cpu05;97/5c339a;nf-975c339add3db76dec78055e65442084;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669398026877;1669398276000;1669398282000;255123;6212;-;89.7;0.1;107057152;1500467200;107061248;1632063488;263307488;10505559;55055;531;0;10698752;73;165;/data/work/97/5c339add3db76dec78055e65442084;-;-
926;node10;eb/8f8a7a;nf-eb8f8a7a6a38779ed72a9558ef663ae7;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669398024421;1669398208000;1669398284000;259579;75000;-;173.3;0.0;161320960;462958592;207421440;660328448;10589677911;43542508;2574983;11645;0;49577984;4934;2879;/data/work/eb/8f8a7a6a38779ed72a9558ef663ae7;-;-
942;node10;0a/c4d2b1;nf-0ac4d2b1bf7c79f7a76b615a118ccd43;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669398024828;1669398223000;1669398287000;262172;63000;-;172.3;0.0;160030720;505933824;192237568;659775488;6102476085;39179610;1483357;10529;0;45240320;2908;2864;/data/work/0a/c4d2b1bf7c79f7a76b615a118ccd43;-;-
972;cpu14;c6/fef852;nf-c6fef852d12181e8c1ea44be076d6e98;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669398025582;1669398281000;1669398283000;257418;1000;-;93.5;0.0;9576448;32428032;9576448;32432128;12111063;3613;1617;21;0;16384;3;5;/data/work/c6/fef852d12181e8c1ea44be076d6e98;-;-
977;cpu14;dd/06c4a4;nf-dd06c4a4de20409fa994f371612c01af;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669398025733;1669398278000;1669398280000;254267;1000;-;93.7;0.0;11100160;33988608;11100160;37847040;12296436;3686;1642;22;0;16384;3;6;/data/work/dd/06c4a4de20409fa994f371612c01af;-;-
985;cpu05;08/dee968;nf-08dee968d71d5b3e7e938d19c04f829b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669398025897;1669398279000;1669398281000;255103;1000;-;94.8;0.0;10174464;33251328;10174464;33255424;12114251;3613;1617;21;638976;16384;3;4;/data/work/08/dee968d71d5b3e7e938d19c04f829b;-;-
997;node10;26/d1c844;nf-26d1c844df038cb40f36ba7e740f2b84;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669398026166;1669398285000;1669398286000;259834;0;-;95.2;0.0;10313728;33251328;10313728;33255424;12291647;3659;1644;22;0;16384;3;5;/data/work/26/d1c844df038cb40f36ba7e740f2b84;-;-
1015;cpu14;39/159af6;nf-39159af6bf9f741f26635e8a4f5835f9;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669398026745;1669398275000;1669398281000;254255;5956;-;84.3;0.2;207147008;1664704512;207147008;1927847936;219267251;10479552;44948;508;0;10686464;80;140;/data/work/39/159af6bf9f741f26635e8a4f5835f9;-;-
1044;cpu14;74/7fe01a;nf-747fe01ae89f99bd795b6977b04acf62;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398181253;1669398284000;1669398287000;105747;3000;-;93.6;0.1;125751296;4461596672;125751296;4697776128;55142791;95456;10526;29;0;110592;15;101;/data/work/74/7fe01ae89f99bd795b6977b04acf62;-;-
984;node8;d8/95f524;nf-d895f5248c6a7ab71b52fda13bf5452a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669398026003;1669398283000;1669398289000;262997;5581;-;154.5;0.1;386076672;32470294528;386158592;32487915520;215806592;132248251;8533;9208;0;133681152;697;277;/data/work/d8/95f5248c6a7ab71b52fda13bf5452a;-;-
992;node8;12/ff6a6e;nf-12ff6a6e0ffe8bc15e20935b5f098a16;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669398026029;1669398288000;1669398292000;265971;3975;-;175.1;0.1;385835008;32424816640;385961984;32488529920;211183579;132073627;8713;9956;0;133443584;1232;175;/data/work/12/ff6a6e0ffe8bc15e20935b5f098a16;-;-
1045;cpu05;5b/682b62;nf-5b682b62732fd19741abe07a83ef3186;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398181660;1669398285000;1669398287000;105340;2000;-;93.6;0.1;123068416;4456591360;123068416;4697796608;57256243;104031;11042;29;593920;118784;22;95;/data/work/5b/682b62732fd19741abe07a83ef3186;-;-
948;node10;98/c91232;nf-98c91232ac27764bb886c1c8fd2490d7;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669398024853;1669398233000;1669398297000;272147;63000;-;172.1;0.0;159412224;420093952;192847872;659738624;6102474379;39458161;1483339;10597;0;45674496;1618;2784;/data/work/98/c91232ac27764bb886c1c8fd2490d7;-;-
957;node10;5d/851da6;nf-5d851da603dec38043a6237ca3252ff2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669398025031;1669398239000;1669398294000;268969;53000;-;175.0;0.1;160301056;497795072;195497984;659755008;6212812963;38421212;1511035;10368;0;45035520;7201;2338;/data/work/5d/851da603dec38043a6237ca3252ff2;-;-
991;cpu05;48/123f17;nf-48123f1787ae2582c035011e4d1d1c1f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669398026082;1669398292000;1669398294000;267918;1000;-;87.7;0.0;10223616;33251328;10223616;33255424;12102268;3595;1618;21;0;16384;3;2;/data/work/48/123f1787ae2582c035011e4d1d1c1f;-;-
999;node8;da/e44979;nf-dae44979ce6590d58427dcb804bfcc3d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669398026376;1669398295000;1669398297000;270624;1000;-;93.7;0.0;10649600;37842944;10649600;37847040;12107196;3603;1616;21;0;16384;3;6;/data/work/da/e44979ce6590d58427dcb804bfcc3d;-;-
933;cpu14;dd/9da35d;nf-dd9da35d514e59908ab682f4b313f78e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669398024446;1669398231000;1669398293000;268554;61000;-;176.7;0.1;189120512;535638016;211283968;662364160;16943776549;35391089;4123306;9130;0;41992192;10756;2254;/data/work/dd/9da35d514e59908ab682f4b313f78e;-;-
941;node8;67/c8de98;nf-67c8de9814b1563a224eeea1b96c3a44;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669398024652;1669398226000;1669398299000;274348;72000;-;178.4;0.0;157454336;467996672;247787520;677351424;21520565443;38905283;5236744;10066;0;44810240;21164;2187;/data/work/67/c8de9814b1563a224eeea1b96c3a44;-;-
974;cpu05;f7/dfdc9b;nf-f7dfdc9b2a6df3f4f0198c0327386b5c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669398025560;1669398281000;1669398287000;261440;5563;-;156.3;0.1;383746048;32470261760;383836160;32487886848;215760093;132243937;8524;9209;905216;133681152;780;286;/data/work/f7/dfdc9b2a6df3f4f0198c0327386b5c;-;-
976;cpu14;5d/99a0e9;nf-5d99a0e93eb186f462bd01ced2ee03bd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669398025791;1669398290000;1669398296000;270209;5324;-;152.7;0.1;386031616;32470323200;386117632;32487940096;215821037;132250816;8531;9213;0;133681152;987;283;/data/work/5d/99a0e93eb186f462bd01ced2ee03bd;-;-
993;node8;2c/7a80a6;nf-2c7a80a6f327ecd543d41a9f5cfbae7e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669398026218;1669398293000;1669398297000;270782;3968;-;187.6;0.1;384761856;32433266688;384884736;32488599552;211167377;132070631;8713;9950;0;133443584;1296;175;/data/work/2c/7a80a6f327ecd543d41a9f5cfbae7e;-;-
1007;node10;2c/259520;nf-2c259520897a08905b1f0cf7154f79e7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669398026592;1669398302000;1669398304000;277408;1000;-;95.2;0.0;2961408;11567104;2961408;11571200;12100400;3595;1619;21;0;16384;2;2;/data/work/2c/259520897a08905b1f0cf7154f79e7;-;-
1047;cpu05;7d/ba8077;nf-7dba8077e896088ef6f5a464269f835a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398182430;1669398287000;1669398289000;106570;2000;-;93.5;0.1;126558208;4462120960;126558208;4697796608;51689510;89379;9682;29;0;102400;15;93;/data/work/7d/ba8077e896088ef6f5a464269f835a;-;-
1049;cpu05;66/fd6e43;nf-66fd6e43d3e63b8f0bc5a02d57680326;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398193974;1669398295000;1669398297000;103026;2000;-;94.9;0.1;121860096;4455059456;121860096;4697776128;50788359;87101;9462;29;0;102400;10;86;/data/work/66/fd6e43d3e63b8f0bc5a02d57680326;-;-
995;cpu14;e4/f74594;nf-e4f7459457f1451128ac35da42e09ca7;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669398026138;1669398287000;1669398303000;276862;15000;-;156.8;0.0;168321024;5833474048;196829184;5833482240;5917201640;20311166;1442692;5913;0;27582464;6514;338;/data/work/e4/f7459457f1451128ac35da42e09ca7;-;-
1002;node8;ec/7c76db;nf-ec7c76dbe432db849ae5be0436d81483;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669398026517;1669398301000;1669398305000;278483;4017;-;183.8;0.1;385552384;32433258496;385679360;32530989056;211212846;132075363;8712;9952;0;133443584;1240;204;/data/work/ec/7c76dbe432db849ae5be0436d81483;-;-
1048;cpu14;62/ab1ed9;nf-62ab1ed97451a345dbf4ff8a45debf00;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398192711;1669398296000;1669398299000;106289;3000;-;92.4;0.1;126029824;4461326336;126029824;4697796608;51689527;89426;9683;29;0;102400;13;93;/data/work/62/ab1ed97451a345dbf4ff8a45debf00;-;-
975;node10;78/82f556;nf-7882f556b083c77bdff03992adad184c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669398025628;1669398256000;1669398311000;285372;54000;-;175.4;0.0;160133120;426967040;211992576;659501056;6212840768;38182353;1511010;10300;0;44601344;6358;2786;/data/work/78/82f556b083c77bdff03992adad184c;-;-
1001;cpu14;47/c318ac;nf-47c318aca2738cb94682c08cb15f982a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669398026319;1669398301000;1669398307000;280681;5445;-;164.3;0.1;385617920;32462163968;385712128;32487911424;215825248;132249665;8531;9211;0;133681152;1016;292;/data/work/47/c318aca2738cb94682c08cb15f982a;-;-
1009;node8;4c/5e23da;nf-4c5e23da78e22b441657f933a2f1e990;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669398026569;1669398303000;1669398309000;282431;5686;-;147.4;0.1;385638400;32470290432;385728512;32487911424;215801171;132248048;8524;9210;0;133681152;555;270;/data/work/4c/5e23da78e22b441657f933a2f1e990;-;-
1013;cpu14;17/92e27f;nf-1792e27f398d7fad067a9dcc5bc71e23;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669398026617;1669398304000;1669398306000;279383;1000;-;92.5;0.0;9936896;33251328;9936896;33255424;12289794;3659;1645;22;0;16384;3;5;/data/work/17/92e27f398d7fad067a9dcc5bc71e23;-;-
1052;cpu05;47/dc4a22;nf-47dc4a223988a205c2a9c28ba84876a5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398199115;1669398304000;1669398306000;106885;2000;-;94.0;0.1;125546496;4461334528;125546496;4697776128;55453932;96108;10601;29;0;110592;12;95;/data/work/47/dc4a223988a205c2a9c28ba84876a5;-;-
958;node10;86/ca6af1;nf-86ca6af1976eaff5b666cf5837e367b5;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669398025256;1669398242000;1669398317000;291744;74000;-;179.9;0.0;159801344;528887808;241160192;675282944;21774649125;40471412;5298790;10432;0;46669824;20767;2315;/data/work/86/ca6af1976eaff5b666cf5837e367b5;-;-
967;cpu05;df/db4fea;nf-dfdb4feac6c6dba1539cdf809e0d3a6e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669398025478;1669398257000;1669398310000;284522;52000;-;173.5;0.0;159764480;443330560;209645568;659582976;6212837481;38387311;1511015;10347;389120;44961792;9088;2524;/data/work/df/db4feac6c6dba1539cdf809e0d3a6e;-;-
996;cpu05;b3/58b7f7;nf-b358b7f79bbd1264366ec1378a8db478;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669398026257;1669398298000;1669398314000;287743;15000;-;157.0;0.0;174383104;522854400;200232960;657215488;5917199683;20106327;1442666;5863;57344;27299840;11776;356;/data/work/b3/58b7f79bbd1264366ec1378a8db478;-;-
1004;cpu05;57/6764d8;nf-576764d80dc6ae8592115f9d16718b85;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669398026402;1669398307000;1669398309000;282598;1000;-;95.6;0.0;2965504;11567104;2965504;11571200;12292834;3686;1642;22;860160;16384;3;2;/data/work/57/6764d80dc6ae8592115f9d16718b85;-;-
1011;node8;d9/b3142f;nf-d9b3142f48379fd429546f129ed3dcc9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669398026721;1669398311000;1669398314000;287279;2880;-;190.1;0.1;369209344;32392990720;369315840;32450191360;177792425;129623052;8280;8227;0;131407872;1256;112;/data/work/d9/b3142f48379fd429546f129ed3dcc9;-;-
1050;cpu14;e0/b752e3;nf-e0b752e35236325b00b96db79bf3e7e4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398194137;1669398307000;1669398310000;115863;2000;-;94.4;0.1;130179072;4823998464;130179072;4824002560;55142792;95143;10525;29;0;110592;16;117;/data/work/e0/b752e35236325b00b96db79bf3e7e4;-;-
1051;cpu14;c7/0fe71f;nf-c70fe71ff8af17482be1e0a5695aa09c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398194369;1669398310000;1669398312000;117631;2000;-;93.2;0.1;130752512;4823986176;130752512;4823990272;57010591;101951;10981;29;0;114688;13;113;/data/work/c7/0fe71ff8af17482be1e0a5695aa09c;-;-
1053;cpu05;c6/6a787b;nf-c66a787b910c13959daa11f2d3f86aca;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398199649;1669398311000;1669398314000;114351;2000;-;92.8;0.1;129286144;4462649344;129286144;4697776128;55453932;95542;10601;29;0;110592;16;101;/data/work/c6/6a787b910c13959daa11f2d3f86aca;-;-
