task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
277;cpu05;e6/a8c020;nf-e6a8c0206635ffd92ec5bfc06de538a9;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669693533998;1669693874000;1669693874000;340002;0;-;246.2;0.0;6344704;27975680;6344704;27979776;2874117;130700;248;114;0;167936;124;2;/data/work/e6/a8c0206635ffd92ec5bfc06de538a9;-;-
279;node10;90/d036c3;nf-90d036c37b104d4be10726ce6c7016d5;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669693534296;1669693876000;1669693876000;341704;0;-;83.4;0.0;6795264;28016640;6795264;28020736;2874421;130699;248;114;0;167936;125;17;/data/work/90/d036c37b104d4be10726ce6c7016d5;-;-
282;node8;24/df4587;nf-24df458741a645a64245d67089051230;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669693536348;1669693875000;1669693875000;338652;0;-;254.7;0.0;6369280;28016640;6369280;28020736;2874189;130691;247;114;0;167936;124;14;/data/work/24/df458741a645a64245d67089051230;-;-
289;node8;bf/2284a4;nf-bf2284a409e2daec2445ff96a2e8efd2;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669693537341;1669693879000;1669693879000;341659;0;-;286.6;0.0;5398528;23158784;5398528;23162880;2968640;106336;248;82;0;131072;82;3;/data/work/bf/2284a409e2daec2445ff96a2e8efd2;-;-
288;node10;28/760d74;nf-28760d74198063b9707d306b27f021b4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669693537368;1669693879000;1669693879000;341632;0;-;273.9;0.0;6397952;28016640;6397952;28020736;2972783;144360;251;120;0;176128;114;1;/data/work/28/760d74198063b9707d306b27f021b4;-;-
293;node10;aa/f99a00;nf-aaf99a004bca722e96e1a9156c2cd935;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669693544237;1669693881000;1669693881000;336763;0;-;277.7;0.0;6529024;23883776;6619136;23887872;3650535;123154;270;87;0;155648;103;0;/data/work/aa/f99a004bca722e96e1a9156c2cd935;-;-
292;cpu05;67/a7954c;nf-67a7954c41cf5186a24e423e658cb72e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669693544267;1669693884000;1669693884000;339733;0;-;272.6;0.0;5853184;27959296;5853184;27963392;3654452;166987;272;130;0;204800;126;13;/data/work/67/a7954c41cf5186a24e423e658cb72e;-;-
296;cpu14;19/9e1f16;nf-199e1f1613617c5d46a99065881a987b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669693545477;1669693885000;1669693885000;339523;0;-;265.4;0.0;6619136;28016640;6619136;28020736;3654436;166987;272;130;0;204800;116;15;/data/work/19/9e1f1613617c5d46a99065881a987b;-;-
295;cpu05;c9/a70d03;nf-c9a70d032fe84444466551b0d7205dfc;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669693545505;1669693880000;1669693880000;334495;0;-;267.8;0.0;6062080;23072768;6062080;23076864;3650506;123154;270;87;0;155648;94;2;/data/work/c9/a70d032fe84444466551b0d7205dfc;-;-
311;node8;8f/8a051f;nf-8f8a051f61970d131e8f4041c549fc98;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669693555357;1669693881000;1669693881000;325643;0;-;256.5;0.0;5664768;23080960;5664768;23085056;3650714;123145;269;87;0;155648;79;16;/data/work/8f/8a051f61970d131e8f4041c549fc98;-;-
310;cpu14;ba/70eddd;nf-ba70eddd0b4702597e74d40b8f463ec4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669693555467;1669693887000;1669693888000;332533;0;-;270.4;0.0;6221824;28016640;6221824;28020736;3654872;166987;272;130;0;204800;108;13;/data/work/ba/70eddd0b4702597e74d40b8f463ec4;-;-
429;node10;44/d4d426;nf-44d4d42662dd5cf04b45a7e7bad8dbd1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669693608000;1669693889000;1669693889000;281000;0;-;86.5;0.0;3362816;5632000;3362816;5636096;80487;3280;196;46;0;12288;5;2;/data/work/44/d4d42662dd5cf04b45a7e7bad8dbd1;-;-
430;node8;c7/75dfce;nf-c775dfce9ba17a85e31bbc3cb7b7a603;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669693608026;1669693888000;1669693889000;280974;1000;-;363.6;0.0;3317760;5632000;3317760;5636096;93613;3709;204;19;0;12288;3;2;/data/work/c7/75dfce9ba17a85e31bbc3cb7b7a603;-;-
460;node10;6e/f95563;nf-6ef95563c4486bb88ad1430eda970ffe;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669693642858;1669693891000;1669693892000;249142;0;-;87.3;0.0;3276800;5632000;3276800;5636096;80487;3280;196;46;0;12288;3;0;/data/work/6e/f95563c4486bb88ad1430eda970ffe;-;-
461;node8;fc/434a77;nf-fc434a77b1a2d9facfde480b4ca6d868;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669693642880;1669693891000;1669693891000;248120;0;-;447.1;0.0;3239936;5632000;3239936;5636096;93613;3709;204;19;0;12288;3;0;/data/work/fc/434a77b1a2d9facfde480b4ca6d868;-;-
476;cpu14;73/10b435;nf-7310b43540b98f2db5e6a2be05c5e42b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669693666921;1669693892000;1669693892000;225079;0;-;120.8;0.0;3211264;5632000;3211264;5636096;80504;3281;196;46;0;12288;4;1;/data/work/73/10b43540b98f2db5e6a2be05c5e42b;-;-
681;cpu14;73/d43af3;nf-73d43af3c4ad20ff64560e792a2c84a2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669693867115;1669693878000;1669693878000;10885;24;-;58.7;0.0;2985984;4071424;2985984;4079616;105093;2139;289;21;0;16384;4;0;/data/work/73/d43af3c4ad20ff64560e792a2c84a2;-;-
682;cpu14;96/38f918;nf-9638f918d8adb13ea1c2a270f2a76941;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669693869708;1669693876000;1669693876000;6292;177;-;16.2;0.0;3051520;4071424;3051520;4079616;105885;2849;289;21;0;16384;2;0;/data/work/96/38f918d8adb13ea1c2a270f2a76941;-;-
684;cpu14;0d/2dc104;nf-0d2dc104a51938196f58107a7a2c31ee;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;-;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-77320db00eefbbf8c599692102c3d387a37ef02a:08144a66f00dc7684fad061f1466033c0176e7ad-0;1;14400000;-;6442450944;1;1669693872425;1669693882000;1669693886000;13575;2000;-;60.1;0.1;84185088;4413083648;84185088;4701921280;18036312;157406;3012;29;0;184320;94;165;/data/work/0d/2dc104a51938196f58107a7a2c31ee;-;-
685;node10;00/086104;nf-000861049937385ee52c2e431f430634;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669693874681;1669693886000;1669693886000;11319;351;-;8.4;0.0;2936832;4071424;2936832;4079616;106113;2991;289;21;0;16384;2;2;/data/work/00/0861049937385ee52c2e431f430634;-;-
686;node8;c6/8a71e8;nf-c68a71e8b778910848523588e56e8c7c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669693876447;1669693885000;1669693886000;9553;353;-;5.5;0.0;2965504;4071424;2965504;4079616;104849;2129;289;21;0;16384;2;2;/data/work/c6/8a71e8b778910848523588e56e8c7c;-;-
687;cpu05;a6/f2025d;nf-a6f2025d316c8c17a15e8f23608fa078;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669693880751;1669693891000;1669693891000;10249;53;-;49.2;0.0;3207168;4071424;3207168;4079616;106910;3932;289;21;0;16384;2;0;/data/work/a6/f2025d316c8c17a15e8f23608fa078;-;-
688;cpu05;12/be48c5;nf-12be48c58bfc763a66711e545ce6a114;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669693881410;1669693888000;1669693889000;7590;41;-;40.0;0.0;3018752;4071424;3018752;4079616;106910;3932;289;21;0;16384;2;0;/data/work/12/be48c58bfc763a66711e545ce6a114;-;-
439;cpu05;b3/13f531;nf-b313f531fe44604123bb8885f9604822;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669693611718;1669693900000;1669693900000;288282;0;-;98.0;0.0;3231744;5632000;3231744;5636096;80710;3281;195;46;0;12288;4;0;/data/work/b3/13f531fe44604123bb8885f9604822;-;-
438;cpu05;ae/e964df;nf-aee964df7e12201cbc5f980b0c7f6ac0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669693611739;1669693895000;1669693895000;283261;0;-;469.9;0.0;3264512;5632000;3264512;5636096;94286;3717;205;19;0;12288;3;0;/data/work/ae/e964df7e12201cbc5f980b0c7f6ac0;-;-
448;node8;89/285576;nf-89285576da09dec73ae4a9f4dd2ec137;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669693631674;1669693894000;1669693894000;262326;0;-;418.3;0.0;3248128;5632000;3248128;5636096;94056;3708;204;19;0;12288;3;1;/data/work/89/285576da09dec73ae4a9f4dd2ec137;-;-
450;cpu14;2d/b27e3c;nf-2db27e3cd52dccc1f2b3fccf61109879;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669693631722;1669693896000;1669693896000;264278;0;-;91.4;0.0;3260416;5632000;3260416;5636096;80723;3281;196;46;0;12288;5;2;/data/work/2d/b27e3cd52dccc1f2b3fccf61109879;-;-
459;cpu05;09/cbf551;nf-09cbf55100cae2c179b0a74aa8212b5b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669693642345;1669693903000;1669693903000;260655;0;-;402.8;0.0;3301376;5632000;3301376;5636096;94285;3717;205;19;0;12288;3;1;/data/work/09/cbf55100cae2c179b0a74aa8212b5b;-;-
458;node10;8d/15c3ae;nf-8d15c3ae962f6e04353c3d88d65a7404;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669693642372;1669693898000;1669693898000;255628;0;-;88.9;0.0;3342336;5632000;3342336;5636096;80708;3281;198;46;0;12288;4;0;/data/work/8d/15c3ae962f6e04353c3d88d65a7404;-;-
473;node8;44/cedacf;nf-44cedacf44e1c197c75e9a0531299d7a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669693666484;1669693899000;1669693899000;232516;0;-;89.7;0.0;3297280;5632000;3297280;5636096;87207;3272;194;46;0;12288;4;2;/data/work/44/cedacf44e1c197c75e9a0531299d7a;-;-
474;cpu14;ea/fd0960;nf-eafd0960e15dae9f5559d37fd659cc41;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669693666517;1669693899000;1669693899000;232483;0;-;805.4;0.0;3248128;5632000;3248128;5636096;107754;4317;204;19;0;12288;3;2;/data/work/ea/fd0960e15dae9f5559d37fd659cc41;-;-
477;node10;27/6c4af5;nf-276c4af5434565fa5c9c96cf3330b3a5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669693666952;1669693894000;1669693894000;227048;0;-;476.6;0.0;3227648;5632000;3227648;5636096;93841;3718;205;19;0;12288;3;0;/data/work/27/6c4af5434565fa5c9c96cf3330b3a5;-;-
479;cpu14;81/6412d8;nf-816412d8680ae7efff0e17ca0bd18378;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669693667017;1669693902000;1669693902000;234983;0;-;477.9;0.0;3276800;5632000;3276800;5636096;107751;4315;204;19;0;12288;3;0;/data/work/81/6412d8680ae7efff0e17ca0bd18378;-;-
480;node10;13/2a25b8;nf-132a25b84452f06d401fd105f097afe4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669693667040;1669693901000;1669693901000;233960;0;-;93.2;0.0;3284992;5632000;3284992;5636096;87434;3281;195;46;0;12288;5;0;/data/work/13/2a25b84452f06d401fd105f097afe4;-;-
517;cpu14;bd/59ea6f;nf-bd59ea6f7f0046723df2b4d9693c8020;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669693692545;1669693906000;1669693907000;214455;0;-;82.8;0.0;3252224;5632000;3252224;5636096;89230;3281;195;46;0;12288;3;1;/data/work/bd/59ea6f7f0046723df2b4d9693c8020;-;-
516;node8;d9/80d727;nf-d980d727d0a964f72b4f62fdde43d8ee;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669693692600;1669693908000;1669693908000;215400;0;-;429.9;0.0;3211264;5632000;3211264;5636096;111068;4465;203;19;0;12288;3;1;/data/work/d9/80d727d0a964f72b4f62fdde43d8ee;-;-
521;node8;71/ce8b17;nf-71ce8b1710c3bf28fff45c38056fd78f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669693692662;1669693901000;1669693902000;209338;0;-;423.8;0.0;3280896;5632000;3280896;5636096;110932;4396;203;19;0;12288;3;1;/data/work/71/ce8b1710c3bf28fff45c38056fd78f;-;-
