task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
648;cpu05;68/2b0a8f;nf-682b0a8f7f8b15de45ac4c0f02578e4c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681216874;1669681224000;1669681225000;8126;178;-;16.1;0.0;3072000;4071424;3072000;4079616;106910;3932;289;21;0;16384;2;0;/data/work/68/2b0a8f7f8b15de45ac4c0f02578e4c;-;-
431;cpu05;14/07acad;nf-1407acad87169975d4afd1726fce7c52;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681041802;1669681218000;1669681220000;178198;2000;-;12.4;0.0;41357312;151281664;41357312;218169344;264976;929;397;24;0;12288;13;7;/data/work/14/07acad87169975d4afd1726fce7c52;-;-
473;node10;99/802db0;nf-99802db068a71aea73d4d8664256a8e3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669681090661;1669681220000;1669681220000;129339;0;-;170.8;0.0;12763136;21794816;12763136;21798912;16752054;10663;4481;94;0;86016;6;2;/data/work/99/802db068a71aea73d4d8664256a8e3;-;-
480;cpu14;b4/7ee60a;nf-b47ee60ab55fe491510aa65e0d300db0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681096238;1669681220000;1669681221000;124762;1000;-;13.7;0.0;41771008;151281664;41771008;218169344;273066;1402;398;25;0;12288;13;7;/data/work/b4/7ee60ab55fe491510aa65e0d300db0;-;-
498;node10;df/24ecb5;nf-df24ecb53eafb662d4e0507d0a18c6a4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669681107114;1669681224000;1669681224000;116886;0;-;182.9;0.0;3244032;5632000;3244032;5636096;16759378;81942;4565;250;0;155648;3;1;/data/work/df/24ecb53eafb662d4e0507d0a18c6a4;-;-
508;cpu14;ea/615929;nf-ea615929de6b583afa37e6c805fcc158;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669681115892;1669681224000;1669681224000;108108;0;-;828.8;0.0;3260416;5632000;3260416;5636096;94578;4941;205;19;0;16384;3;1;/data/work/ea/615929de6b583afa37e6c805fcc158;-;-
509;node8;1e/f383a3;nf-1ef383a36b03def5bbf94876df89075e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669681116468;1669681223000;1669681223000;106532;0;-;344.3;0.0;3239936;5632000;3239936;5636096;91489;1082;205;19;0;12288;3;2;/data/work/1e/f383a36b03def5bbf94876df89075e;-;-
511;node8;06/3907bb;nf-063907bb90612c8ae88d4b0e4a8f981d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669681116793;1669681227000;1669681227000;110207;0;-;568.4;0.0;3223552;5632000;3223552;5636096;91485;1082;205;19;0;12288;3;0;/data/work/06/3907bb90612c8ae88d4b0e4a8f981d;-;-
515;node8;08/a9c497;nf-08a9c497b43f2e069f31bd622a1ac3ab;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669681117965;1669681230000;1669681231000;113035;1000;-;179.8;0.0;12845056;21794816;12845056;21798912;16759436;81933;4597;250;0;155648;6;5;/data/work/08/a9c497b43f2e069f31bd622a1ac3ab;-;-
649;cpu14;44/5e2c08;nf-445e2c0823039c0b15cd53d2c431637c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681220690;1669681230000;1669681230000;9310;401;-;7.4;0.0;3047424;4071424;3047424;4079616;107605;30940;261;18;0;40960;2;0;/data/work/44/5e2c0823039c0b15cd53d2c431637c;-;-
650;node10;b8/58383a;nf-b858383a6742fe9e41c6e43b1646dd3c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681220713;1669681231000;1669681234000;13287;2058;-;1.0;0.0;3018752;4071424;3018752;4079616;107090;30515;261;18;0;40960;2;0;/data/work/b8/58383a6742fe9e41c6e43b1646dd3c;-;-
194;node8;d2/3c164a;nf-d23c164aca0bb013af2cea2ddf588c43;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669680890756;1669681154000;1669681227000;336244;72000;-;344.2;0.2;259342336;17424965632;396996608;17450795008;570075357;947480283;61473;41551;0;977883136;4034;956;/data/work/d2/3c164aca0bb013af2cea2ddf588c43;-;-
459;cpu05;be/ae9f5a;nf-beae9f5a541a0136cf88137dd1e92ee1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681074331;1669681221000;1669681228000;153669;7000;-;2.5;0.0;43167744;555917312;57724928;765562880;264370;1008;397;24;0;12288;17;12;/data/work/be/ae9f5a541a0136cf88137dd1e92ee1;-;-
482;cpu05;27/ebd8b2;nf-27ebd8b2a915511fa410f93d10ef8a53;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669681096389;1669681227000;1669681228000;131611;1000;-;174.8;0.0;12365824;21794816;12365824;21798912;16759625;104220;4590;300;0;180224;4;2;/data/work/27/ebd8b2a915511fa410f93d10ef8a53;-;-
507;node10;b3/96f788;nf-b396f788d6f00dce5b0acbfc096df781;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669681113154;1669681228000;1669681229000;115846;1000;-;168.7;0.0;12656640;21794816;12656640;21798912;16751961;6692;4494;94;0;81920;5;2;/data/work/b3/96f788d6f00dce5b0acbfc096df781;-;-
510;cpu14;76/55de06;nf-7655de06356bf7313632e40eb7b78e2a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669681116641;1669681227000;1669681228000;111359;0;-;400.7;0.0;3272704;5632000;3272704;5636096;94576;4938;205;19;0;16384;3;0;/data/work/76/55de06356bf7313632e40eb7b78e2a;-;-
512;cpu05;58/d78b58;nf-58d78b5839357e86fc7813d356413c2e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669681116982;1669681231000;1669681231000;114018;0;-;481.2;0.0;3260416;5632000;3260416;5636096;93964;3979;206;19;0;12288;3;0;/data/work/58/d78b5839357e86fc7813d356413c2e;-;-
513;node10;bf/2c857f;nf-bf2c857fb159473181eae8d0b4e13f8d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669681117134;1669681234000;1669681235000;117866;0;-;432.4;0.0;3338240;5632000;3338240;5636096;93959;3976;206;19;0;12288;3;0;/data/work/bf/2c857fb159473181eae8d0b4e13f8d;-;-
519;cpu14;db/1fee65;nf-db1fee657898837798e133faa225dd69;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669681121414;1669681233000;1669681234000;112586;0;-;644.6;0.0;3301376;5632000;3301376;5636096;91751;1091;206;19;0;12288;3;0;/data/work/db/1fee657898837798e133faa225dd69;-;-
520;cpu14;65/1398bc;nf-651398bce3966374a0b3c0165f5ca43e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669681122657;1669681236000;1669681236000;113343;0;-;169.9;0.0;12775424;21794816;12775424;21798912;16749980;6692;4462;94;0;81920;6;6;/data/work/65/1398bce3966374a0b3c0165f5ca43e;-;-
524;node8;18/1ca04e;nf-181ca04e3e1e682e7c939cb1fa3dbc51;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669681122680;1669681235000;1669681235000;112320;0;-;182.1;0.0;12804096;21794816;12804096;21798912;16761313;101232;4607;286;0;176128;6;5;/data/work/18/1ca04e3e1e682e7c939cb1fa3dbc51;-;-
526;node10;f3/693e18;nf-f3693e189c7ab02c9b0b00a76714c7f9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669681126111;1669681237000;1669681237000;110889;0;-;447.1;0.0;3280896;5632000;3280896;5636096;91732;1091;206;19;0;12288;3;0;/data/work/f3/693e189c7ab02c9b0b00a76714c7f9;-;-
527;node8;1a/84df74;nf-1a84df74edd1d7528c57b4b4793dc085;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669681126804;1669681241000;1669681241000;114196;0;-;411.4;0.0;3207168;5632000;3207168;5636096;91504;1082;205;19;0;12288;3;0;/data/work/1a/84df74edd1d7528c57b4b4793dc085;-;-
532;cpu05;cb/7cad6b;nf-cb7cad6b49ea26d1c023a9064ebce7ef;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669681128682;1669681239000;1669681240000;111318;1000;-;163.6;0.0;12705792;21794816;12705792;21798912;16750111;6692;4480;94;0;81920;6;2;/data/work/cb/7cad6b49ea26d1c023a9064ebce7ef;-;-
543;cpu05;b0/e25b85;nf-b0e25b85f0f7fb29cf80bb5029f233a1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681130769;1669681245000;1669681246000;115231;1000;-;13.1;0.0;41082880;151281664;41082880;218169344;275350;1295;398;26;0;12288;13;9;/data/work/b0/e25b85f0f7fb29cf80bb5029f233a1;-;-
545;node10;ac/34f39b;nf-ac34f39b5a2af6da240e3050e069146e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669681133188;1669681245000;1669681245000;111812;0;-;426.7;0.0;3321856;5632000;3321856;5636096;94861;4797;205;19;0;16384;3;1;/data/work/ac/34f39b5a2af6da240e3050e069146e;-;-
548;cpu14;86/e25668;nf-86e25668386bc59cef1ac2a79ebd1d66;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681134373;1669681245000;1669681246000;111627;1000;-;12.3;0.0;41119744;151281664;41119744;218169344;275194;1084;398;22;0;12288;13;8;/data/work/86/e25668386bc59cef1ac2a79ebd1d66;-;-
651;cpu05;c9/be14df;nf-c9be14df2c00092c77683d0534075a11;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681221591;1669681235000;1669681235000;13409;34;-;70.1;0.0;3018752;4071424;3018752;4079616;105180;2068;289;21;0;16384;2;0;/data/work/c9/be14df2c00092c77683d0534075a11;-;-
655;node8;2f/93259a;nf-2f93259a4be510d2a5a72cf72ed93509;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681230484;1669681238000;1669681239000;8516;30;-;75.6;0.0;3084288;4071424;3084288;4079616;105601;2913;289;21;0;16384;2;0;/data/work/2f/93259a4be510d2a5a72cf72ed93509;-;-
656;cpu14;75/d4adc1;nf-75d4adc13efd73a93bbac61a88eaf243;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681231596;1669681248000;1669681248000;16404;395;-;5.0;0.0;2895872;4071424;2895872;4079616;107166;4064;289;21;0;16384;2;2;/data/work/75/d4adc13efd73a93bbac61a88eaf243;-;-
659;node10;08/a9975c;nf-08a9975c1e840a83d9bef55b23e38be2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669681240571;1669681248000;1669681248000;7429;566;-;31.3;0.0;3530752;22167552;3530752;22171648;431071;70114;368;64;0;81920;2;1;/data/work/08/a9975c1e840a83d9bef55b23e38be2;-;-
528;node10;3b/904269;nf-3b90426917f056f393167755c5708556;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669681128248;1669681242000;1669681251000;122752;9000;-;123.6;0.2;329240576;673005568;329240576;742621184;156755698;1958489;23481;1424;0;2293760;51;102;/data/work/3b/90426917f056f393167755c5708556;-;-
535;cpu14;3c/ad4b0c;nf-3cad4b0cbf09b6871d4fb9a6c83a90bf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669681129199;1669681240000;1669681248000;118801;8000;-;123.9;0.2;334073856;677404672;334073856;744120320;156755719;1958492;23481;1424;0;2297856;52;101;/data/work/3c/ad4b0cbf09b6871d4fb9a6c83a90bf;-;-
537;node8;b7/5bad11;nf-b75bad11b07ea8215582c6539f2704ab;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669681129859;1669681244000;1669681252000;122141;8000;-;113.9;0.2;326504448;566042624;326504448;633155584;156638081;1840873;23467;1393;0;2183168;45;76;/data/work/b7/5bad11b07ea8215582c6539f2704ab;-;-
542;cpu05;b4/5c67ef;nf-b45c67efb6152e60f323c368d812b4d4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669681130212;1669681243000;1669681251000;120788;8000;-;129.5;0.2;322605056;673136640;322605056;742752256;156650682;1853506;23468;1399;0;2191360;51;94;/data/work/b4/5c67efb6152e60f323c368d812b4d4;-;-
552;node8;db/eb82b1;nf-dbeb82b15c6c2b0043ec89a6afc65b4d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669681134847;1669681247000;1669681255000;120153;8000;-;128.2;0.2;332259328;672731136;332259328;742346752;156791488;1994496;23484;1433;0;2330624;47;100;/data/work/db/eb82b15c6c2b0043ec89a6afc65b4d;-;-
555;cpu14;bc/99d3e1;nf-bc99d3e172d52f9cd1ffcce5f0ccae90;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669681138994;1669681254000;1669681263000;124006;8000;-;124.4;0.2;319197184;673476608;319197184;742957056;156755719;1958487;23481;1424;0;2293760;46;92;/data/work/bc/99d3e172d52f9cd1ffcce5f0ccae90;-;-
556;cpu05;6b/c98b72;nf-6bc98b720967f8742e71608767cce167;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669681139782;1669681252000;1669681260000;120218;8000;-;113.5;0.2;328675328;568954880;328675328;636067840;156638311;1840890;23468;1393;0;2183168;52;89;/data/work/6b/c98b720967f8742e71608767cce167;-;-
561;node8;66/f90344;nf-66f90344cb28d5ece42bd6e2a41db99d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669681140230;1669681252000;1669681260000;119770;8000;-;113.5;0.2;331984896;571838464;331984896;638951424;156638081;1840884;23466;1393;0;2183168;47;84;/data/work/66/f90344cb28d5ece42bd6e2a41db99d;-;-
567;cpu05;2a/2fa0d8;nf-2a2fa0d8b4060105730f6ea62a518ea9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669681145783;1669681255000;1669681264000;118217;9000;-;117.1;0.2;328929280;673406976;328929280;808374272;156654784;1857599;23470;1400;0;2199552;50;102;/data/work/2a/2fa0d8b4060105730f6ea62a518ea9;-;-
