task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
818;node8;21/e9f8e8;nf-21e9f8e8c2b60b36bd7346de59342ded;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669469468414;1669469536000;1669469610000;141586;73000;-;178.9;0.0;175271936;525221888;246190080;675913728;21774650351;39889678;5298825;10290;0;45793280;26712;2502;/data/work/21/e9f8e8c2b60b36bd7346de59342ded;-;-
824;node8;59/8e111b;nf-598e111b259c4e8086919af6c7a21ee9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669469468547;1669469604000;1669469609000;140453;4232;-;170.5;0.1;387174400;32458833920;387268608;32489132032;216481630;132737235;8405;9296;0;133632000;1210;184;/data/work/59/8e111b259c4e8086919af6c7a21ee9;-;-
821;cpu05;63/d75120;nf-63d75120fb409b9de558f92ba0c99ee9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669469468621;1669469599000;1669469604000;135379;5712;-;158.9;0.1;384700416;32466137088;384753664;32490754048;217595683;132679798;8497;9063;0;133718016;641;294;/data/work/63/d75120fb409b9de558f92ba0c99ee9;-;-
828;node10;c7/f776e5;nf-c7f776e544dda1f2cd6ff85099bfb3b7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669469468696;1669469598000;1669469603000;134304;4189;-;163.0;0.1;387227648;32458838016;387301376;32489136128;216683430;132757407;8426;9334;0;133640192;1161;172;/data/work/c7/f776e544dda1f2cd6ff85099bfb3b7;-;-
1067;cpu05;0a/a3d3b5;nf-0aa3d3b5cd9f68f898d356eecef91ea9;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;-;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;COMPLETED;0;-;ubuntu:20.04;1;14400000;-;7516192768;1;1669469586097;1669469605000;1669469605000;18903;140;-;40.3;0.0;3092480;4071424;3092480;4079616;336000;24703;920;63;0;32768;4;3;/data/work/0a/a3d3b5cd9f68f898d356eecef91ea9;-;-
740;node10;d9/35df1f;nf-d935df1fff10b70d4627d12b9d7a9b0d;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669469466210;1669469530000;1669469604000;137790;73000;-;172.4;0.0;186540032;527073280;208887808;661381120;10589676938;43157444;2574968;11551;0;49020928;14029;3450;/data/work/d9/35df1fff10b70d4627d12b9d7a9b0d;-;-
735;node10;36/326165;nf-36326165d5dcef012f6706bfec2483f1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669469466479;1669469610000;1669469616000;149521;5585;-;144.0;0.1;382296064;32463978496;382390272;32486096896;210502998;131804949;8440;8891;0;133365760;782;241;/data/work/36/326165d5dcef012f6706bfec2483f1;-;-
822;node8;60/acb5a0;nf-60acb5a085b6294dc4f35ce3cce674ac;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669469468520;1669469539000;1669469612000;143480;72000;-;178.7;0.0;175259648;526675968;236929024;675348480;21774649278;38923060;5298798;10052;0;44388352;24334;2815;/data/work/60/acb5a085b6294dc4f35ce3cce674ac;-;-
827;cpu05;57/a43219;nf-57a43219297b3b8a8965d3d8b5fea63b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669469468672;1669469544000;1669469617000;148328;72000;-;177.1;0.0;165457920;512004096;244269056;675782656;21774647348;39979485;5298767;10313;0;45928448;28544;2580;/data/work/57/a43219297b3b8a8965d3d8b5fea63b;-;-
770;cpu14;da/f98084;nf-daf98084ecb1c647f55dc7a641a0daa4;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669469467074;1669469538000;1669469613000;145926;74000;-;178.4;0.0;185999360;526536704;225296384;661643264;21520568221;39341827;5236716;10162;0;45498368;24124;2966;/data/work/da/f98084ecb1c647f55dc7a641a0daa4;-;-
772;node8;92/d413ca;nf-92d413ca3e5fbe985a5e1e31ab5f185c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669469467144;1669469612000;1669469617000;149856;5336;-;155.8;0.1;381603840;32455524352;381702144;32486096896;210465170;131800624;8435;8889;0;133365760;1150;278;/data/work/92/d413ca3e5fbe985a5e1e31ab5f185c;-;-
787;cpu14;d9/fc059d;nf-d9fc059d70367a161a1a8db2c2c8da02;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669469467500;1669469614000;1669469619000;151500;5173;-;169.2;0.1;382246912;32430325760;382365696;32486043648;210521484;131804700;8439;8890;0;133365760;1241;283;/data/work/d9/fc059d70367a161a1a8db2c2c8da02;-;-
792;cpu14;53/317cb9;nf-53317cb91aaef8d19afcebec22027a7b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669469467661;1669469619000;1669469625000;157339;5258;-;167.7;0.1;383385600;32455495680;383475712;32486068224;210471186;131800729;8451;8890;0;133365760;1243;305;/data/work/53/317cb91aaef8d19afcebec22027a7b;-;-
808;cpu05;e8/eb773e;nf-e8eb773e70b011a390d041598f64be01;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669469468171;1669469548000;1669469621000;152829;72000;-;178.2;0.0;165810176;527757312;243445760;675749888;21774649755;40376480;5298838;10394;0;46493696;28303;2660;/data/work/e8/eb773e70b011a390d041598f64be01;-;-
830;node10;ce/503c92;nf-ce503c92df7fe8ddb87b93dcfbd3966c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669469468745;1669469619000;1669469624000;155255;4627;-;157.8;0.1;386289664;32466796544;386375680;32488579072;211176462;132073530;8709;9956;0;133443584;699;189;/data/work/ce/503c92df7fe8ddb87b93dcfbd3966c;-;-
781;cpu05;63/15acfa;nf-6315acfa1b01c5c1c3c08f81149bcc60;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669469467385;1669469623000;1669469629000;161615;5210;-;162.6;0.1;382341120;32430280704;382459904;32486019072;209858330;131745947;8435;8839;0;133324800;1304;279;/data/work/63/15acfa1b01c5c1c3c08f81149bcc60;-;-
817;node8;be/ebd912;nf-beebd9123e3672a0f777e3e46aa62819;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669469468441;1669469620000;1669469624000;155559;4011;-;166.1;0.1;231907328;18532970496;232013824;18579902464;211195540;132075526;8723;9957;0;133443584;635;180;/data/work/be/ebd9123e3672a0f777e3e46aa62819;-;-
831;node10;6f/735d4f;nf-6f735d4f0643abb5de122bbd1d5c8c4d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669469468770;1669469624000;1669469629000;160230;3934;-;170.1;0.1;282775552;23160782848;282890240;23216119808;211194049;132075169;8716;9955;0;133443584;1025;184;/data/work/6f/735d4f0643abb5de122bbd1d5c8c4d;-;-
837;node10;4d/e9ca37;nf-4de9ca370ca513d1b50cd643866ddb29;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669469468915;1669469630000;1669469635000;166085;4086;-;169.3;0.1;384884736;32433242112;385007616;32530726912;211165836;132070258;8714;9950;0;133443584;1304;178;/data/work/4d/e9ca370ca513d1b50cd643866ddb29;-;-
768;cpu05;6e/cd3b8a;nf-6ecd3b8a88e24bae71b11c34688542e2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669469467050;1669469626000;1669469632000;164950;5333;-;163.9;0.1;382898176;32463867904;382984192;32486047744;209889256;131749053;8419;8839;0;133324800;1099;276;/data/work/6e/cd3b8a88e24bae71b11c34688542e2;-;-
836;node8;74/ea4162;nf-74ea4162b1b41852cf73d568b5031845;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669469468891;1669469634000;1669469638000;169109;3986;-;173.7;0.1;133292032;9328443392;133292032;9420247040;211182161;132073334;8710;9951;0;133443584;249;97;/data/work/74/ea4162b1b41852cf73d568b5031845;-;-
732;cpu14;bf/b8ac40;nf-bfb8ac40813c06004c97b1630b4ac1d3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669469466395;1669469635000;1669469640000;173605;5141;-;164.6;0.1;143454208;9331154944;154480640;9437732864;208338057;131866401;8350;8589;0;133152768;120;188;/data/work/bf/b8ac40813c06004c97b1630b4ac1d3;-;-
753;node8;aa/bd9cbd;nf-aabd9cbdf9d639601e770e2d20b05fd6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669469466654;1669469637000;1669469643000;176346;5221;-;153.5;0.1;380059648;32456773632;380141568;32486236160;208338983;131866653;8360;8589;0;133152768;1116;296;/data/work/aa/bd9cbdf9d639601e770e2d20b05fd6;-;-
758;node10;14/d76ba7;nf-14d76ba747175066571b0228249bae64;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669469466755;1669469635000;1669469641000;174245;5277;-;159.0;0.1;379707392;32439996416;379817984;32486236160;208339078;131866874;8361;8591;0;133152768;1182;264;/data/work/14/d76ba747175066571b0228249bae64;-;-
763;cpu05;7b/3d190c;nf-7b3d190c43204272cfe183a2f07c8b73;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669469466861;1669469641000;1669469646000;179139;5391;-;151.8;0.1;378957824;32456773632;379052032;32486236160;208338084;131866373;8361;8589;0;133152768;1115;262;/data/work/7b/3d190c43204272cfe183a2f07c8b73;-;-
778;node10;ba/065cda;nf-ba065cdae30b3432134ea5ddf42cb08c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669469467250;1669469641000;1669469647000;179750;5395;-;150.9;0.1;380194816;32448356352;380305408;32486211584;208338069;131866582;8354;8591;0;133152768;1184;261;/data/work/ba/065cdae30b3432134ea5ddf42cb08c;-;-
834;cpu14;ea/10cfad;nf-ea10cfad22e4216c5072f926fa5395f7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669469468844;1669469637000;1669469641000;172156;4042;-;170.9;0.1;282025984;23160795136;282148864;23216132096;211181328;132072840;8706;9951;0;133443584;863;195;/data/work/ea/10cfad22e4216c5072f926fa5395f7;-;-
749;cpu14;c7/c02eb1;nf-c7c02eb10061ea2e01171a2212a41d41;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669469466530;1669469645000;1669469649000;182470;4048;-;182.4;0.1;384073728;32431083520;384200704;32486662144;206948067;131693094;8583;9484;0;133156864;1289;184;/data/work/c7/c02eb10061ea2e01171a2212a41d41;-;-
764;cpu05;f7/099029;nf-f7099029cd189be8d8c62cdd3aa62d4e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669469466940;1669469643000;1669469649000;182060;5348;-;157.8;0.1;379498496;32465133568;379588608;32486211584;208339139;131866529;8354;8585;0;133152768;1076;285;/data/work/f7/099029cd189be8d8c62cdd3aa62d4e;-;-
773;cpu14;4a/a86594;nf-4aa86594909e8b2b06e5a84eab1d58e5;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669469467097;1669469588000;1669469652000;184903;63000;-;172.0;0.0;159408128;447930368;191541248;659816448;6147249462;39637446;1494196;10627;0;45826048;4494;2785;/data/work/4a/a86594909e8b2b06e5a84eab1d58e5;-;-
771;node10;04/8fbfc9;nf-048fbfc935a91be7f8dc6abfc71eacf8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669469467121;1669469647000;1669469652000;184879;4378;-;161.9;0.1;382775296;32456220672;382865408;32486637568;207006698;131698173;8587;9486;0;133156864;1127;143;/data/work/04/8fbfc935a91be7f8dc6abfc71eacf8;-;-
775;cpu14;b3/a362ff;nf-b3a362ff70f1d4cc65f798df0358bdd6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669469467198;1669469649000;1669469653000;185802;3859;-;187.8;0.1;382832640;32464637952;382926848;32486662144;207025290;131700648;8587;9487;0;133156864;301;122;/data/work/b3/a362ff70f1d4cc65f798df0358bdd6;-;-
791;cpu05;8f/a45434;nf-8fa45434164440783c2dd76ad6c63d6a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669469467612;1669469651000;1669469655000;187388;3862;-;185.1;0.1;228990976;18531745792;229105664;18578939904;206992340;131696966;8581;9486;0;133156864;661;176;/data/work/8f/a45434164440783c2dd76ad6c63d6a;-;-
776;node10;ed/2a0970;nf-ed2a09706f905bf0dd342a536d0c7995;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669469467225;1669469577000;1669469654000;186775;76000;-;177.0;0.0;158994432;510722048;222789632;661626880;21520569080;38997687;5236741;10078;0;44929024;17796;4775;/data/work/ed/2a09706f905bf0dd342a536d0c7995;-;-
790;node10;58/4040f9;nf-584040f9e87df106dee28bd2ec80c170;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669469467635;1669469580000;1669469657000;189365;76000;-;178.4;0.0;159461376;478367744;212848640;661975040;21520567324;38356325;5236745;9932;0;44003328;15185;2984;/data/work/58/4040f9e87df106dee28bd2ec80c170;-;-
793;node10;2b/ff05f3;nf-2bff05f3ddfc25043479b3d3600baabf;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669469467711;1669469592000;1669469657000;189289;64000;-;172.3;0.0;159952896;465510400;189984768;659795968;6102476594;39458163;1483332;10597;0;45625344;1451;2785;/data/work/2b/ff05f3ddfc25043479b3d3600baabf;-;-
800;cpu14;9c/d64528;nf-9cd645285fb8ae6518e4ab2c7574f658;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669469467903;1669469583000;1669469660000;192097;76000;-;178.6;0.0;189906944;526848000;220946432;661745664;21520567089;37889327;5236729;9818;0;43319296;17900;2996;/data/work/9c/d645285fb8ae6518e4ab2c7574f658;-;-
806;node8;36/561c74;nf-36561c7464d54f6f43319be0ad0121e2;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669469468107;1669469590000;1669469655000;186893;64000;-;172.0;0.0;158502912;472940544;190156800;659615744;6147251783;39637416;1494200;10627;0;45846528;1870;3374;/data/work/36/561c7464d54f6f43319be0ad0121e2;-;-
943;node8;c6/36ef05;nf-c636ef05687b3e57e2ee7c4d49c3510d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669469471873;1669469660000;1669469662000;190127;1000;-;95.8;0.0;10092544;33251328;10092544;33255424;12289635;3676;1641;22;0;16384;3;5;/data/work/c6/36ef05687b3e57e2ee7c4d49c3510d;-;-
777;node10;b2/eef672;nf-b2eef672b015b6eef7a8d92bbae40f78;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669469467274;1669469595000;1669469661000;193726;64000;-;172.8;0.0;159576064;293703680;160342016;376557568;6147251209;39457186;1494200;10583;0;45576192;3323;2791;/data/work/b2/eef672b015b6eef7a8d92bbae40f78;-;-
780;node8;c3/293df5;nf-c3293df58fcecfe03ba6da46e979ecbb;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669469467328;1669469585000;1669469662000;194672;76000;-;178.6;0.1;173989888;527122432;219168768;661581824;21520568247;39224788;5236698;10144;0;45252608;17284;3158;/data/work/c3/293df58fcecfe03ba6da46e979ecbb;-;-
782;cpu05;b9/712ded;nf-b9712deddceec3f1d3dacb23171bdabb;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669469467413;1669469602000;1669469666000;198587;63000;-;171.6;0.0;159326208;441581568;192057344;659939328;6102473778;38597897;1483380;10387;0;44339200;1715;3463;/data/work/b9/712deddceec3f1d3dacb23171bdabb;-;-
785;cpu14;1e/22ce51;nf-1e22ce51d42d756ea3363ede4fcadfe0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669469467463;1669469655000;1669469659000;191537;3764;-;179.6;0.1;76963840;4653383680;76963840;4671246336;206977638;131695713;8595;9486;0;133156864;126;124;/data/work/1e/22ce51d42d756ea3363ede4fcadfe0;-;-
928;cpu05;eb/35e9c6;nf-eb35e9c660fd85f7e0b0eddbb09e6d4b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669469471412;1669469662000;1669469664000;192588;1000;-;93.8;0.0;10162176;33251328;10162176;33255424;12297442;3686;1642;22;0;16384;3;5;/data/work/eb/35e9c660fd85f7e0b0eddbb09e6d4b;-;-
