task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
409;node8;63/79ba7f;nf-6379ba7f90e4b2d330db03818e22a9f9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984435218;1669984459000;1669984459000;23782;598;-;123.4;0.0;3260416;5615616;3260416;5632000;15565813;5461659;81373;93732;0;3112960;6;2;/data/work/63/79ba7f90e4b2d330db03818e22a9f9;-;-
412;node8;c8/7802af;nf-c87802af3b18608c469bfe12b4a207d1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984456079;1669984462000;1669984464000;7921;1911;-;247.6;0.0;13303808;470298624;13303808;552456192;435419511;335516;13512;176;0;331776;21;36;/data/work/c8/7802af3b18608c469bfe12b4a207d1;-;-
411;cpu05;ed/2f90ba;nf-ed2f90ba0c5fe4145d5e04d9b168dc8a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984456058;1669984461000;1669984466000;9942;4691;-;75.7;0.2;362438656;465678336;441716736;465694720;58442388;6448087;7721;1025;0;6471680;43;70;/data/work/ed/2f90ba0c5fe4145d5e04d9b168dc8a;-;-
415;cpu05;22/8fc47b;nf-228fc47b7657739478f6767e620c158d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984465819;1669984467000;1669984467000;1181;629;-;120.1;0.0;3223552;5615616;3223552;5632000;15512619;5406179;83324;93021;0;3076096;6;5;/data/work/22/8fc47b7657739478f6767e620c158d;-;-
400;node10;b6/170cea;nf-b6170ceae13f51cd5f909ac2494cd1dc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984426094;1669984430000;1669984473000;46906;42797;-;399.4;0.1;412467200;1039360000;413065216;1040424960;285507751;91712151;31822;142;0;50892800;587;14820;/data/work/b6/170ceae13f51cd5f909ac2494cd1dc;-;-
297;node8;8a/ef9334;nf-8aef9334519ddd4233e0cde75ae8de3b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984281639;1669984475000;1669984477000;195361;1584;-;301.7;0.0;14434304;470167552;14434304;537427968;451578156;336670;14006;177;0;335872;30;44;/data/work/8a/ef9334519ddd4233e0cde75ae8de3b;-;-
405;node10;f5/ac6017;nf-f5ac6017b5f585d7700582e321371d25;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984431985;1669984435000;1669984476000;44015;41283;-;388.8;0.1;417869824;1038913536;418369536;1039978496;288653909;91374431;32119;142;0;50556928;658;14276;/data/work/f5/ac6017b5f585d7700582e321371d25;-;-
416;node8;30/dfbc51;nf-30dfbc516d1411c68c158b555f19616c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984465840;1669984472000;1669984474000;8160;1365;-;186.9;0.0;16764928;31531008;16764928;31547392;33976978;13892086;3736;1320;0;5083136;291;35;/data/work/30/dfbc516d1411c68c158b555f19616c;-;-
413;cpu05;57/ef5684;nf-57ef568478b4b505e699c492f51292e0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984465863;1669984472000;1669984475000;9137;3229;-;314.8;0.2;391753728;46840262656;391753728;46840295424;57246926;770650;9875;416;0;831488;20;14;/data/work/57/ef568478b4b505e699c492f51292e0;-;-
293;cpu05;f5/05167c;nf-f505167c6ac28fb290254334368389bd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984271121;1669984443000;1669984483000;211879;40339;-;405.8;0.1;409653248;1039568896;409653248;1039847424;288651517;91371866;32118;142;0;50552832;511;13160;/data/work/f5/05167c6ac28fb290254334368389bd;-;-
394;cpu05;e5/7a9690;nf-e57a9690150cab8893b41645865d80cf;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984412117;1669984482000;1669984484000;71883;1232;-;158.1;0.0;16879616;31535104;16879616;31551488;34140791;14095634;3769;1338;0;5160960;452;44;/data/work/e5/7a9690150cab8893b41645865d80cf;-;-
389;node8;31/8cd488;nf-318cd488de5c3ba48c9f1422d5f8d69b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984411708;1669984481000;1669984485000;73292;3618;-;97.9;0.2;327843840;352452608;441241600;464637952;58261815;6305335;7700;1009;0;6332416;43;68;/data/work/31/8cd488de5c3ba48c9f1422d5f8d69b;-;-
417;cpu05;75/da3402;nf-75da340213db35d027af5f2d98e1ddc6;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984465885;1669984477000;1669984487000;21115;10565;-;210.9;9.6;12935802880;42504232960;13190176768;42571374592;91879099;19304246;19782;608;0;19513344;16;3;/data/work/75/da340213db35d027af5f2d98e1ddc6;-;-
434;node8;21/b05e99;nf-21b05e99665421e8acbbd2cb29d4a459;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984480990;1669984487000;1669984489000;8010;1955;-;257.8;0.0;13213696;470302720;13213696;471535616;475972073;335926;14750;177;0;335872;21;41;/data/work/21/b05e99665421e8acbbd2cb29d4a459;-;-
308;node10;93/dddf58;nf-93dddf5885e2dbc042a4f730c77bff92;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984291753;1669984482000;1669984489000;197247;6975;-;100.4;0.8;1049341952;1592340480;1078775808;1592356864;35179874;73224;5057;72;0;69632;53;621;/data/work/93/dddf5885e2dbc042a4f730c77bff92;-;-
395;node8;23/6ccde4;nf-236ccde4b3608518e7aceed1e126f5b3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984412042;1669984492000;1669984493000;80958;641;-;124.9;0.0;6225920;29331456;6225920;29347840;15565561;5461660;87890;93732;0;3112960;2965;7;/data/work/23/6ccde4b3608518e7aceed1e126f5b3;-;-
433;cpu05;2b/3eb183;nf-2b3eb1831540445364c4e5bde724f809;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984481013;1669984489000;1669984493000;11987;3701;-;98.7;0.3;441810944;465653760;441810944;465670144;58445838;6449150;7721;1023;0;6471680;41;66;/data/work/2b/3eb1831540445364c4e5bde724f809;-;-
307;cpu05;13/2a7d5c;nf-132a7d5cdb2c02f26e74e897631d2140;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984291780;1669984494000;1669984497000;205220;3259;-;313.1;0.3;345915392;42298834944;345915392;42365976576;57248245;770659;9887;416;0;856064;13;3;/data/work/13/2a7d5cdb2c02f26e74e897631d2140;-;-
438;node8;87/320914;nf-873209149482d263d75e0103c4a15503;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984491503;1669984496000;1669984498000;6497;1774;-;157.5;0.0;13012992;19087360;14180352;20307968;46789442;20812401;5241;1962;0;7331840;6;7;/data/work/87/3209149482d263d75e0103c4a15503;-;-
324;cpu14;f6/6af218;nf-f66af2184554da4b5c6b8037c2085745;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984305891;1669984461000;1669984502000;196109;41471;-;384.6;0.2;418033664;1041006592;418095104;1041547264;285506604;91711536;31821;142;0;50896896;618;13785;/data/work/f6/6af2184554da4b5c6b8037c2085745;-;-
325;cpu14;90/6d50e6;nf-906d50e69c64d98f94cea743db9febce;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984306553;1669984462000;1669984504000;197447;41642;-;388.8;0.1;417185792;1039429632;417492992;1040756736;288653067;91373200;32119;142;0;50552832;625;14105;/data/work/90/6d50e69c64d98f94cea743db9febce;-;-
384;node8;76/59aec1;nf-7659aec185a963d12a00d6a1cd3abb53;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984410783;1669984501000;1669984503000;92217;2113;-;262.9;0.0;13811712;470036480;13815808;490164224;599339639;286180;18509;164;0;282624;29;29;/data/work/76/59aec185a963d12a00d6a1cd3abb53;-;-
437;cpu05;af/f6cdf7;nf-aff6cdf7c8b2456b91c1a01c4d453feb;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984491480;1669984499000;1669984500000;8520;1750;-;66.8;0.0;22806528;46997504;28925952;53080064;26714815;11565445;124575;140935;0;8056832;42742;27;/data/work/af/f6cdf7c8b2456b91c1a01c4d453feb;-;-
410;node8;6c/54f5c6;nf-6c54f5c6fdd5d14bc3fe40af714686cc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984450666;1669984470000;1669984512000;61334;41678;-;386.8;0.2;417546240;1038147584;417546240;1038950400;282277450;89665294;31410;142;0;48848896;612;14289;/data/work/6c/54f5c6fdd5d14bc3fe40af714686cc;-;-
440;node8;d7/d86b1d;nf-d7d86b1d80b75195591fd74f169f6e5a;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984501299;1669984505000;1669984509000;7701;3760;-;96.7;0.3;439549952;463204352;439549952;463220736;58408011;6426831;7721;1025;0;6459392;45;66;/data/work/d7/d86b1d80b75195591fd74f169f6e5a;-;-
277;cpu14;fc/a3f8d4;nf-fca3f8d417d70d04942f9f9d16bbe3ce;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984261689;1669984512000;1669984519000;257311;6803;-;100.2;0.9;1156132864;1659670528;1156132864;1659686912;34492070;73562;5036;72;0;69632;70;616;/data/work/fc/a3f8d417d70d04942f9f9d16bbe3ce;-;-
310;node8;fb/56eb56;nf-fb56eb56b67faca68bb143d50f1bae1e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984291802;1669984511000;1669984512000;220198;1322;-;186.3;0.0;16629760;31531008;16629760;31547392;33977237;13892086;3736;1320;0;5083136;351;40;/data/work/fb/56eb56b67faca68bb143d50f1bae1e;-;-
392;cpu05;47/bcea51;nf-47bcea51d8999dc31f0c8a6e4a9cc626;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984412064;1669984512000;1669984515000;102936;3201;-;318.4;0.2;404070400;46631309312;404103168;46840295424;57226558;770075;9860;415;0;827392;28;34;/data/work/47/bcea51d8999dc31f0c8a6e4a9cc626;-;-
423;cpu05;70/3a80b1;nf-703a80b11df3410810fc72131778a3a9;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984466008;1669984508000;1669984520000;53992;12044;-;200.0;9.9;13290196992;42504232960;13290196992;42571374592;110921224;24705677;21427;656;0;24870912;16;1;/data/work/70/3a80b11df3410810fc72131778a3a9;-;-
432;node10;1b/fed69b;nf-1bfed69bdb0aa09b3f3f16b1ac4d4d27;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984471071;1669984477000;1669984518000;46929;41063;-;388.3;0.1;416239616;1038737408;416632832;1039802368;285507261;91711740;31822;142;0;50896896;666;14283;/data/work/1b/fed69bdb0aa09b3f3f16b1ac4d4d27;-;-
332;cpu05;ac/b615b5;nf-acb615b509e47b5257aa9a480f8dce0f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984321680;1669984521000;1669984524000;202320;3321;-;324.3;0.2;384667648;46608633856;396513280;46840299520;57228646;770082;9878;415;0;847872;25;19;/data/work/ac/b615b509e47b5257aa9a480f8dce0f;-;-
333;node8;cd/819016;nf-cd81901677d5d76f16669a89f5343dd4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984321733;1669984526000;1669984528000;206267;1290;-;160.8;0.0;16941056;31535104;16941056;31551488;34140534;14095625;3769;1338;0;5160960;362;44;/data/work/cd/81901677d5d76f16669a89f5343dd4;-;-
418;node8;b0/8fa02c;nf-b08fa02c20dc0039b5fb929c32b4297d;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984465915;1669984518000;1669984528000;62085;10411;-;206.7;9.6;12972838912;42504232960;13180047360;42504265728;91865400;19299383;19795;608;0;19496960;16;3;/data/work/b0/8fa02c20dc0039b5fb929c32b4297d;-;-
441;node10;d4/5e4d61;nf-d45e4d619dc94365709759d9a06e2446;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984520968;1669984523000;1669984527000;6032;3729;-;98.7;0.3;440995840;464838656;440995840;464855040;58445834;6449150;7721;1023;0;6471680;45;66;/data/work/d4/5e4d619dc94365709759d9a06e2446;-;-
442;node10;f4/66bf18;nf-f466bf185022973183e0df3b37832ae0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984520992;1669984525000;1669984527000;6008;1630;-;300.5;0.0;14553088;470167552;14553088;471130112;475972536;335935;14750;177;0;335872;38;49;/data/work/f4/66bf185022973183e0df3b37832ae0;-;-
443;cpu14;ff/e46c8e;nf-ffe46c8e4cfdfafd97505d75552e9129;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984521809;1669984524000;1669984525000;3191;1456;-;100.7;0.0;14069760;29331456;14069760;29347840;35400138;15411347;166503;188212;0;10702848;119103;33;/data/work/ff/e46c8e4cfdfafd97505d75552e9129;-;-
444;cpu14;2d/31e4ad;nf-2d31e4ad535241dcec335d7e7567229e;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984521829;1669984527000;1669984530000;8171;2464;-;140.6;0.0;59826176;4296482816;59826176;4487786496;58207272;26867992;6603;2539;0;9150464;725;195;/data/work/2d/31e4ad535241dcec335d7e7567229e;-;-
446;cpu05;3a/32dbd9;nf-3a32dbd9c76e39c488359f77fc9eb690;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984530224;1669984532000;1669984533000;2776;1582;-;301.2;0.0;13897728;470167552;13897728;676540416;451578588;336679;14006;177;0;335872;49;61;/data/work/3a/32dbd9c76e39c488359f77fc9eb690;-;-
326;node10;ad/60b650;nf-ad60b65010874039ca5537a2e9ba4df2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984307121;1669984494000;1669984535000;227879;40906;-;394.6;0.1;415637504;1040404480;415764480;1041207296;285509825;91714469;31822;142;0;50892800;625;14226;/data/work/ad/60b65010874039ca5537a2e9ba4df2;-;-
419;cpu05;36/75e236;nf-3675e2366849b1ba555b6feb2244b76b;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984465944;1669984526000;1669984537000;71056;10465;-;199.9;9.6;12945272832;42504232960;13170995200;42571374592;91892517;19308676;19781;608;0;19476480;16;3;/data/work/36/75e2366849b1ba555b6feb2244b76b;-;-
445;cpu14;00/10843d;nf-0010843daba7522c52d6531916243368;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984530245;1669984533000;1669984537000;6755;3760;-;96.7;0.3;439410688;462983168;439410688;463007744;58455033;6456124;7724;1028;0;6483968;47;74;/data/work/00/10843daba7522c52d6531916243368;-;-
447;node8;6c/b8fc3b;nf-6cb8fc3b30e2a3b1828fa13df344bce3;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1669984530268;1669984533000;1669984535000;4732;1973;-;93.6;0.1;77774848;4347142144;77774848;4548935680;22754307;6426943;2588;902;0;4157440;38;68;/data/work/6c/b8fc3b30e2a3b1828fa13df344bce3;-;-
449;node10;60/c4c5ae;nf-60c4c5ae2476d9cf0d987a9f6cc0d411;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984530718;1669984533000;1669984535000;4282;1389;-;84.0;0.0;3969024;8056832;3969024;8073216;26711044;11565444;124500;140935;0;8056832;14;9;/data/work/60/c4c5ae2476d9cf0d987a9f6cc0d411;-;-
448;node10;aa/ce1303;nf-aace1303ec63b95673505eabcfd52633;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984530744;1669984535000;1669984537000;6256;1908;-;154.7;0.0;61353984;4298006528;61353984;4487786496;46778644;20807782;5240;1962;0;7327744;16;101;/data/work/aa/ce1303ec63b95673505eabcfd52633;-;-
414;node8;4e/2bd9dc;nf-4e2bd9dc5d06c93f8221a081dac439cf;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984465797;1669984537000;1669984544000;78203;7055;-;100.1;0.8;1053097984;1592352768;1078353920;1592369152;35179678;73136;5057;72;0;69632;45;622;/data/work/4e/2bd9dc5d06c93f8221a081dac439cf;-;-
450;cpu05;54/a73a58;nf-54a73a58cd4b64137983f33d693d8178;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984531942;1669984538000;1669984541000;9058;3720;-;98.6;0.3;442974208;466837504;442974208;466853888;58610313;6585894;7745;1044;0;6610944;43;68;/data/work/54/a73a58cd4b64137983f33d693d8178;-;-
420;cpu14;3e/a61138;nf-3ea6113847d0844517c5467e1075643f;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984465969;1669984538000;1669984548000;82031;10657;-;199.2;9.6;12893392896;42504232960;13168979968;42571374592;91892028;19308413;19778;608;0;19468288;16;6;/data/work/3e/a6113847d0844517c5467e1075643f;-;-
439;cpu05;92/1b9a88;nf-921b9a88f19ca83f5e02071e51c5e4cf;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984495830;1669984502000;1669984545000;49170;42281;-;388.1;0.1;414896128;1037033472;415289344;1037836288;288653240;91373568;32118;142;0;50552832;647;14831;/data/work/92/1b9a88f19ca83f5e02071e51c5e4cf;-;-
452;node10;97/566e46;nf-97566e4655734adb5f85779b52d950bd;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984540636;1669984546000;1669984548000;7364;1957;-;159.7;0.0;61403136;4297740288;61403136;4487786496;46790524;20812410;5241;1962;0;7331840;13;91;/data/work/97/566e4655734adb5f85779b52d950bd;-;-
451;cpu05;28/0ace8b;nf-280ace8bdae21dccee8322b2ece4982c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984540661;1669984543000;1669984544000;3339;932;-;116.7;0.0;3203072;5615616;3203072;5632000;26715260;11565446;122191;140935;0;8056832;6;0;/data/work/28/0ace8bdae21dccee8322b2ece4982c;-;-
453;cpu14;42/4fbaeb;nf-424fbaeb7f85c94dcb212fc4c39262a4;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984541613;1669984543000;1669984547000;5387;4032;-;88.5;0.1;165744640;189411328;444125184;467824640;61222106;9285588;8967;3156;28672;8589312;46;74;/data/work/42/4fbaeb7f85c94dcb212fc4c39262a4;-;-
454;node10;2c/07c1ed;nf-2c07c1ed7b310106f18bfa28174a70ad;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984541637;1669984549000;1669984555000;13363;5135;-;131.0;0.0;32391168;793710592;38400000;859549696;175924866;210701;21574;281;69632;196608;200;608;/data/work/2c/07c1ed7b310106f18bfa28174a70ad;-;-
321;node8;bd/a491b5;nf-bda491b5e65b01b6ce7e2be5f53ab700;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984301116;1669984550000;1669984557000;255884;6998;-;100.2;0.8;1031593984;1592336384;1078558720;1592352768;34491854;73695;5036;72;0;69632;43;602;/data/work/bd/a491b5e65b01b6ce7e2be5f53ab700;-;-
