task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
584;cpu14;cc/ac7e77;nf-ccac7e77c772ac5d336f1c69dbb5bf26;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669726275122;1669726281000;1669726283000;7878;0;-;4.6;0.0;2846720;11567104;2846720;11571200;84613;30823;157;20;0;40960;2;0;/data/work/cc/ac7e77c772ac5d336f1c69dbb5bf26;-;-
587;cpu05;b1/4c2051;nf-b14c2051805eda6e6ca0866522bf3d31;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669726275682;1669726282000;1669726282000;6318;0;-;46.6;0.0;3276800;5632000;3276800;5636096;94283;3716;205;19;0;12288;2;2;/data/work/b1/4c2051805eda6e6ca0866522bf3d31;-;-
585;node8;d5/edb077;nf-d5edb077edf1017fa0fc056c910e83dc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669726275736;1669726286000;1669726287000;11264;0;-;157.6;0.0;3301376;5632000;3301376;5636096;16752061;10654;4505;94;0;86016;2;2;/data/work/d5/edb077edf1017fa0fc056c910e83dc;-;-
538;cpu14;dd/7066c1;nf-dd7066c152321cbfddf1949e594de71b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669726235597;1669726286000;1669726287000;51403;0;-;90.6;0.0;3301376;5632000;3301376;5636096;80503;3280;195;46;0;12288;5;2;/data/work/dd/7066c152321cbfddf1949e594de71b;-;-
540;cpu05;4a/362e5e;nf-4a362e5e548d6b96e5f3cc8aa35a0594;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669726235651;1669726287000;1669726287000;51349;0;-;166.5;0.0;40722432;41476653056;40722432;41476657152;16750179;6692;4487;94;0;81920;8;1;/data/work/4a/362e5e548d6b96e5f3cc8aa35a0594;-;-
562;node10;61/d82110;nf-61d821105608cf0d0b92da9bc1aca63c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669726246065;1669726289000;1669726289000;42935;0;-;365.7;0.0;3268608;5632000;3268608;5636096;93837;3718;205;19;0;12288;3;2;/data/work/61/d821105608cf0d0b92da9bc1aca63c;-;-
590;cpu05;c9/877400;nf-c9877400199001c5fcdd6a1c94a7e4cc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669726284119;1669726289000;1669726289000;4881;0;-;397.9;0.0;3170304;5632000;3170304;5636096;93959;3976;206;19;0;12288;2;3;/data/work/c9/877400199001c5fcdd6a1c94a7e4cc;-;-
591;node8;00/fce98c;nf-00fce98caf3a2491111b9274d2116fcf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669726284635;1669726292000;1669726292000;7365;0;-;99.8;0.0;3235840;5632000;3235840;5636096;93740;3969;205;19;0;12288;2;2;/data/work/00/fce98caf3a2491111b9274d2116fcf;-;-
560;cpu14;bf/bc0cae;nf-bfbc0cae834fb9ae9c6a58c12eb6a972;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669726246087;1669726294000;1669726294000;47913;0;-;91.4;0.0;3235840;5632000;3235840;5636096;80503;3280;196;46;0;12288;5;0;/data/work/bf/bc0cae834fb9ae9c6a58c12eb6a972;-;-
570;node10;8e/e671bb;nf-8ee671bb9ff651640f3aeee845ffde4a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669726249503;1669726294000;1669726294000;44497;0;-;92.3;0.0;3264512;5632000;3264512;5636096;80482;3280;195;46;0;12288;5;0;/data/work/8e/e671bb9ff651640f3aeee845ffde4a;-;-
569;node8;0c/33c933;nf-0c33c933b2f342544cb276424a9a34cd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669726249527;1669726296000;1669726296000;46473;0;-;169.1;0.0;12681216;21794816;12681216;21798912;16751562;6683;4473;94;0;81920;6;4;/data/work/0c/33c933b2f342544cb276424a9a34cd;-;-
589;cpu14;fe/4c9f93;nf-fe4c9f93406bdebbde38dbfcb8597320;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669726282213;1669726291000;1669726293000;10787;1000;-;4.0;0.0;2850816;11567104;2850816;11571200;84530;30823;157;20;0;40960;2;1;/data/work/fe/4c9f93406bdebbde38dbfcb8597320;-;-
593;node10;53/5ac27e;nf-535ac27ed8d8397188a0e2c48403870b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669726284753;1669726292000;1669726293000;8247;1000;-;85.1;0.0;3334144;5632000;3334144;5636096;17907565;15496000;33799;34521;0;61440;2;2;/data/work/53/5ac27ed8d8397188a0e2c48403870b;-;-
520;cpu05;3f/612474;nf-3f612474453002fc0bcf6e3679f904fc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669726216305;1669726301000;1669726301000;84695;0;-;93.2;0.0;3321856;5632000;3321856;5636096;79285;3162;195;46;0;12288;5;0;/data/work/3f/612474453002fc0bcf6e3679f904fc;-;-
545;node10;6b/accfa7;nf-6baccfa7e416030b599c48093d29336b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669726239122;1669726244000;1669726297000;57878;53000;-;131.5;0.5;674893824;6682263552;674955264;6682292224;518335000;53104630;137260;7560;0;9662464;14;3;/data/work/6b/accfa7e416030b599c48093d29336b;-;-
546;node10;98/52b1a7;nf-9852b1a77fad51e224b49bb85ea10798;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669726244220;1669726299000;1669726299000;54780;0;-;89.7;0.0;3235840;5632000;3235840;5636096;79277;3162;195;46;0;12288;5;2;/data/work/98/52b1a77fad51e224b49bb85ea10798;-;-
561;cpu05;0e/587cab;nf-0e587cab397b3a78e686c3b40c613116;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669726246114;1669726293000;1669726294000;47886;1000;-;167.6;0.0;12763136;21794816;12763136;21798912;16749987;6692;4466;94;0;81920;6;2;/data/work/0e/587cab397b3a78e686c3b40c613116;-;-
568;cpu05;35/6902b2;nf-356902b26f024936fe43c24f958fb557;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669726249550;1669726298000;1669726298000;48450;0;-;385.0;0.0;3284992;5632000;3284992;5636096;93842;3718;205;19;0;12288;3;0;/data/work/35/6902b26f024936fe43c24f958fb557;-;-
578;cpu14;4a/f9a063;nf-4af9a063817226ddb12fb334ca611546;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669726258783;1669726301000;1669726301000;42217;0;-;84.2;0.0;3215360;5632000;3215360;5636096;79299;3161;195;46;0;12288;3;0;/data/work/4a/f9a063817226ddb12fb334ca611546;-;-
592;node8;6d/7ea74a;nf-6d7ea74afae8c67f45a1d598af23e0f0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669726284729;1669726299000;1669726300000;15271;0;-;12.7;0.0;3272704;5632000;3272704;5636096;79065;3152;195;46;0;12288;2;2;/data/work/6d/7ea74afae8c67f45a1d598af23e0f0;-;-
487;cpu14;09/4d42b4;nf-094d42b408817eef7a3e9ef1bdc4e680;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669726201762;1669726304000;1669726304000;102238;0;-;469.3;0.0;3186688;5632000;3186688;5636096;91772;1437;207;19;0;12288;3;1;/data/work/09/4d42b408817eef7a3e9ef1bdc4e680;-;-
489;node10;f5/d647db;nf-f5d647db1e117a373ad69a0723187bae;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669726201792;1669726302000;1669726303000;101208;1000;-;115.3;0.0;3317760;5632000;3317760;5636096;79244;3184;197;46;0;12288;5;3;/data/work/f5/d647db1e117a373ad69a0723187bae;-;-
490;cpu05;6e/38d89e;nf-6e38d89e637808667b47e7c8655ad609;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669726201822;1669726304000;1669726304000;102178;0;-;373.7;0.0;3223552;5632000;3223552;5636096;91511;3606;205;19;0;12288;3;0;/data/work/6e/38d89e637808667b47e7c8655ad609;-;-
492;node8;7c/2552ee;nf-7c2552ee9888d4409ebf43e47b8713dc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669726201899;1669726303000;1669726303000;101101;0;-;85.7;0.0;3272704;5632000;3272704;5636096;79028;3174;195;46;0;12288;4;1;/data/work/7c/2552ee9888d4409ebf43e47b8713dc;-;-
494;node8;86/119e67;nf-86119e673c284cda4a5881605d8be421;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669726201947;1669726307000;1669726307000;105053;0;-;541.5;0.0;3264512;5632000;3264512;5636096;91536;1428;206;19;0;12288;3;0;/data/work/86/119e673c284cda4a5881605d8be421;-;-
507;cpu05;53/13b477;nf-5313b4771f0c41e1425b4f5f0203653b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669726207774;1669726308000;1669726308000;100226;0;-;87.3;0.0;3342336;5632000;3342336;5636096;79247;3183;196;46;0;12288;5;0;/data/work/53/13b4771f0c41e1425b4f5f0203653b;-;-
595;node10;31/7480d4;nf-317480d48fa01c52ef3b0e2071594b27;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669726300142;1669726306000;1669726308000;7858;0;-;53.0;0.0;2920448;11567104;2920448;11571200;83591;590;155;17;0;12288;2;1;/data/work/31/7480d48fa01c52ef3b0e2071594b27;-;-
596;cpu14;dc/f7d0fe;nf-dcf7d0fe8ed8fb5722e5bd4141d07069;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669726303909;1669726308000;1669726308000;4091;0;-;674.7;0.0;3223552;5632000;3223552;5636096;156637;92030;219;34;0;40960;7;5;/data/work/dc/f7d0fe8ed8fb5722e5bd4141d07069;-;-
597;node8;03/c663c8;nf-03c663c8eef4f3b28e440f48889ea993;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669726304736;1669726310000;1669726310000;5264;0;-;412.1;0.0;3268608;5632000;3268608;5636096;156395;92021;218;34;0;40960;5;2;/data/work/03/c663c8eef4f3b28e440f48889ea993;-;-
491;node10;86/dcdc95;nf-86dcdc95525501e6f5897a060e29b835;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669726201923;1669726309000;1669726309000;107077;0;-;405.6;0.0;3362816;5632000;3362816;5636096;91506;3606;205;19;0;12288;3;0;/data/work/86/dcdc95525501e6f5897a060e29b835;-;-
510;cpu05;85/4e5df9;nf-854e5df9517a0cec97c2be7b05ade50f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669726207800;1669726311000;1669726311000;103200;0;-;336.8;0.0;3223552;5632000;3223552;5636096;91509;3606;205;19;0;12288;3;0;/data/work/85/4e5df9517a0cec97c2be7b05ade50f;-;-
526;cpu14;54/9b47ac;nf-549b47ac92964e02bf48c36d50e9f81e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669726223848;1669726311000;1669726312000;88152;1000;-;674.7;0.0;11493376;4474761216;11493376;4474765312;91513;3606;205;19;0;12288;11;7;/data/work/54/9b47ac92964e02bf48c36d50e9f81e;-;-
601;cpu14;18/2fe5c1;nf-182fe5c18907d572e589eadb5900e145;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669726308678;1669726315000;1669726315000;6322;0;-;114.5;0.0;3268608;5632000;3268608;5636096;91750;1091;206;19;0;12288;2;2;/data/work/18/2fe5c18907d572e589eadb5900e145;-;-
509;cpu05;ba/09286a;nf-ba09286ae123d19fafaea879751c144b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669726207825;1669726314000;1669726314000;106175;0;-;609.5;0.0;3297280;5632000;3297280;5636096;91755;1437;207;19;0;12288;3;0;/data/work/ba/09286ae123d19fafaea879751c144b;-;-
598;node10;8c/e8bcc3;nf-8ce8bcc3dd4fbc61d19dafb1c2614782;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669726305173;1669726313000;1669726313000;7827;0;-;533.3;0.0;3334144;5632000;3334144;5636096;156605;92030;219;34;0;40960;2;2;/data/work/8c/e8bcc3dd4fbc61d19dafb1c2614782;-;-
600;node10;12/d8db85;nf-12d8db85157caf3ad8d917bf5729e97b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669726308612;1669726315000;1669726317000;8388;1000;-;76.4;0.0;12390400;25022464;12390400;26157056;31799612;27615481;36025;37126;0;45056;30473;66;/data/work/12/d8db85157caf3ad8d917bf5729e97b;-;-
605;node8;a3/56bae5;nf-a356bae542fa8d8f0d04ff7b5b1b3e18;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669726313658;1669726321000;1669726322000;8342;1000;-;86.4;0.0;3219456;5632000;3219456;5636096;31799288;27615472;36698;37126;0;45056;4;2;/data/work/a3/56bae542fa8d8f0d04ff7b5b1b3e18;-;-
606;node8;16/c7d965;nf-16c7d9658b01ac1e9deecd11866f3dd4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669726313706;1669726318000;1669726318000;4294;0;-;523.3;0.0;3276800;5632000;3276800;5636096;91514;1082;205;19;0;12288;3;0;/data/work/16/c7d9658b01ac1e9deecd11866f3dd4;-;-
608;cpu14;a7/cb10fd;nf-a7cb10fdcf6073d58bb9a20d6ad04d2f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669726314471;1669726319000;1669726319000;4529;49;-;51.3;0.0;2994176;4071424;2994176;4079616;128831;31898;268;21;0;40960;2;3;/data/work/a7/cb10fdcf6073d58bb9a20d6ad04d2f;-;-
