task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
624;node8;b3/a835b6;nf-b3a835b63a6d387b47fb1f2476f926f7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669754294465;1669754333000;1669754335000;40535;1000;-;12.4;0.0;41615360;151281664;41615360;218169344;267977;774;396;21;0;12288;15;9;/data/work/b3/a835b63a6d387b47fb1f2476f926f7;-;-
643;node10;03/dc93d1;nf-03dc93d1de36557bf8eeb81d7ef74d73;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754319921;1669754328000;1669754329000;9079;605;-;4.9;0.0;3039232;4071424;3039232;4079616;112424;9509;289;21;0;16384;2;2;/data/work/03/dc93d1de36557bf8eeb81d7ef74d73;-;-
645;node8;63/a8b8e7;nf-63a8b8e7cea8172626df42e4bdcd0678;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669754320907;1669754337000;1669754343000;22093;6000;-;2.4;0.0;43454464;555921408;59588608;765431808;267234;1283;396;29;0;12288;16;8;/data/work/63/a8b8e7cea8172626df42e4bdcd0678;-;-
651;node10;d8/3436e7;nf-d83436e72cb4c78b8fe7531e0cad7e1d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754325831;1669754340000;1669754340000;14169;19;-;104.3;0.0;3133440;4071424;3133440;4079616;109866;6998;289;21;0;16384;6;0;/data/work/d8/3436e72cb4c78b8fe7531e0cad7e1d;-;-
652;node10;90/030e3c;nf-90030e3c8b90955189fb24f67239bfab;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754326801;1669754332000;1669754333000;6199;19;-;105.5;0.0;3010560;4071424;3010560;4079616;107644;31022;261;18;0;40960;5;2;/data/work/90/030e3c8b90955189fb24f67239bfab;-;-
653;node10;39/df8f72;nf-39df8f72c5645398a461944620a67a67;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754326830;1669754337000;1669754337000;10170;19;-;104.3;0.0;3014656;4071424;3014656;4079616;107112;30596;261;18;0;40960;5;0;/data/work/39/df8f72c5645398a461944620a67a67;-;-
656;cpu14;5c/266187;nf-5c2661874a1ce6ec6207fc62f466c2d3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754332510;1669754340000;1669754340000;7490;27;-;55.2;0.0;2961408;4071424;2961408;4079616;107132;30595;261;18;0;40960;5;4;/data/work/5c/2661874a1ce6ec6207fc62f466c2d3;-;-
658;node8;4a/300433;nf-4a30043372244ea27b544135ddf22f4c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754333456;1669754342000;1669754343000;9544;22;-;95.0;0.0;3117056;4071424;3117056;4079616;106897;30586;261;18;0;40960;4;2;/data/work/4a/30043372244ea27b544135ddf22f4c;-;-
657;node8;00/e1d621;nf-00e1d62175d65d7f4567f0447a9ea6cc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754333485;1669754339000;1669754340000;6515;74;-;34.9;0.0;3108864;4071424;3108864;4079616;107427;31012;261;18;0;40960;2;2;/data/work/00/e1d62175d65d7f4567f0447a9ea6cc;-;-
661;cpu05;93/146d70;nf-93146d7058d698d88ed7773923f2d565;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754338437;1669754346000;1669754348000;9563;1480;-;2.0;0.0;2969600;4071424;2969600;4079616;109866;6994;289;21;0;16384;2;2;/data/work/93/146d7058d698d88ed7773923f2d565;-;-
543;cpu05;e3/ade800;nf-e3ade800906568d1e680d81555b3002f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669754222449;1669754336000;1669754345000;122551;9000;-;123.8;0.2;330596352;673136640;330596352;742752256;156755703;1958493;23481;1424;0;2293760;50;104;/data/work/e3/ade800906568d1e680d81555b3002f;-;-
558;cpu14;e9/114f21;nf-e9114f21df929adc220131e835f23ed4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669754227185;1669754344000;1669754352000;124815;8000;-;123.5;0.2;326201344;673206272;326201344;875417600;156755719;1958496;23482;1424;0;2297856;46;99;/data/work/e9/114f21df929adc220131e835f23ed4;-;-
560;cpu05;19/c28ce2;nf-19c28ce27590e0c8aa99c5f17adb1370;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669754227789;1669754341000;1669754350000;122211;8000;-;112.2;0.2;333123584;573112320;333123584;640225280;156638296;1840868;23467;1393;0;2179072;46;81;/data/work/19/c28ce27590e0c8aa99c5f17adb1370;-;-
564;cpu14;6e/5eb233;nf-6e5eb23354b2a7394767cd1e3efda619;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669754228172;1669754346000;1669754355000;126828;9000;-;113.1;0.2;330084352;570171392;330084352;637284352;156638325;1840885;23467;1393;0;2179072;50;80;/data/work/6e/5eb23354b2a7394767cd1e3efda619;-;-
577;cpu05;13/504c22;nf-13504c223d0b18e94c0eb4d73ce87005;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669754234191;1669754351000;1669754359000;124809;8000;-;127.3;0.2;326664192;673267712;326664192;742883328;156791701;1994495;23485;1433;0;2330624;49;97;/data/work/13/504c223d0b18e94c0eb4d73ce87005;-;-
650;node10;89/86af52;nf-8986af52c9bcac7f89df1266f07645a0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754325702;1669754343000;1669754343000;17298;21;-;95.0;0.0;3219456;4071424;3219456;4079616;109864;6995;289;21;0;16384;5;1;/data/work/89/86af52c9bcac7f89df1266f07645a0;-;-
654;node10;75/b676de;nf-75b676deed38284fcb64064a4c2ea3f6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754331036;1669754349000;1669754349000;17964;25;-;90.6;0.0;3010560;4071424;3010560;4079616;108933;6025;289;21;0;16384;7;3;/data/work/75/b676deed38284fcb64064a4c2ea3f6;-;-
660;node8;28/037163;nf-28037163b30ee942b6757a71c442a2df;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754337361;1669754345000;1669754346000;8639;28;-;54.7;0.0;2969600;4071424;2969600;4079616;109634;6882;289;21;0;16384;2;0;/data/work/28/037163b30ee942b6757a71c442a2df;-;-
664;cpu14;a6/d51a59;nf-a6d51a59b96251e608bb9b831d27f011;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754345386;1669754353000;1669754353000;7614;61;-;28.7;0.0;3121152;4071424;3121152;4079616;105195;2068;289;21;0;16384;2;3;/data/work/a6/d51a59b96251e608bb9b831d27f011;-;-
672;cpu05;c0/794763;nf-c07947637aa04e171f592517af18e11d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669754355711;1669754360000;1669754361000;5289;1000;-;12.9;0.0;41361408;151281664;41361408;218169344;268275;701;397;21;0;12288;21;12;/data/work/c0/7947637aa04e171f592517af18e11d;-;-
528;node10;93/c7803f;nf-93c7803f2cea27917826458e9a1da0d1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669754218434;1669754346000;1669754354000;135566;8000;-;123.8;0.2;324485120;673005568;324485120;742621184;156755690;1958480;23481;1424;0;2293760;49;87;/data/work/93/c7803f2cea27917826458e9a1da0d1;-;-
570;cpu14;b2/648047;nf-b26480476caa690186776d3437f84d93;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669754232578;1669754355000;1669754363000;130422;8000;-;117.6;0.2;324071424;672124928;324071424;808308736;156654800;1857602;23470;1400;0;2195456;47;96;/data/work/b2/6480476caa690186776d3437f84d93;-;-
574;node8;2f/31ed93;nf-2f31ed93cec74ade407eeddde6b3b895;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669754232752;1669754353000;1669754362000;129248;9000;-;129.7;0.2;324747264;672866304;324747264;742481920;156650455;1853489;23467;1399;0;2195456;47;94;/data/work/2f/31ed93cec74ade407eeddde6b3b895;-;-
579;cpu05;d2/ff11a9;nf-d2ff11a9764bd9f17ba867731b997712;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669754237816;1669754355000;1669754364000;126184;9000;-;125.9;0.2;332304384;673001472;332304384;742617088;156791709;1994496;23486;1433;0;2330624;53;98;/data/work/d2/ff11a9764bd9f17ba867731b997712;-;-
655;node10;21/15d318;nf-2115d31856573d54adb16f3daf860153;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754332547;1669754352000;1669754352000;19453;22;-;61.5;0.0;3170304;4071424;3170304;4079616;107643;31021;261;18;0;40960;6;3;/data/work/21/15d31856573d54adb16f3daf860153;-;-
659;node8;34/47244d;nf-3447244da8c6d76b805e7fe2820840d8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754337009;1669754350000;1669754352000;14991;1040;-;2.9;0.0;3059712;4071424;3059712;4079616;109637;6881;289;21;0;16384;8;2;/data/work/34/47244da8c6d76b805e7fe2820840d8;-;-
663;node10;cc/f3287a;nf-ccf3287adec3574a513ecdad70585df8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754340449;1669754363000;1669754363000;22551;234;-;12.4;0.0;3072000;4071424;3072000;4079616;107049;4216;289;21;0;16384;2;0;/data/work/cc/f3287adec3574a513ecdad70585df8;-;-
665;node10;84/fffb35;nf-84fffb3591ff729d0f98c0a069cc24b9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754348425;1669754359000;1669754360000;11575;34;-;69.1;0.0;3035136;4071424;3035136;4079616;105174;2069;289;21;0;16384;2;0;/data/work/84/fffb3591ff729d0f98c0a069cc24b9;-;-
666;node8;f8/a7293d;nf-f8a7293d4ef76f03562fb93269e8a6ad;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754350265;1669754361000;1669754361000;10735;181;-;16.0;0.0;3006464;4071424;3006464;4079616;106834;4207;289;21;0;16384;2;2;/data/work/f8/a7293d4ef76f03562fb93269e8a6ad;-;-
667;cpu14;db/d58a7b;nf-dbd58a7bfaf3718aa97bcb2bd8a8f934;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669754352353;1669754360000;1669754362000;9647;1000;-;11.6;0.0;41422848;151281664;41422848;218169344;268293;701;397;21;0;12288;15;8;/data/work/db/d58a7bfaf3718aa97bcb2bd8a8f934;-;-
671;node8;25/7755ed;nf-257755edd828099ee309fd0854a993c6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669754355614;1669754363000;1669754364000;8386;493;-;35.9;0.0;3280896;22167552;3280896;22171648;431485;83232;368;65;0;94208;2;2;/data/work/25/7755edd828099ee309fd0854a993c6;-;-
584;node8;48/927ba7;nf-48927ba7e2736f25c530d9fc47d2eed9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669754243916;1669754356000;1669754364000;120084;8000;-;112.8;0.2;327393280;567644160;327393280;634757120;156638090;1840876;23774;1393;0;2183168;46;78;/data/work/48/927ba7e2736f25c530d9fc47d2eed9;-;-
591;cpu14;34/f9b331;nf-34f9b33146a439c6ab0b2dada5dad39e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669754257354;1669754365000;1669754366000;108646;1000;-;13.2;0.0;41619456;151281664;41619456;218169344;274845;982;398;22;0;12288;13;8;/data/work/34/f9b33146a439c6ab0b2dada5dad39e;-;-
596;cpu05;fe/880ede;nf-fe880ede8df354066c3dcb3e7a04db8b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669754267815;1669754367000;1669754373000;105185;6000;-;2.9;0.0;43544576;555958272;59719680;760672256;275175;1083;398;22;0;12288;17;14;/data/work/fe/880ede8df354066c3dcb3e7a04db8b;-;-
607;cpu14;b0/2e7505;nf-b02e7505a5ff1f0279aafea7acaa29ae;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669754282487;1669754370000;1669754373000;90513;3000;-;6.0;0.0;41549824;151281664;41549824;218169344;275193;1083;398;22;0;12288;13;6;/data/work/b0/2e7505a5ff1f0279aafea7acaa29ae;-;-
609;cpu05;4d/6b71aa;nf-4d6b71aaa67644d72334b59e385d9c51;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669754283377;1669754371000;1669754372000;88623;1000;-;13.1;0.0;41291776;151281664;41291776;218169344;275177;1084;398;22;0;12288;13;7;/data/work/4d/6b71aaa67644d72334b59e385d9c51;-;-
662;node10;4f/9b2cdb;nf-4f9b2cdbfd5136ee98108441dea005c7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754340310;1669754356000;1669754359000;18690;962;-;3.1;0.0;2985984;4071424;2985984;4079616;107048;4215;289;21;0;16384;2;0;/data/work/4f/9b2cdbfd5136ee98108441dea005c7;-;-
669;node10;fb/a37e58;nf-fba37e58a6ee349fc15e666d4fd39145;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669754353503;1669754365000;1669754368000;14497;839;-;27.1;0.0;3526656;22167552;3526656;22171648;431701;82624;368;65;0;94208;2;1;/data/work/fb/a37e58a6ee349fc15e666d4fd39145;-;-
674;node8;dd/d2b279;nf-ddd2b279634f77a803491f880f918db3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754364637;1669754370000;1669754371000;6363;962;-;3.1;0.0;2957312;4071424;2957312;4079616;104859;2129;289;21;0;16384;2;2;/data/work/dd/d2b279634f77a803491f880f918db3;-;-
270;cpu14;14/c86bbd;nf-14c86bbd8eeca0d94cb38f8f70b025d7;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669754033009;1669754374000;1669754374000;340991;0;-;228.6;0.0;6201344;23875584;6406144;23879680;1885702;76927;216;63;0;106496;91;3;/data/work/14/c86bbd8eeca0d94cb38f8f70b025d7;-;-
297;node8;d9/b5e3e4;nf-d9b5e3e4284e2445ab1cf4541028b919;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669754053396;1669754376000;1669754376000;322604;0;-;242.2;0.0;6115328;23891968;6115328;23896064;1885333;76918;215;63;0;106496;101;12;/data/work/d9/b5e3e4284e2445ab1cf4541028b919;-;-
348;node10;cc/be4187;nf-ccbe418712d89aaf3a594ec7c535d8c8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669754071645;1669754371000;1669754373000;301355;2000;-;12.5;0.0;41238528;151281664;41238528;218169344;274688;977;398;22;0;12288;13;6;/data/work/cc/be418712d89aaf3a594ec7c535d8c8;-;-
