task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
65;cpu14;1d/4cf389;nf-1d4cf389358add2c85f10cc9fa0d72b9;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669398734441;1669398752000;1669398768000;33559;16000;-;477.9;0.0;42508288;1611255808;42622976;1686761472;634743852;88059443;71642;11711;0;70721536;745;111;/data/work/1d/4cf389358add2c85f10cc9fa0d72b9;-;-
66;node8;cd/c3d5ee;nf-cdc3d5eebfbade866aa31444d4933dec;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669398739147;1669398760000;1669398765000;25853;3000;-;209.9;0.2;302481408;4640055296;302956544;4666916864;25039765;3242917;19933;10526;0;3616768;10;3;/data/work/cd/c3d5eebfbade866aa31444d4933dec;-;-
74;node8;e2/5dee00;nf-e25dee00ab4de6ca70cd5e9a88699788;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669398740176;1669398764000;1669398768000;27824;2000;-;283.8;0.2;313401344;4645511168;313401344;4666916864;25040070;3242917;19954;10568;0;3653632;9;5;/data/work/e2/5dee00ab4de6ca70cd5e9a88699788;-;-
44;cpu05;c0/52b6dd;nf-c052b6dd9da4447faa3f7df09593c5db;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669398729784;1669398738000;1669398767000;37216;28000;-;443.4;0.2;239149056;4679794688;268984320;4986732544;234358274;538203494;23407;13255;28672;568758272;755;1657;/data/work/c0/52b6dd9da4447faa3f7df09593c5db;-;-
60;cpu14;f0/9669da;nf-f09669dae6499f4574c0c2d5bf34e39a;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669398734201;1669398747000;1669398770000;35799;23000;-;485.6;0.0;49307648;1619030016;49307648;1694535680;720306867;142707796;75237;17026;0;112029696;735;144;/data/work/f0/9669dae6499f4574c0c2d5bf34e39a;-;-
70;node10;44/c915f0;nf-44c915f067f92f19f8df54a251d39d0f;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669398739088;1669398752000;1669398767000;27912;15000;-;508.6;0.2;303087616;1618063360;303087616;1693569024;643468571;91992294;72014;12122;0;73867264;518;118;/data/work/44/c915f067f92f19f8df54a251d39d0f;-;-
71;cpu14;3d/88d027;nf-3d88d027e8d81fa2ca52420b8f0e96d7;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669398740286;1669398757000;1669398773000;32714;16000;-;507.9;0.2;306941952;631898112;306941952;833228800;643422647;91989555;72081;12122;0;73875456;484;125;/data/work/3d/88d027e8d81fa2ca52420b8f0e96d7;-;-
103;cpu05;1c/132879;nf-1c132879e61b631c9168815e77174a63;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669398763592;1669398772000;1669398774000;10408;2000;-;100.3;0.0;55934976;131731456;55934976;131735552;1440413;4258328;387;4337;0;3526656;137;105;/data/work/1c/132879e61b631c9168815e77174a63;-;-
101;cpu05;74/f2edbd;nf-74f2edbd29a89c85b8952a098f30efd1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669398763622;1669398769000;1669398771000;7378;0;-;90.7;0.0;2920448;11567104;2920448;11571200;4144700;9442667;462;4169;1466368;9453568;2;1;/data/work/74/f2edbd29a89c85b8952a098f30efd1;-;-
102;cpu05;8b/dd2ad8;nf-8bdd2ad849c52c031a365c8dfa8507d2;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669398763653;1669398766000;1669398770000;6347;3753;-;70.3;0.1;77303808;1557012480;80011264;1563082752;104354251;4790336;21952;272;0;4886528;99;188;/data/work/8b/dd2ad849c52c031a365c8dfa8507d2;-;-
108;cpu14;25/c2f2fd;nf-25c2f2fd755cde6789410edfb2bbb1d3;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669398768670;1669398781000;1669398785000;16330;4000;-;100.2;0.0;55857152;131739648;55857152;131743744;4344321;14456552;786;16909;0;12083200;442;342;/data/work/25/c2f2fd755cde6789410edfb2bbb1d3;-;-
111;cpu14;9d/34487d;nf-9d34487d51c4a5eb28d3d0fb159a85fb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669398769115;1669398778000;1669398780000;10885;0;-;88.7;0.0;2883584;11567104;2883584;11571200;4347547;9519818;472;4353;0;9535488;2;2;/data/work/9d/34487d51c4a5eb28d3d0fb159a85fb;-;-
80;node10;09/b33702;nf-09b33702e6d5e36f04d28b99fbcc55f5;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669398744234;1669398768000;1669398790000;45766;22000;-;502.4;0.0;59346944;1628602368;59346944;1694666752;726086608;145302817;75507;17292;0;114044928;728;133;/data/work/09/b33702e6d5e36f04d28b99fbcc55f5;-;-
105;cpu05;8d/74f10b;nf-8d74f10b7cf134d488a4ba41574d46ed;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669398768501;1669398777000;1669398780000;11499;1000;-;79.6;0.0;2875392;11567104;2875392;11571200;8419244;10894341;473;2242;0;10911744;2;1;/data/work/8d/74f10b7cf134d488a4ba41574d46ed;-;-
104;node8;ae/8442ec;nf-ae8442ec40a371f2f73864828170cde3;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669398768533;1669398774000;1669398785000;16467;11000;-;99.7;0.0;57159680;131735552;57159680;131739648;3577389;9801857;680;1834;0;8052736;241;1020;/data/work/ae/8442ec40a371f2f73864828170cde3;-;-
106;node8;e3/5a57d7;nf-e35a57d7619a455204343d8ffde7f22c;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669398768561;1669398780000;1669398785000;16439;3774;-;90.8;0.2;245207040;1658351616;245207040;1923268608;116773990;6242239;22843;271;0;6344704;82;192;/data/work/e3/5a57d7619a455204343d8ffde7f22c;-;-
123;cpu05;10/aad0df;nf-10aad0df2d4c5b5b50790ec2fcf8ad07;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669398775826;1669398783000;1669398785000;9174;1000;-;87.8;0.0;2846720;11567104;2846720;11571200;4347528;9519818;472;4353;0;9535488;2;1;/data/work/10/aad0df2d4c5b5b50790ec2fcf8ad07;-;-
127;cpu05;84/85d1e2;nf-8485d1e243d071319723ddc103c323bd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669398776115;1669398788000;1669398790000;13885;1000;-;33.3;0.0;31219712;208838656;113721344;225955840;4347529;9519818;472;4353;0;9535488;20;44;/data/work/84/85d1e243d071319723ddc103c323bd;-;-
90;node10;22/b18bc9;nf-22b18bc9182fbb53d6e1f05cf81fc3cf;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669398748443;1669398772000;1669398794000;45557;22000;-;501.2;0.0;57667584;1626644480;57667584;1694670848;726085058;145304718;75567;17300;0;114032640;749;142;/data/work/22/b18bc9182fbb53d6e1f05cf81fc3cf;-;-
85;cpu05;df/44f2da;nf-df44f2dae97269158c3e299ffe69ad1e;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669398744372;1669398775000;1669398797000;52628;22000;-;501.3;0.0;42917888;440209408;42917888;775667712;726082453;145302035;75468;17305;0;114049024;747;127;/data/work/df/44f2dae97269158c3e299ffe69ad1e;-;-
95;node10;e0/3e03c0;nf-e03e03c04234de632646cfc45af6c6bb;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669398748700;1669398776000;1669398798000;49300;22000;-;502.4;0.0;48463872;1619034112;48463872;1694539776;720317443;142711977;75257;17036;0;112037888;728;146;/data/work/e0/3e03c04234de632646cfc45af6c6bb;-;-
107;node8;ad/d1e8a9;nf-add1e8a9bf1a67d8dce31dba41fcbe34;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669398768638;1669398783000;1669398787000;18362;3524;-;90.8;0.2;269770752;1808355328;269770752;2069655552;137803513;5282785;28698;285;0;5382144;85;235;/data/work/ad/d1e8a9bf1a67d8dce31dba41fcbe34;-;-
109;node8;6f/a51282;nf-6fa5128212fff98360ebe284dd501141;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669398768697;1669398786000;1669398788000;19303;1000;-;79.7;0.0;2891776;11567104;2891776;11571200;9952213;11641681;460;12182;0;11649024;2;2;/data/work/6f/a5128212fff98360ebe284dd501141;-;-
112;cpu14;50/6f97a1;nf-506f97a1f2cb3ff48ac08d5143f08b78;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669398769142;1669398787000;1669398791000;21858;2875;-;93.6;0.1;74878976;1290948608;79581184;1563082752;107729777;4825140;22719;272;0;4935680;80;120;/data/work/50/6f97a1f2cb3ff48ac08d5143f08b78;-;-
114;node8;ad/0529af;nf-ad0529af09bd84fd3f3573b3426234ba;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669398769355;1669398789000;1669398790000;20645;1000;-;99.8;0.0;56143872;131735552;56143872;131739648;1440146;4257976;386;4337;0;3526656;140;111;/data/work/ad/0529af09bd84fd3f3573b3426234ba;-;-
115;cpu14;0a/b63e08;nf-0ab63e08cc97b28d3917dfa3bfa674c2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669398769381;1669398784000;1669398786000;16619;0;-;60.7;0.0;2908160;11567104;2908160;11571200;4144718;9442667;465;4169;0;9453568;2;1;/data/work/0a/b63e08cc97b28d3917dfa3bfa674c2;-;-
118;node8;2e/dbb01f;nf-2edbb01faf873393b74322efdd63115d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669398773918;1669398792000;1669398794000;20082;1000;-;92.7;0.0;2895872;11567104;2895872;11571200;8507905;10874195;461;1846;0;10887168;2;1;/data/work/2e/dbb01faf873393b74322efdd63115d;-;-
120;node8;7b/35edc6;nf-7b35edc6603238b41336050fffdd0d21;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669398774104;1669398795000;1669398797000;22896;1000;-;52.7;0.0;41316352;214458368;118140928;229220352;8418976;10894331;461;2242;0;10911744;20;63;/data/work/7b/35edc6603238b41336050fffdd0d21;-;-
122;cpu05;9e/2aa435;nf-9e2aa435ee5269e22c21ce925e4c3802;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669398775857;1669398798000;1669398801000;25143;2745;-;92.2;0.1;76865536;1556598784;79372288;1563078656;107729761;4823374;22720;272;0;4927488;85;173;/data/work/9e/2aa435ee5269e22c21ce925e4c3802;-;-
54;node8;b2/1735b9;nf-b21735b966a4267e4b09c7e0b4cfd55a;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669398734087;1669398777000;1669398797000;62913;20000;-;448.8;0.1;152678400;4975726592;241029120;4996546560;135823231;635586083;13171;22411;0;656748544;757;970;/data/work/b2/1735b966a4267e4b09c7e0b4cfd55a;-;-
100;cpu14;46/02095c;nf-4602095c94c25f84f6bf4b0f0a0a87f0;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669398753505;1669398773000;1669398788000;34495;15000;-;509.7;0.1;121483264;1617801216;326545408;1693306880;634733307;88058896;71613;11709;0;70692864;535;128;/data/work/46/02095c94c25f84f6bf4b0f0a0a87f0;-;-
110;cpu14;27/d45643;nf-27d45643f9490514a27e40cf436cbfc8;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669398769084;1669398792000;1669398793000;23916;1000;-;100.7;0.0;56221696;131735552;56221696;131739648;1541881;4522159;401;4628;0;3739648;138;109;/data/work/27/d45643f9490514a27e40cf436cbfc8;-;-
129;cpu14;21/9d2a74;nf-219d2a74436615480c28e2122622e6c1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669398782106;1669398801000;1669398804000;21894;2000;-;169.1;0.0;36667392;1992982528;36716544;2046418944;60645793;25724977;2367;3065;0;3731456;263;11;/data/work/21/9d2a74436615480c28e2122622e6c1;-;-
133;cpu05;72/a1579c;nf-72a1579c582939d7d2c2b4e7c966a2f6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669398782225;1669398801000;1669398804000;21775;2000;-;164.5;0.0;79626240;2497540096;79626240;2521612288;62046833;26894842;2445;3162;3665920;3973120;471;16;/data/work/72/a1579c582939d7d2c2b4e7c966a2f6;-;-
135;node10;ed/c4ed75;nf-edc4ed75ae7259c3184c966f2731d706;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669398782285;1669398797000;1669398800000;17715;2000;-;141.8;0.0;85176320;2499653632;85176320;2522128384;82874240;44512526;3629;4721;0;7188480;520;15;/data/work/ed/c4ed75ae7259c3184c966f2731d706;-;-
137;node10;e8/7cb2c2;nf-e87cb2c2f877c381d7f5bdb2d9505e3a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669398782357;1669398800000;1669398803000;20643;2000;-;133.9;0.0;82112512;2499653632;82112512;2522128384;82874865;44513106;3621;4721;0;7188480;445;6;/data/work/e8/7cb2c2f877c381d7f5bdb2d9505e3a;-;-
117;cpu05;e5/d7d0af;nf-e5d7d0af495477105bf3f0dd2a9f44c9;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669398773865;1669398791000;1669398804000;30135;13000;-;99.7;0.0;65351680;132272128;65351680;132464640;3622119;9922489;687;1287;0;8159232;354;1128;/data/work/e5/d7d0af495477105bf3f0dd2a9f44c9;-;-
121;cpu14;a5/9c4219;nf-a59c4219c4aa236eec6bf60358c83085;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669398774133;1669398795000;1669398799000;24867;3786;-;89.6;0.1;96215040;1556803584;151330816;1770082304;116774273;6242224;22844;271;0;6344704;92;192;/data/work/a5/9c4219c4aa236eec6bf60358c83085;-;-
128;cpu14;21/97af8d;nf-2197af8d2a3c45dd10970bd2d444d6ac;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669398782074;1669398798000;1669398801000;18926;2000;-;139.2;0.0;84008960;2499653632;84008960;2522128384;81685209;43520795;3563;4639;0;6983680;501;18;/data/work/21/97af8d2a3c45dd10970bd2d444d6ac;-;-
139;node10;a0/66dab5;nf-a066dab54a248fffc9bc71a1dc64aa7d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669398782418;1669398806000;1669398809000;26582;2000;-;172.8;0.0;81444864;2431496192;81444864;2519642112;60643068;25724910;2361;3065;0;3731456;448;10;/data/work/a0/66dab54a248fffc9bc71a1dc64aa7d;-;-
116;node8;12/b1c5cd;nf-12b1c5cde943ac6f1a43eeafd0a50887;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669398773895;1669398798000;1669398802000;28105;4164;-;88.3;0.1;154284032;1563357184;185819136;1756975104;140202688;6210555;28250;284;0;6316032;86;213;/data/work/12/b1c5cde943ac6f1a43eeafd0a50887;-;-
125;cpu05;9a/3934e7;nf-9a3934e7f82e4bebd123f1f3ae25469a;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669398776173;1669398807000;1669398810000;33827;2831;-;90.1;0.1;80916480;1558708224;81014784;1563082752;107729761;4823336;22720;272;0;4927488;89;165;/data/work/9a/3934e7f82e4bebd123f1f3ae25469a;-;-
130;cpu14;8d/30820c;nf-8d30820c49913aa6a55435125b7a8dfb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669398782166;1669398804000;1669398807000;24834;2000;-;133.3;0.0;71110656;2430431232;71221248;2519642112;62047749;26895593;2451;3160;0;3973120;220;9;/data/work/8d/30820c49913aa6a55435125b7a8dfb;-;-
