task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
85;cpu05;84/3ecea6;nf-843ecea6f2d241053cd46ab09cd95320;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062506553;1670062534000;1670062536000;29447;1712;-;449.1;0.1;149315584;592150528;149315584;650883072;85543919;66146112;12961;13194;0;12279808;10;3;/data/work/84/3ecea6f2d241053cd46ab09cd95320;-;-
86;node10;27/0ed790;nf-270ed79047c55dd92544bb0b0d784d91;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062506653;1670062535000;1670062537000;30347;1765;-;453.0;0.1;144576512;592154624;144576512;659279872;86834101;67592069;14586;13473;0;12582912;10;6;/data/work/27/0ed79047c55dd92544bb0b0d784d91;-;-
87;cpu14;ba/f56ee5;nf-baf56ee5ef8ac3b9c7c5d101a2378b87;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062511541;1670062536000;1670062538000;26459;1709;-;450.9;0.1;147472384;592150528;147472384;659275776;85543937;66146068;14184;13194;0;12279808;10;9;/data/work/ba/f56ee5ef8ac3b9c7c5d101a2378b87;-;-
88;node8;49/a09cf2;nf-49a09cf2cded960283c39750a2e4bf94;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062511660;1670062537000;1670062539000;27340;1726;-;461.1;0.1;146657280;592154624;146657280;592171008;86833903;67592356;13532;13473;0;12582912;11;6;/data/work/49/a09cf2cded960283c39750a2e4bf94;-;-
93;node10;0b/9829e3;nf-0b9829e31ca97a9529783b0d9aa5af9d;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062516654;1670062539000;1670062541000;24346;1750;-;454.3;0.1;144121856;592154624;144121856;659279872;86834102;67592468;13520;13473;0;12582912;11;8;/data/work/0b/9829e31ca97a9529783b0d9aa5af9d;-;-
90;node8;7d/cddfc9;nf-7dcddfc92809238fb3763fc08513e323;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062511874;1670062542000;1670062543000;31126;795;-;176.8;0.0;16285696;5377769472;16285696;5377785856;39225332;8989313;1426;27;0;9007104;18;2;/data/work/7d/cddfc92809238fb3763fc08513e323;-;-
92;cpu05;43/227f93;nf-43227f93b9429076d509f9601c39ab8a;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062516533;1670062539000;1670062541000;24467;1696;-;451.9;0.1;149794816;592150528;149794816;659275776;85543919;66146350;14329;13194;0;12279808;11;7;/data/work/43/227f93b9429076d509f9601c39ab8a;-;-
94;cpu14;45/3a16c1;nf-453a16c116b39d933281935c55a00731;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670062516763;1670062540000;1670062542000;25237;1730;-;448.7;0.1;148627456;592150528;148627456;650883072;85543937;66146370;13718;13194;0;12279808;11;5;/data/work/45/3a16c116b39d933281935c55a00731;-;-
91;cpu05;1e/871e6d;nf-1e871e6d327bce02db33e3aaab6fc22d;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062511951;1670062546000;1670062546000;34049;771;-;177.2;0.0;16154624;5377769472;16154624;5377785856;39048083;8868595;1423;27;0;8884224;15;5;/data/work/1e/871e6d327bce02db33e3aaab6fc22d;-;-
95;cpu05;54/e5bfd6;nf-54e5bfd636ffa260652f6576e1f4f244;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062516854;1670062544000;1670062545000;28146;971;-;145.4;0.0;26361856;5377769472;26361856;5443051520;39225882;8989436;1427;27;0;9007104;23;1;/data/work/54/e5bfd636ffa260652f6576e1f4f244;-;-
96;node10;e9/bb2619;nf-e9bb26191f6482696eeedd66812790fe;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062516944;1670062545000;1670062546000;29056;828;-;174.2;0.0;15962112;5377769472;15962112;5377785856;39048507;8868729;1422;27;0;8884224;21;7;/data/work/e9/bb26191f6482696eeedd66812790fe;-;-
98;cpu14;a7/46dfc2;nf-a746dfc2cb55a5c05c9792924e6612d6;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062521616;1670062546000;1670062547000;25384;783;-;178.1;0.0;3276800;5615616;3276800;5632000;39032914;8866666;1424;27;0;8880128;2;2;/data/work/a7/46dfc2cb55a5c05c9792924e6612d6;-;-
89;node8;37/4f221f;nf-374f221f741b53c7b80f8002206bfe24;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062511784;1670062547000;1670062548000;36216;763;-;181.3;0.0;17432576;5377769472;17432576;5377785856;39211162;8987313;1427;27;0;9003008;18;0;/data/work/37/4f221f741b53c7b80f8002206bfe24;-;-
97;node10;3b/a4b6b8;nf-3ba4b6b8acdb7227059879999cf80c8a;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062521528;1670062547000;1670062550000;28472;2133;-;67.9;0.0;7274496;13672448;7274496;13688832;39225764;8989337;1426;27;0;9007104;9;26;/data/work/3b/a4b6b8acdb7227059879999cf80c8a;-;-
99;cpu14;d7/48cafc;nf-d748cafc6ea9aa98793b4538d9107d1f;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062521713;1670062549000;1670062550000;28287;887;-;153.5;0.0;3334144;5615616;3334144;5632000;39225912;8989445;1427;27;0;9007104;2;0;/data/work/d7/48cafc6ea9aa98793b4538d9107d1f;-;-
100;node8;ca/346003;nf-ca34600386c815ba965e8036f4ae8b0a;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062526540;1670062550000;1670062552000;25460;1696;-;83.3;0.1;75542528;5919047680;75542528;5919064064;39048026;8868630;1423;27;0;8884224;163;35;/data/work/ca/34600386c815ba965e8036f4ae8b0a;-;-
101;cpu05;60/a5f890;nf-60a5f890c75c147f9dd0fa7ca4c976e8;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062527755;1670062551000;1670062552000;24245;782;-;180.5;0.0;3260416;5615616;3260416;5632000;39048452;8868682;1423;27;0;8884224;2;0;/data/work/60/a5f890c75c147f9dd0fa7ca4c976e8;-;-
102;node8;43/f401d1;nf-43f401d1e5ce8b1f1c0188b3fc4b23ad;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062527820;1670062552000;1670062554000;26180;818;-;165.7;0.0;3284992;5615616;3284992;5632000;39226928;8989702;1426;27;0;9007104;2;2;/data/work/43/f401d1e5ce8b1f1c0188b3fc4b23ad;-;-
103;node10;bb/65937c;nf-bb65937c81881bd1df5ef4d7e3cb5e2d;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062528045;1670062553000;1670062554000;25955;767;-;186.1;0.0;3313664;5615616;3313664;5632000;39049738;8869003;1419;27;0;8884224;2;0;/data/work/bb/65937c81881bd1df5ef4d7e3cb5e2d;-;-
104;cpu14;4c/9a9385;nf-4c9a93858b2edf6f60f147dd640a6a54;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062528191;1670062554000;1670062555000;26809;809;-;172.7;0.0;3231744;5615616;3231744;5632000;39227382;8989779;1426;27;0;9007104;4;3;/data/work/4c/9a93858b2edf6f60f147dd640a6a54;-;-
105;cpu05;4d/650555;nf-4d6505558e37087de6caeb7f50a5715b;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062531530;1670062554000;1670062555000;23470;888;-;155.8;0.0;3313664;5615616;3313664;5632000;39049743;8868999;1422;27;0;8884224;2;2;/data/work/4d/6505558e37087de6caeb7f50a5715b;-;-
106;node10;39/0b4d3e;nf-390b4d3e9ad17d2cd698be00cbbeaddf;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062531590;1670062556000;1670062558000;26410;856;-;163.9;0.0;3223552;5615616;3223552;5632000;40578548;9303575;1475;27;0;9318400;2;2;/data/work/39/0b4d3e9ad17d2cd698be00cbbeaddf;-;-
107;cpu05;01/f84e38;nf-01f84e3860914913d4d2a89e1279c135;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062531675;1670062557000;1670062558000;26325;857;-;173.2;0.0;3198976;5615616;3198976;5632000;40376964;9335061;1460;27;0;9351168;2;3;/data/work/01/f84e3860914913d4d2a89e1279c135;-;-
108;node8;fa/7472fd;nf-fa7472fd17cd0874e56a7ccc1ddb8fd7;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062536505;1670062558000;1670062560000;23495;2412;-;62.9;0.0;6541312;12120064;6541312;12136448;40599308;9307997;1467;27;0;9322496;7;10;/data/work/fa/7472fd17cd0874e56a7ccc1ddb8fd7;-;-
109;cpu14;13/822d52;nf-13822d523be60bfd7b403f10d2af86c4;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062536575;1670062557000;1670062558000;21425;863;-;166.4;0.0;3227648;5615616;3227648;5632000;40401059;9342088;1459;27;0;9359360;2;0;/data/work/13/822d523be60bfd7b403f10d2af86c4;-;-
110;node10;38/3cd7b3;nf-383cd7b3568a5440864eb0adf87df7c1;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062537110;1670062561000;1670062563000;25890;2270;-;61.1;0.0;7196672;13672448;7196672;13688832;40401952;9342264;1460;27;0;9359360;9;13;/data/work/38/3cd7b3568a5440864eb0adf87df7c1;-;-
111;cpu14;4b/480faf;nf-4b480fafa07b2e263c7cb505dfd03e55;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062537186;1670062560000;1670062563000;25814;2319;-;61.9;0.0;7278592;13672448;7278592;13688832;40600223;9308109;1466;27;0;9326592;9;13;/data/work/4b/480fafa07b2e263c7cb505dfd03e55;-;-
112;node8;e6/2f4f67;nf-e62f4f67294007b08b275bfd1b778fce;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062537265;1670062562000;1670062563000;25735;861;-;170.8;0.0;3182592;5615616;3182592;5632000;40600228;9308147;1467;27;0;9326592;1;0;/data/work/e6/2f4f67294007b08b275bfd1b778fce;-;-
114;cpu05;12/8d3bc8;nf-128d3bc8b0a4b4a723a5ec20c1feda4e;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062542433;1670062563000;1670062563000;20567;813;-;178.5;0.0;3227648;5615616;3227648;5632000;40600221;9308121;1466;27;0;9326592;2;0;/data/work/12/8d3bc8b0a4b4a723a5ec20c1feda4e;-;-
115;cpu05;b8/de12c8;nf-b8de12c8a49dc9295adff3e857856878;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062542515;1670062565000;1670062567000;24485;2018;-;74.2;0.0;3301376;5615616;3301376;5632000;40401971;9342303;1461;27;0;9359360;2;0;/data/work/b8/de12c8a49dc9295adff3e857856878;-;-
116;node10;e8/b400b6;nf-e8b400b6f8f771a21832dfb33a0ea752;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062542595;1670062565000;1670062567000;24405;1999;-;73.1;0.0;3309568;5615616;3309568;5632000;40601439;9308429;1466;27;0;9326592;2;2;/data/work/e8/b400b6f8f771a21832dfb33a0ea752;-;-
117;cpu14;6b/1599f5;nf-6b1599f5516381e92e981923a1b4f4d6;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062542758;1670062566000;1670062567000;24242;862;-;165.7;0.0;3219456;5615616;3219456;5632000;40601643;9308456;1466;27;0;9326592;2;0;/data/work/6b/1599f5516381e92e981923a1b4f4d6;-;-
113;node8;d6/1b719a;nf-d61b719a2c0691f188b0243d30d2157b;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062542339;1670062567000;1670062568000;25661;955;-;146.0;0.0;3346432;5615616;3346432;5632000;40401874;9342315;1460;27;0;9359360;2;0;/data/work/d6/1b719a2c0691f188b0243d30d2157b;-;-
118;node10;16/df852a;nf-16df852afa10b41af3d35934cf0fd52f;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062546906;1670062570000;1670062571000;24094;1147;-;131.6;0.0;7413760;13672448;7413760;13688832;40402974;9342547;1460;27;0;9359360;9;21;/data/work/16/df852afa10b41af3d35934cf0fd52f;-;-
119;cpu14;4b/7251c5;nf-4b7251c55df9a68df6450ee08ad373c0;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062546977;1670062569000;1670062570000;23023;771;-;180.3;0.0;3379200;5615616;3379200;5632000;40403012;9342546;1460;27;0;9359360;4;0;/data/work/4b/7251c55df9a68df6450ee08ad373c0;-;-
5;cpu05;df/8ee72f;nf-df8ee72fb1afd29af1a92d2043bd2706;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062445939;1670062568000;1670062574000;128061;5504;-;200.1;0.2;284921856;4557074432;289746944;4611964928;41553198;4199878;35980;12581;0;4587520;10;4;/data/work/df/8ee72fb1afd29af1a92d2043bd2706;-;-
6;node8;b0/0470b8;nf-b00470b8b1716d9c8dccb9fd98f9e7c3;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062445976;1670062569000;1670062575000;129024;5524;-;192.5;0.2;292593664;4557074432;293548032;4611964928;41583134;4172421;36010;12502;0;4661248;10;5;/data/work/b0/0470b8b1716d9c8dccb9fd98f9e7c3;-;-
7;node10;cb/afdaa5;nf-cbafdaa5a189dd736cd738a4d3c154fb;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062446010;1670062574000;1670062579000;132990;4493;-;226.7;0.2;257159168;4557074432;257159168;4617908224;41538238;4199975;35922;12581;0;4599808;10;8;/data/work/cb/afdaa5a189dd736cd738a4d3c154fb;-;-
11;node8;ce/d609fe;nf-ced609fe05489c8f2d86d6e29a8ab323;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062446045;1670062575000;1670062580000;133955;5487;-;202.2;0.2;292601856;4557074432;297869312;4614062080;41591180;4172517;36022;12571;0;4661248;10;9;/data/work/ce/d609fe05489c8f2d86d6e29a8ab323;-;-
12;cpu14;a0/abc293;nf-a0abc29340fe57d2ae586d5970fe05f2;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062446078;1670062574000;1670062579000;132922;5520;-;197.1;0.2;286887936;4557074432;291643392;4614062080;41553139;4199976;35945;12581;0;4636672;10;7;/data/work/a0/abc29340fe57d2ae586d5970fe05f2;-;-
13;cpu05;04/f9e79f;nf-04f9e79fe0ee839e803832d94b32800b;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062446113;1670062575000;1670062579000;132887;4495;-;228.3;0.2;249872384;4560343040;249872384;4614062080;41597845;4172524;36022;12548;0;4665344;10;4;/data/work/04/f9e79fe0ee839e803832d94b32800b;-;-
14;cpu14;cc/b4149f;nf-ccb4149f6aa768adacc2f16a855f29fe;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062446148;1670062576000;1670062583000;136852;6467;-;184.1;0.2;291000320;4557074432;296050688;4611964928;41545349;4199974;35984;12558;0;4685824;10;7;/data/work/cc/b4149f6aa768adacc2f16a855f29fe;-;-
16;cpu05;22/16687c;nf-2216687c973d5247e3f2dd9505446715;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062446217;1670062577000;1670062582000;135783;4530;-;230.0;0.2;262836224;4557074432;262836224;4614062080;41553329;4199975;35992;12581;0;4677632;10;3;/data/work/22/16687c973d5247e3f2dd9505446715;-;-
15;node10;8a/5bc2b6;nf-8a5bc2b619e505c0accf274e8ae681ba;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062446184;1670062579000;1670062586000;139816;6508;-;178.8;0.2;287784960;4557074432;292442112;4614062080;41599751;4172522;36042;12548;0;4628480;10;3;/data/work/8a/5bc2b619e505c0accf274e8ae681ba;-;-
17;node8;42/1a965b;nf-421a965bbf870684eefce3f382fa2308;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062446251;1670062579000;1670062584000;137749;4523;-;227.1;0.2;242987008;4557074432;242987008;4614062080;41599264;4172515;36015;12594;0;4661248;10;10;/data/work/42/1a965bbf870684eefce3f382fa2308;-;-
18;node10;f0/5d3a10;nf-f05d3a10d7204da2c473e023bfabedb5;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062446281;1670062583000;1670062587000;140719;4534;-;227.7;0.2;243302400;4557074432;243511296;4611964928;41546710;4199974;35950;12558;0;4689920;10;5;/data/work/f0/5d3a10d7204da2c473e023bfabedb5;-;-
19;cpu14;8f/16eac8;nf-8f16eac8df45cf751a780c192966c68f;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062446316;1670062581000;1670062586000;139684;4515;-;228.6;0.2;293498880;4559810560;293498880;4614062080;41590146;4172524;36045;12525;0;4640768;10;10;/data/work/8f/16eac8df45cf751a780c192966c68f;-;-
20;cpu05;8d/135d9c;nf-8d135d9c857aaffe4f7edb303f9de340;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062446349;1670062582000;1670062588000;141651;5557;-;195.6;0.2;287678464;4557074432;289914880;4616159232;41552752;4199975;35938;12581;0;4591616;10;9;/data/work/8d/135d9c857aaffe4f7edb303f9de340;-;-
120;node8;ab/0a1500;nf-ab0a1500b2d591e0542d28639ff33cc4;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062577772;1670062583000;1670062592000;14228;8768;-;189.3;9.8;13270814720;42504232960;13270814720;42504265728;59383815;9786401;12632;345;0;9928704;14;15;/data/work/ab/0a1500b2d591e0542d28639ff33cc4;-;-
121;cpu14;1d/4f8bf9;nf-1d4f8bf97037dc2fba4042ed64477d3e;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062577799;1670062586000;1670062595000;17201;8226;-;207.8;9.7;13132140544;42504232960;13322600448;42571374592;58666970;9692731;14637;346;0;9822208;13;3;/data/work/1d/4f8bf97037dc2fba4042ed64477d3e;-;-
123;cpu05;2e/465284;nf-2e46528469bdcff94495bb4cb382d0fb;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062577826;1670062589000;1670062597000;19174;8205;-;212.3;9.7;13124636672;42504232960;13315178496;42504265728;58667622;9692812;14640;346;0;9879552;13;3;/data/work/2e/46528469bdcff94495bb4cb382d0fb;-;-
122;node10;58/cd3bf4;nf-58cd3bf4b95e4a0a5213d2e8e996152c;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062577854;1670062587000;1670062596000;18146;8383;-;199.3;9.7;13084696576;42504232960;13294272512;42504265728;59385105;9786503;12691;345;0;9936896;13;3;/data/work/58/cd3bf4b95e4a0a5213d2e8e996152c;-;-
125;node8;6a/a5aab4;nf-6aa5aab4b3191a2bc56506c4597b8404;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062577881;1670062588000;1670062597000;19119;8193;-;200.3;9.7;13149204480;42504232960;13323780096;42504265728;59371956;9784146;12660;346;0;9924608;13;2;/data/work/6a/a5aab4b3191a2bc56506c4597b8404;-;-
124;cpu05;3d/dd823e;nf-3ddd823ec77e128d500cc2e874370abd;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062577910;1670062591000;1670062599000;21090;7897;-;205.4;9.7;13131808768;42504232960;13131808768;42571374592;58652745;9690040;14637;346;0;9826304;13;5;/data/work/3d/dd823ec77e128d500cc2e874370abd;-;-
126;cpu14;c0/8acee7;nf-c08acee72c95397c475969261167df15;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670062577940;1670062591000;1670062599000;21060;8181;-;199.9;9.7;13123002368;42504232960;13305802752;42571374592;59383268;9786534;12604;345;0;9912320;13;0;/data/work/c0/8acee72c95397c475969261167df15;-;-
