task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1069;node8;27/7ea0ed;nf-277ea0ed5836f036ee7987ed219640b7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669512719647;1669512729000;1669512731000;11353;2000;-;94.6;0.1;128487424;4462383104;128487424;4697796608;51689277;89127;9681;29;0;102400;17;89;/data/work/27/7ea0ed5836f036ee7987ed219640b7;-;-
862;cpu14;9b/ac2e33;nf-9bac2e33f822d0b24865d3d360bc082e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669512637147;1669512741000;1669512743000;105853;2544;-;217.7;0.1;360075264;32417632256;360075264;32442327040;162503384;128027522;7739;6597;0;130428928;257;79;/data/work/9b/ac2e33f822d0b24865d3d360bc082e;-;-
954;cpu05;98/8ee58c;nf-988ee58cb2a07b76c0d05e4662c1bba0;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512639504;1669512737000;1669512744000;104496;6954;-;91.7;0.1;84783104;1562644480;84783104;1563090944;392166814;13279484;85692;766;0;13574144;86;160;/data/work/98/8ee58cb2a07b76c0d05e4662c1bba0;-;-
980;cpu14;eb/0d0706;nf-eb0d0706766a68184d9e77abcdc44e56;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512640409;1669512750000;1669512753000;112591;2000;-;94.6;0.0;24592384;49225728;24592384;49229824;62599080;1529160;16655;727;0;2408448;70;17;/data/work/eb/0d0706766a68184d9e77abcdc44e56;-;-
1008;node10;fc/832ee8;nf-fc832ee8008f9f12791154c10e0787e3;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512641256;1669512745000;1669512751000;109744;5027;-;90.5;0.1;84307968;1562587136;84307968;1563095040;251955298;8741096;55049;530;0;8941568;91;161;/data/work/fc/832ee8008f9f12791154c10e0787e3;-;-
1025;node8;9d/34abfb;nf-9d34abfba858ec86480a487ca4f976ab;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512641624;1669512744000;1669512747000;105376;2000;-;129.7;0.0;24080384;93978624;24080384;93982720;154402027;6411963;39860;2045;0;9711616;70;12;/data/work/9d/34abfba858ec86480a487ca4f976ab;-;-
1026;node10;5b/a4b7bf;nf-5ba4b7bf7c7ce8f73907a7b7e4f97f58;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512641654;1669512750000;1669512754000;112346;3000;-;124.0;0.0;24178688;48934912;24178688;48939008;154745799;5475480;39781;1790;0;8298496;69;20;/data/work/5b/a4b7bf7c7ce8f73907a7b7e4f97f58;-;-
1030;cpu14;15/f60127;nf-15f60127f58bafea3cd583e7e09520fb;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512647945;1669512744000;1669512747000;99055;2000;-;135.4;0.0;28528640;53469184;28528640;53473280;154399620;5906346;39889;1921;0;8953856;70;23;/data/work/15/f60127f58bafea3cd583e7e09520fb;-;-
1031;node8;a4/46eea6;nf-a446eea6ea5f4eb79ce17785428d693c;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512648009;1669512753000;1669512756000;107991;2000;-;123.4;0.0;24186880;48934912;24186880;48939008;154747497;6270190;39806;1984;0;9498624;70;21;/data/work/a4/46eea6ea5f4eb79ce17785428d693c;-;-
1065;node10;e1/229d7b;nf-e1229d7b042fffc074c5198590d50843;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669512717682;1669512743000;1669512745000;27318;2000;-;92.6;0.1;130813952;4823986176;130813952;4823990272;56117441;104869;10764;29;0;118784;16;117;/data/work/e1/229d7b042fffc074c5198590d50843;-;-
1073;node8;d8/baa105;nf-d8baa1059e03c2f05f6f9ad99d6a119e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669512729067;1669512747000;1669512749000;19933;2000;-;94.4;0.1;122290176;4456071168;122290176;4697796608;51689277;89102;9682;29;0;102400;13;84;/data/work/d8/baa1059e03c2f05f6f9ad99d6a119e;-;-
842;cpu05;93/98b858;nf-9398b8589a7e01ec0cb8a35b9b5a704d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512636564;1669512755000;1669512759000;122436;3000;-;128.2;0.0;29446144;54132736;29446144;54136832;246231860;5677263;61938;1829;0;8560640;88;41;/data/work/93/98b8589a7e01ec0cb8a35b9b5a704d;-;-
916;cpu05;5b/e91716;nf-5be9171625d5d362cb79b255b97c3ea0;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512638574;1669512758000;1669512761000;122426;2000;-;109.0;0.0;28680192;53444608;28680192;53448704;62599066;1512774;16655;723;0;2367488;74;19;/data/work/5b/e9171625d5d362cb79b255b97c3ea0;-;-
939;node8;9e/4fadf1;nf-9e4fadf159e1ca4c9858d9d5ac5545a5;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512639290;1669512750000;1669512757000;117710;7192;-;90.6;0.1;83587072;1495400448;83587072;1563090944;379231134;13271940;82531;766;0;13561856;89;178;/data/work/9e/4fadf159e1ca4c9858d9d5ac5545a5;-;-
946;cpu05;11/3c13f6;nf-113c13f61b3a127eb3db6c5b9e903553;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512639531;1669512746000;1669512753000;113469;7133;-;91.5;0.1;84197376;1561894912;84197376;1563090944;379231373;13271673;82534;766;0;13553664;86;192;/data/work/11/3c13f61b3a127eb3db6c5b9e903553;-;-
1016;cpu05;cb/4a7b25;nf-cb4a7b25675a9d0346fb1eea62f8b22c;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512641404;1669512752000;1669512756000;114596;3000;-;123.0;0.0;24694784;53829632;24694784;53841920;154744385;5497727;39772;1796;0;8331264;71;21;/data/work/cb/4a7b25675a9d0346fb1eea62f8b22c;-;-
1022;cpu05;4b/60b687;nf-4b60b687d05c97b137c81b600d1c192f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512641566;1669512761000;1669512765000;123434;3000;-;125.3;0.0;24387584;94801920;24387584;94806016;154742803;5473148;39778;1790;0;8302592;66;15;/data/work/4b/60b687d05c97b137c81b600d1c192f;-;-
1054;node10;90/1f116b;nf-901f116b7381f52b60c82d0104cf2af6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669512694972;1669512740000;1669512742000;47028;2000;-;93.3;0.1;124710912;4460818432;124710912;4697817088;56117441;105006;10763;29;0;118784;15;92;/data/work/90/1f116b7381f52b60c82d0104cf2af6;-;-
1071;node10;d5/88f2e6;nf-d588f2e6669f051b7b7766e5fd66bee7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669512727743;1669512753000;1669512755000;27257;2000;-;93.2;0.1;130576384;4823990272;130576384;4823994368;57010575;101968;10981;29;0;114688;16;114;/data/work/d5/88f2e6669f051b7b7766e5fd66bee7;-;-
1079;cpu14;65/ff0b6b;nf-65ff0b6bc2afdbfa0f33a7434857fa3a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669512741777;1669512762000;1669512764000;22223;2000;-;94.1;0.1;121815040;4455276544;121815040;4697796608;51390555;89680;9609;29;0;102400;13;84;/data/work/65/ff0b6bc2afdbfa0f33a7434857fa3a;-;-
943;cpu14;d9/87c330;nf-d987c330c3a8216375993d71b650dbc1;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512639313;1669512753000;1669512760000;120687;7185;-;91.9;0.1;83951616;1561894912;83951616;1563090944;379231395;13271703;82532;766;0;13553664;90;149;/data/work/d9/87c330c3a8216375993d71b650dbc1;-;-
1019;node10;35/1f9576;nf-351f95760d71bbd85528223fe6a218a9;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512641488;1669512756000;1669512760000;118512;3000;-;124.0;0.0;24215552;48951296;24215552;48963584;154746360;5538702;39796;1806;0;8392704;69;17;/data/work/35/1f95760d71bbd85528223fe6a218a9;-;-
1035;cpu05;9f/076162;nf-9f07616243c48c4383b13ecb47846841;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512658822;1669512749000;1669512753000;94178;3000;-;121.2;0.0;47071232;90578944;47689728;90595328;154745795;5508240;39789;1798;0;8347648;266;23;/data/work/9f/07616243c48c4383b13ecb47846841;-;-
1081;cpu05;78/52644c;nf-7852644cb4ac8907f91f444024dd101e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669512752229;1669512770000;1669512772000;19771;2000;-;92.8;0.1;126722048;4462112768;126722048;4697796608;57010575;102092;10981;29;0;114688;16;98;/data/work/78/52644cb4ac8907f91f444024dd101e;-;-
1082;cpu14;14/5a6875;nf-145a6875614951b65bdc41d379cd0e6b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669512752315;1669512765000;1669512767000;14685;2000;-;92.6;0.1;130711552;4823982080;130711552;4823986176;51390555;89408;9609;29;0;102400;15;108;/data/work/14/5a6875614951b65bdc41d379cd0e6b;-;-
1083;node8;ce/f56ea3;nf-cef56ea355b673fcabf684906438afe4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669512752920;1669512763000;1669512766000;13080;3000;-;92.5;0.1;121339904;4455055360;121339904;4697776128;55142505;94878;10525;29;0;110592;12;88;/data/work/ce/f56ea355b673fcabf684906438afe4;-;-
846;node8;40/faf703;nf-40faf7035f59ad1d12027c1f6fa9df0e;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512636665;1669512756000;1669512765000;128335;9545;-;88.0;0.1;92037120;1490780160;295743488;1921777664;396305058;18828293;82421;960;0;19197952;89;159;/data/work/40/faf7035f59ad1d12027c1f6fa9df0e;-;-
855;node8;eb/348dd4;nf-eb348dd48c7a6c1a47de38422e32ea86;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512636895;1669512768000;1669512778000;141105;9261;-;90.4;0.1;91881472;1490784256;91881472;1636810752;407119730;18839827;85061;960;0;19206144;69;141;/data/work/eb/348dd48c7a6c1a47de38422e32ea86;-;-
864;node10;16/4f57aa;nf-164f57aa54a96c5c240aff6e8e52b6bb;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512637307;1669512768000;1669512778000;140693;9390;-;89.1;0.3;295772160;1654702080;295772160;1920241664;396305297;18828283;82422;960;0;19197952;87;141;/data/work/16/4f57aa54a96c5c240aff6e8e52b6bb;-;-
910;cpu14;1f/1ee239;nf-1f1ee2395e614806a95c5d7395e3ff3c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512638368;1669512759000;1669512762000;123632;2000;-;111.2;0.0;46809088;90079232;46809088;90087424;62598308;1537342;16659;729;0;2383872;119;31;/data/work/1f/1ee2395e614806a95c5d7395e3ff3c;-;-
1032;node8;92/ae1adb;nf-92ae1adb4e093a4f08a77a96a27abb09;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512658538;1669512760000;1669512764000;105462;3000;-;131.2;0.0;24272896;49209344;24272896;49213440;154400927;5783430;39871;1891;0;8765440;69;18;/data/work/92/ae1adb4e093a4f08a77a96a27abb09;-;-
1074;cpu14;13/c9f00a;nf-13c9f00a5e86d8afbdd7bf743e44e533;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669512730950;1669512756000;1669512758000;27050;2000;-;91.3;0.1;130174976;4823986176;130174976;4823990272;55453950;96538;10601;29;0;110592;15;107;/data/work/13/c9f00a5e86d8afbdd7bf743e44e533;-;-
1075;cpu05;3c/dfab97;nf-3cdfab979efe0ce2eb82fb5cbfb5835a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669512739312;1669512764000;1669512766000;26688;2000;-;93.2;0.1;118063104;4450148352;118063104;4697776128;55142775;95231;10525;29;0;110592;11;91;/data/work/3c/dfab979efe0ce2eb82fb5cbfb5835a;-;-
1078;node10;c6/c03949;nf-c6c03949436c05754d1afc24b7e3a941;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669512740573;1669512774000;1669512776000;35427;2000;-;93.1;0.1;130678784;4823990272;130678784;4823994368;55142776;96006;10526;29;0;110592;17;108;/data/work/c6/c03949436c05754d1afc24b7e3a941;-;-
843;node8;1a/70b4d4;nf-1a70b4d44a92cdfd21a58b97281e828c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512636589;1669512771000;1669512774000;137411;2000;-;107.4;0.0;47554560;89042944;47554560;89055232;63148079;1637997;16798;757;0;2457600;82;26;/data/work/1a/70b4d44a92cdfd21a58b97281e828c;-;-
859;node10;c7/60b81a;nf-c760b81a2aba10fbc547c6dcad9d6379;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512637016;1669512762000;1669512765000;127984;2000;-;127.3;0.0;29384704;54018048;29384704;54022144;246234773;5687919;61929;1831;0;8581120;91;52;/data/work/c7/60b81a2aba10fbc547c6dcad9d6379;-;-
869;cpu05;32/bcd812;nf-32bcd812180966fa4570a6ee63ed7826;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512637335;1669512767000;1669512771000;133665;3000;-;128.6;0.0;29523968;54132736;29523968;54136832;246232670;5693742;61931;1833;0;8593408;92;48;/data/work/32/bcd812180966fa4570a6ee63ed7826;-;-
877;node10;05/89d5df;nf-0589d5df8a3840aa4ea1ebe7e99ae128;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512637521;1669512765000;1669512769000;131479;3000;-;126.2;0.0;28659712;53837824;28659712;53841920;246234877;5712483;61939;1837;0;8634368;83;32;/data/work/05/89d5df8a3840aa4ea1ebe7e99ae128;-;-
888;cpu05;fc/9f1677;nf-fc9f167793729e6c53b3f1609bff6ce9;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512637841;1669512776000;1669512780000;142159;3000;-;125.7;0.0;47054848;90583040;47673344;90591232;246233627;5693740;61946;1833;0;8589312;262;34;/data/work/fc/9f167793729e6c53b3f1609bff6ce9;-;-
891;cpu14;f7/6e6298;nf-f76e62988ddcbda77a0e2956b25fc91f;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512637915;1669512780000;1669512783000;145085;2000;-;107.5;0.0;42516480;83607552;42516480;83611648;63147579;1634118;16777;755;0;2433024;80;27;/data/work/f7/6e62988ddcbda77a0e2956b25fc91f;-;-
919;node8;74/bf84b0;nf-74bf84b0382d567ad3710becb4e42260;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512638744;1669512777000;1669512780000;141256;2000;-;107.1;0.0;47534080;89034752;47534080;89038848;63149386;1632036;16805;755;0;2445312;80;30;/data/work/74/bf84b0382d567ad3710becb4e42260;-;-
962;node10;16/48e0de;nf-1648e0de4adeed93e325fcffb89b249b;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512639821;1669512759000;1669512767000;127179;7074;-;91.4;0.1;84320256;1562390528;84320256;1563095040;392166825;13279247;85694;766;0;13582336;90;164;/data/work/16/48e0de4adeed93e325fcffb89b249b;-;-
