task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
510;cpu05;61/65923d;nf-6165923d7b7a35b01fc450056b4d63ae;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669938115300;1669938128000;1669938128000;12700;545;-;5.5;0.0;3112960;4071424;3112960;4079616;222231;56957;321;24;0;16384;7;1;/data/work/61/65923d7b7a35b01fc450056b4d63ae;-;-
343;node8;a3/d0bd20;nf-a3d0bd20584707830b59674110399a83;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669937962334;1669938127000;1669938129000;166666;1000;-;121.8;0.0;2895872;15761408;2895872;15761408;6025274;3173238;57633;63191;0;1601536;6;2;/data/work/a3/d0bd20584707830b59674110399a83;-;-
437;cpu14;d9/eaf02c;nf-d9eaf02c337150b9c2fe62d0879db84c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938024271;1669938123000;1669938136000;111729;12000;-;101.5;0.7;985767936;1509867520;1218396160;1744834560;56830580;441798;6526;81;0;434176;43;1008;/data/work/d9/eaf02c337150b9c2fe62d0879db84c;-;-
493;cpu05;9e/b221cb;nf-9eb221cb6fcfb36af0c528e365d81b1f;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669938087849;1669938133000;1669938134000;46151;0;-;121.9;0.0;2928640;15761408;2928640;15761408;7071220;3887356;66840;77372;0;1957888;6;2;/data/work/9e/b221cb6fcfb36af0c528e365d81b1f;-;-
500;node10;03/fcb87c;nf-03fcb87c5d6b06234bbceecf50b948e4;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669938102537;1669938131000;1669938136000;33463;4000;-;97.0;0.0;71024640;108118016;71024640;108122112;57914620;6151151;6747;733;0;6184960;40;64;/data/work/03/fcb87c5d6b06234bbceecf50b948e4;-;-
512;cpu05;36/ab9e5a;nf-36ab9e5a3f2071e394501bffafee6018;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669938121869;1669938136000;1669938138000;16131;1000;-;60.4;0.0;2899968;11567104;2899968;11571200;5807853;12554;586;34;0;36864;2;0;/data/work/36/ab9e5a3f2071e394501bffafee6018;-;-
516;node8;c3/cd736a;nf-c3cd736aeafcabae4486fd8ee0c3a219;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669938127522;1669938133000;1669938133000;5478;146;-;13.0;0.0;3006464;4071424;3006464;4079616;250422;71147;322;24;0;16384;2;0;/data/work/c3/cd736aeafcabae4486fd8ee0c3a219;-;-
339;node8;8c/9c8d6d;nf-8c9c8d6d2fb6c831880fb7226e0c1a74;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669937959145;1669938136000;1669938136000;176855;0;-;283.0;0.0;17485824;5378043904;17485824;5378048000;9940308;9227145;529;22;0;9236480;18;5;/data/work/8c/9c8d6d2fb6c831880fb7226e0c1a74;-;-
349;cpu05;db/83dab9;nf-db83dab971d97f4b74192a38af77b0f8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669937968410;1669938139000;1669938140000;171590;1000;-;177.4;0.0;26574848;5378043904;26574848;5378048000;20053490;19610364;1025;29;0;19628032;17;71;/data/work/db/83dab971d97f4b74192a38af77b0f8;-;-
517;node10;06/78f62a;nf-0678f62ab47e252815e4d32f59fec69e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669938128344;1669938139000;1669938139000;10656;52;-;49.7;0.0;3014656;4071424;3014656;4079616;201533;46611;320;24;0;16384;2;2;/data/work/06/78f62ab47e252815e4d32f59fec69e;-;-
519;node8;08/e3374b;nf-08e3374b4086fbeebef7225226809562;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669938132528;1669938139000;1669938141000;8472;1000;-;76.8;0.0;2801664;11567104;2801664;11571200;5807700;12532;585;34;0;32768;2;0;/data/work/08/e3374b4086fbeebef7225226809562;-;-
520;node10;39/5277cc;nf-395277ccc479ac14cf718531a91946d0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669938133233;1669938144000;1669938144000;10767;24;-;92.3;0.0;3096576;4071424;3096576;4079616;250626;71156;322;24;0;16384;8;0;/data/work/39/5277ccc479ac14cf718531a91946d0;-;-
521;cpu14;eb/323da1;nf-eb323da1655dd3a9535f3fbc5cc7a760;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669938133433;1669938142000;1669938143000;9567;0;-;56.5;0.0;2990080;11567104;2990080;11571200;7234830;750608;249;18;0;761856;2;2;/data/work/eb/323da1655dd3a9535f3fbc5cc7a760;-;-
523;node8;c1/76f476;nf-c176f476fb0f8f584f9d560fb87044d2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669938133651;1669938141000;1669938142000;8349;0;-;128.4;0.0;3260416;5632000;3260416;5636096;21275244;8924338;21933;1232;0;16384;2;0;/data/work/c1/76f476fb0f8f584f9d560fb87044d2;-;-
522;cpu14;0d/d06aa4;nf-0dd06aa48c6f519240fe2e130bee9588;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669938133680;1669938139000;1669938144000;10320;4000;-;96.0;0.0;61325312;98349056;61325312;98353152;57914641;6151151;6747;733;0;6184960;42;51;/data/work/0d/d06aa48c6f519240fe2e130bee9588;-;-
525;node10;98/cd97ea;nf-98cd97ea6a99bdea925ce27c47e0d8bf;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669938134145;1669938147000;1669938147000;12855;60;-;43.0;0.0;1110016;3989504;1110016;3989504;236133;63911;321;24;0;16384;2;0;/data/work/98/cd97ea6a99bdea925ce27c47e0d8bf;-;-
463;node10;cc/3146a6;nf-cc3146a695a352c23792512d325b1578;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669938056455;1669938136000;1669938141000;84545;4000;-;98.5;0.0;71540736;108707840;71540736;108711936;57827765;6078754;6737;728;0;6119424;41;67;/data/work/cc/3146a695a352c23792512d325b1578;-;-
497;cpu05;58/4d8da0;nf-584d8da0f5d5e8ca88499b6da5c1a403;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669938093913;1669938142000;1669938146000;52087;3000;-;98.1;0.0;66248704;103575552;66248704;103579648;57968680;6198177;6751;738;0;6230016;41;66;/data/work/58/4d8da0f5d5e8ca88499b6da5c1a403;-;-
526;node8;0b/de16c9;nf-0bde16c9afb1ba28dd0da10c804c8650;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669938142242;1669938146000;1669938147000;4758;0;-;95.3;0.0;2879488;11567104;2879488;11571200;4804644;552641;212;18;0;561152;6;5;/data/work/0b/de16c9afb1ba28dd0da10c804c8650;-;-
527;cpu05;c6/7710e7;nf-c67710e79c2cd0c496492bce8e8fd32b;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669938142965;1669938151000;1669938153000;10035;1000;-;18.4;0.0;2977792;11567104;2977792;11571200;5876014;655686;228;18;0;663552;2;1;/data/work/c6/7710e79c2cd0c496492bce8e8fd32b;-;-
528;cpu14;df/f32ac3;nf-dff32ac3f7e21e0ffe910482904e7c85;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938147281;1669938152000;1669938152000;4719;0;-;69.4;0.0;3203072;5632000;3203072;5636096;9363312;15398;510;19;0;20480;2;3;/data/work/df/f32ac3f7e21e0ffe910482904e7c85;-;-
388;cpu05;a8/f16e41;nf-a8f16e415a342cf08346070d7a04edc4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669937988096;1669938147000;1669938159000;170904;11000;-;101.7;0.7;989831168;1589870592;1217388544;1744834560;57408869;441712;6538;81;0;434176;55;1015;/data/work/a8/f16e415a342cf08346070d7a04edc4;-;-
530;cpu05;fc/a5bdfb;nf-fca5bdfb5fbcb0215cb3ff442b9f8c70;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669938147226;1669938156000;1669938161000;13774;4000;-;65.3;0.1;118403072;1407074304;118403072;1438744576;81385161;63353180;15448;15653;0;13631488;43;107;/data/work/fc/a5bdfb5fbcb0215cb3ff442b9f8c70;-;-
529;node8;0a/f1cd94;nf-0af1cd94263eb89e4f3f5db77bfc0052;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669938147254;1669938154000;1669938161000;13746;5000;-;318.6;0.4;586539008;46638747648;586539008;46857482240;87939492;810579;19062;604;0;966656;30;21;/data/work/0a/f1cd94263eb89e4f3f5db77bfc0052;-;-
531;node8;f2/c7f4a6;nf-f2c7f4a63867467d5028775d996bdba6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669938147325;1669938159000;1669938160000;12675;1000;-;263.1;0.0;18313216;5310935040;18313216;5377126400;9940311;9227137;528;22;0;9236480;22;7;/data/work/f2/c7f4a63867467d5028775d996bdba6;-;-
533;node10;16/167b67;nf-16167b6774e125d983ae955d2007ccf3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669938152815;1669938158000;1669938158000;5185;22;-;66.7;0.0;3088384;4071424;3088384;4079616;222231;56958;321;24;0;16384;10;3;/data/work/16/167b6774e125d983ae955d2007ccf3;-;-
537;cpu14;e2/30a3e4;nf-e230a3e49222000175fb9db40782da20;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938158471;1669938159000;1669938159000;529;0;-;67.1;0.0;3301376;5632000;3301376;5636096;185873;5323;230;19;0;12288;2;2;/data/work/e2/30a3e49222000175fb9db40782da20;-;-
538;node10;67/632a58;nf-67632a5892a8185e0cfdd10698554e76;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938158499;1669938161000;1669938161000;2501;0;-;120.8;0.0;3284992;5632000;3284992;5636096;9363413;5510;510;19;0;12288;6;6;/data/work/67/632a5892a8185e0cfdd10698554e76;-;-
536;cpu05;b4/791d3d;nf-b4791d3d968f9f4658ffcfe4e22302a2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938158527;1669938161000;1669938161000;2473;0;-;141.4;0.0;3239936;5632000;3239936;5636096;9364793;43486;510;23;0;49152;3;2;/data/work/b4/791d3d968f9f4658ffcfe4e22302a2;-;-
539;node10;a5/c04d8e;nf-a5c04d8e19a3660779198af52c355424;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669938166194;1669938167000;1669938169000;2806;1000;-;96.4;0.0;2957312;11567104;2957312;11571200;5807323;12567;586;34;0;32768;4;4;/data/work/a5/c04d8e19a3660779198af52c355424;-;-
542;node8;8b/a509be;nf-8ba509bee4d69088f22c1d4d75391cff;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938167297;1669938171000;1669938171000;3703;0;-;120.4;0.0;6782976;164184064;6782976;231432192;9363081;15390;509;19;0;20480;165;3;/data/work/8b/a509bee4d69088f22c1d4d75391cff;-;-
546;node8;a8/e2c903;nf-a8e2c903e8442314257b1c194cd13124;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938175514;1669938177000;1669938177000;1486;0;-;73.3;0.0;3198976;5632000;3198976;5636096;185647;5314;229;19;0;12288;6;5;/data/work/a8/e2c903e8442314257b1c194cd13124;-;-
544;cpu14;55/1e7fa1;nf-551e7fa12df4ce20848578b5c8479355;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938175540;1669938176000;1669938177000;1460;1000;-;116.7;0.0;3223552;5632000;3223552;5636096;9363425;5510;510;19;0;12288;6;4;/data/work/55/1e7fa12df4ce20848578b5c8479355;-;-
545;cpu05;7c/61682f;nf-7c61682f1abfd1aab3f3c6958e710583;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669938175566;1669938176000;1669938177000;1434;1000;-;140.1;0.0;3239936;5632000;3239936;5636096;9364785;43486;510;23;0;49152;4;2;/data/work/7c/61682f1abfd1aab3f3c6958e710583;-;-
549;node10;50/852add;nf-50852add4ae663e418469bbda1885bf7;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669938175646;1669938177000;1669938179000;3354;2000;-;92.9;0.1;86548480;4427055104;86548480;4554530816;15393190;2176216;2946;3250;0;1515520;37;83;/data/work/50/852add4ae663e418469bbda1885bf7;-;-
375;cpu05;c5/948ebf;nf-c5948ebf628e1fbd13d1f59c0866ecb3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669937978327;1669938169000;1669938182000;203673;12000;-;101.0;0.8;1022750720;1589870592;1217851392;1744834560;59556028;441748;6605;81;0;434176;54;1029;/data/work/c5/948ebf628e1fbd13d1f59c0866ecb3;-;-
518;cpu14;b7/9c0c33;nf-b79c0c332c670d0c7d840e5c98608705;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938129108;1669938145000;1669938182000;52892;36000;-;437.2;0.1;372920320;1112563712;375758848;1114927104;342880211;66721455;2094;121;0;26144768;639;14149;/data/work/b7/9c0c332c670d0c7d840e5c98608705;-;-
514;node8;7d/1dfa49;nf-7d1dfa49eae5537895367990a4b893aa;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938122703;1669938151000;1669938189000;66297;36000;-;450.6;0.1;375300096;1113178112;379265024;1114755072;348327156;66563231;2093;123;0;25985024;608;14478;/data/work/7d/1dfa49eae5537895367990a4b893aa;-;-
483;node10;87/9e3a9e;nf-879e3a9edfc9a469d026386dbe0b115f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938074501;1669938154000;1669938191000;116499;36000;-;444.5;0.1;373370880;1109966848;376811520;1112068096;311022019;65569541;2094;119;0;24993792;620;14573;/data/work/87/9e3a9edfc9a469d026386dbe0b115f;-;-
486;cpu14;40/85a875;nf-4085a875e49078f0959bdcdb0cc193db;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938077878;1669938154000;1669938190000;112122;35000;-;440.4;0.1;375431168;1110872064;378724352;1112711168;433832466;68557611;2094;121;0;27975680;664;14007;/data/work/40/85a875e49078f0959bdcdb0cc193db;-;-
509;node10;73/31dff6;nf-7331dff6c4837ac5d49954b804053d1e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938115127;1669938149000;1669938189000;73873;37000;-;448.6;0.1;374571008;1109946368;378384384;1111523328;342880457;66721722;2094;122;0;26144768;619;14950;/data/work/73/31dff6c4837ac5d49954b804053d1e;-;-
