task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;cpu14;84/c7ef85;nf-84c7ef852fc2cf1c8fe789c87c3b7102;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669529614838;1669529624000;1669529626000;11162;1000;-;379.1;0.0;2875392;11567104;2875392;11571200;59391791;5870984;4676;1032;0;3444736;2;2;/data/work/84/c7ef852fc2cf1c8fe789c87c3b7102;-;-
62;node8;40/ca8a32;nf-40ca8a3264956596b1cabafd36438ef5;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669529614984;1669529622000;1669529628000;13016;4000;-;215.1;0.2;269021184;4635860992;269021184;4669083648;28519983;3875067;26757;11402;0;4329472;15;5;/data/work/40/ca8a3264956596b1cabafd36438ef5;-;-
61;node8;ce/9ed4d5;nf-ce9ed4d5db1b127f2e6edd7640c6a9a7;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669529615069;1669529625000;1669529627000;11931;1000;-;355.9;0.0;2961408;11567104;2961408;11571200;60057651;5968646;4807;1042;0;3502080;10;4;/data/work/ce/9ed4d5db1b127f2e6edd7640c6a9a7;-;-
69;cpu05;56/e5d606;nf-56e5d606f2fd0eab495002acbdc763c9;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669529615706;1669529624000;1669529626000;10294;1000;-;350.6;0.0;3284992;23134208;3284992;23138304;60057887;5968655;4731;1042;4415488;3502080;11;3;/data/work/56/e5d606f2fd0eab495002acbdc763c9;-;-
71;cpu14;f5/3a6ba9;nf-f53a6ba9b55f7ef686f8a8625e1b8d5f;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669529615917;1669529627000;1669529629000;13083;1000;-;248.0;0.0;2895872;11567104;2895872;11571200;44990852;2851145;3042;717;0;1708032;2;2;/data/work/f5/3a6ba9b55f7ef686f8a8625e1b8d5f;-;-
78;node10;4f/f4b612;nf-4ff4b6129c2c01e69cc0e9bed6165620;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669529620273;1669529626000;1669529628000;7727;0;-;335.1;0.0;3018752;11567104;3018752;11571200;44990835;2851145;2959;717;0;1708032;2;0;/data/work/4f/f4b6129c2c01e69cc0e9bed6165620;-;-
49;cpu05;e4/12d9f7;nf-e412d9f70aa8aa14f251be5cc23d6de8;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN;test_minigut_sample2C;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;4;21600000;-;8589934592;1;1669529605464;1669529621000;1669529629000;23536;7000;-;341.6;0.0;57257984;659968000;57257984;685096960;84201274;71048358;5714;9487;0;3284992;1175;922;/data/work/e4/12d9f70aa8aa14f251be5cc23d6de8;-;-
67;cpu05;4d/7c238f;nf-4d7c238fea13718e19d4968979d4f253;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669529615734;1669529632000;1669529633000;17266;0;-;198.1;0.0;2895872;11567104;2895872;11571200;36057105;5344166;5530;563;126976;3174400;3;1;/data/work/4d/7c238fea13718e19d4968979d4f253;-;-
38;cpu05;ae/99f273;nf-ae99f2737e79b65e094543e23286c42b;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669529601045;1669529607000;1669529635000;33955;28000;-;454.4;0.2;245121024;4679798784;268705792;4986732544;234363615;538203703;23467;13254;106496;568627200;831;1637;/data/work/ae/99f2737e79b65e094543e23286c42b;-;-
42;node10;67/00a079;nf-6700a0794dc797c8074ad76414fbde00;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669529601080;1669529610000;1669529632000;30920;22000;-;492.6;0.0;58908672;1628405760;58908672;1694539776;720297761;142705893;75183;17041;0;112046080;724;141;/data/work/67/00a0794dc797c8074ad76414fbde00;-;-
56;cpu14;8a/c36292;nf-8ac362926708e3cd2e1aaaf6fa8875ad;NFCORE_MAG:MAG:KRAKEN2;test_minigutB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669529614866;1669529633000;1669529636000;21134;1000;-;174.6;0.0;2891776;11567104;2891776;11571200;35432862;5247457;5432;553;0;3117056;2;1;/data/work/8a/c362926708e3cd2e1aaaf6fa8875ad;-;-
64;node10;2e/d05e4f;nf-2ed05e4fd766f4c230aa30253e026869;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669529615013;1669529632000;1669529634000;18987;1000;-;176.7;0.0;2916352;11567104;2916352;11571200;36057103;5344166;5536;563;0;3174400;1;1;/data/work/2e/d05e4fd766f4c230aa30253e026869;-;-
74;cpu14;d3/1c6de7;nf-d31c6de77b735aedb0c62831decc9540;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669529615886;1669529637000;1669529638000;22114;0;-;188.4;0.0;2805760;11567104;2805760;11571200;22968073;2876087;3407;318;0;1708032;2;0;/data/work/d3/1c6de77b735aedb0c62831decc9540;-;-
84;node8;44/4051f1;nf-444051f1683ee7ea8fc3d91e6c05a526;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669529621167;1669529630000;1669529632000;10833;1000;-;327.6;0.0;2879488;11567104;2879488;11571200;44990601;2851136;3035;717;0;1708032;2;1;/data/work/44/4051f1683ee7ea8fc3d91e6c05a526;-;-
89;node8;15/4c775f;nf-154c775f54b5afb1745f47aa0cd1d5e3;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2A-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2A-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669529630539;1669529635000;1669529637000;6461;1000;-;345.0;0.0;2736128;11567104;2736128;11571200;44224830;2753459;2964;707;0;1654784;6;5;/data/work/15/4c775f54b5afb1745f47aa0cd1d5e3;-;-
92;node10;4d/9dadc6;nf-4d9dadc6615f0879f253f8731274cd65;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669529631958;1669529636000;1669529638000;6042;1000;-;337.2;0.0;2772992;11567104;2772992;11571200;44225062;2753468;2952;707;0;1654784;4;0;/data/work/4d/9dadc6615f0879f253f8731274cd65;-;-
97;node10;33/1e5527;nf-331e552766206b66774cc55f00b3197e;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2C-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2C-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669529634848;1669529641000;1669529643000;8152;0;-;350.4;0.0;9490432;30433280;9490432;30437376;44225062;2753468;2948;707;0;1654784;4;1;/data/work/33/1e552766206b66774cc55f00b3197e;-;-
54;cpu14;80/a4dccb;nf-80a4dccb0d5d009776383daea0c127ae;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669529606598;1669529621000;1669529642000;35402;21000;-;501.7;0.0;45457408;440209408;45457408;775667712;726081304;145303603;75361;17290;0;114049024;721;147;/data/work/80/a4dccb0d5d009776383daea0c127ae;-;-
76;node8;76/8b3e1d;nf-768b3e1d97fee8d4aa4e17bc2c64dd4f;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669529620245;1669529638000;1669529639000;18755;0;-;177.8;0.0;8794112;29896704;8794112;29900800;22967822;2876078;3399;318;0;1708032;4;3;/data/work/76/8b3e1d97fee8d4aa4e17bc2c64dd4f;-;-
82;cpu05;f5/d39092;nf-f5d3909220a616ea62c20bb9b2f4a691;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669529621079;1669529638000;1669529640000;18921;1000;-;181.5;0.0;9129984;30035968;9129984;30040064;22968057;2876087;3400;318;0;1708032;4;1;/data/work/f5/d3909220a616ea62c20bb9b2f4a691;-;-
57;cpu14;c3/d26919;nf-c3d2691987b7e6396cb842ebf199b7fd;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669529614928;1669529648000;1669529653000;38072;4000;-;186.5;0.2;321695744;4640055296;327061504;4666916864;28294345;3817293;26395;11263;0;4210688;10;6;/data/work/c3/d2691987b7e6396cb842ebf199b7fd;-;-
93;node8;d1/e87964;nf-d1e87964a9d4d94f37d4709b73e76240;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669529632018;1669529651000;1669529652000;19982;0;-;169.5;0.0;9297920;30318592;9297920;30322688;22239720;2775179;3274;307;0;1650688;8;8;/data/work/d1/e87964a9d4d94f37d4709b73e76240;-;-
103;node8;5e/2546c9;nf-5e2546c92eed75710c3453bc0726a362;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669529639757;1669529645000;1669529650000;10243;4396;-;87.0;0.1;95129600;1435369472;126943232;1756975104;140202723;6210555;28250;284;0;6316032;91;179;/data/work/5e/2546c92eed75710c3453bc0726a362;-;-
101;cpu05;03/6952f9;nf-036952f9111983788b30e63af7fba2aa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669529639789;1669529653000;1669529655000;15211;1000;-;70.9;0.0;2805760;11567104;2805760;11571200;8508176;10874205;462;1846;4493312;10887168;2;1;/data/work/03/6952f9111983788b30e63af7fba2aa;-;-
104;cpu14;1f/60d031;nf-1f60d03112e177d264f5d1cd1115b18b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669529642377;1669529652000;1669529655000;12623;1000;-;71.0;0.0;2928640;11567104;2928640;11571200;8419262;10894341;463;2242;0;10911744;2;1;/data/work/1f/60d03112e177d264f5d1cd1115b18b;-;-
66;node8;ca/a3148a;nf-caa3148a9b08664e2138c2b8026622d8;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669529615757;1669529648000;1669529654000;38243;5000;-;187.7;0.2;321372160;4640055296;321626112;4669317120;28554418;3875067;26870;11360;0;4419584;10;7;/data/work/ca/a3148a9b08664e2138c2b8026622d8;-;-
79;node10;e1/37936b;nf-e137936bd45102e625b8807c5fc7fcdf;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669529620332;1669529655000;1669529658000;37668;2000;-;265.3;0.2;300077056;4640055296;300077056;4666916864;25040296;3242927;19999;10526;0;3641344;9;7;/data/work/e1/37936bd45102e625b8807c5fc7fcdf;-;-
86;node8;f6/997569;nf-f699756984928be39ee476f8117f7684;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2A-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2A-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669529630591;1669529653000;1669529655000;24409;0;-;103.8;0.0;2965504;11567104;2965504;11571200;22239721;2775179;3285;307;0;1650688;2;1;/data/work/f6/99756984928be39ee476f8117f7684;-;-
99;cpu14;0b/643741;nf-0b643741969385a61c5aee9c85228926;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669529634879;1669529656000;1669529658000;23121;1000;-;172.0;0.0;8048640;29065216;8048640;29069312;22239971;2775188;3281;307;0;1650688;4;2;/data/work/0b/643741969385a61c5aee9c85228926;-;-
105;cpu05;33/a6e445;nf-33a6e445d0270ac832d737f11549b12e;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669529642346;1669529647000;1669529659000;16654;12000;-;99.8;0.0;57618432;198881280;57618432;266092544;3577658;9802002;681;1834;0;8052736;272;1046;/data/work/33/a6e445d0270ac832d737f11549b12e;-;-
108;node10;52/795309;nf-527953095f4fb93f711e2cc3732f5f91;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669529647541;1669529657000;1669529659000;11459;1000;-;96.4;0.0;2916352;11567104;2916352;11571200;8493924;10923041;461;2318;0;10940416;1;2;/data/work/52/7953095f4fb93f711e2cc3732f5f91;-;-
102;cpu05;5e/2c047a;nf-5e2c047a3f24769b9c1643527d416e74;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669529639725;1669529650000;1669529664000;24275;14000;-;99.8;0.0;65499136;132276224;65499136;132468736;3622122;9922489;687;1287;0;8159232;351;1034;/data/work/5e/2c047a3f24769b9c1643527d416e74;-;-
65;node10;fc/1a144a;nf-fc1a144af0d8d2a3e0cbc79dc076fcda;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669529615098;1669529645000;1669529667000;51902;22000;-;502.7;0.0;59543552;1628602368;59543552;1694666752;726083672;145300866;75477;17310;0;114073600;728;151;/data/work/fc/1a144af0d8d2a3e0cbc79dc076fcda;-;-
70;cpu14;07/e4d53d;nf-07e4d53d0e163fc98ffd29e31adf89ac;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669529615785;1669529643000;1669529665000;49215;22000;-;503.0;0.0;45395968;440209408;45395968;775667712;726080582;145302965;75438;17296;0;114053120;731;137;/data/work/07/e4d53d0e163fc98ffd29e31adf89ac;-;-
106;cpu05;88/cd2543;nf-88cd2543b013559cd945509ffaeb0d89;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669529642406;1669529663000;1669529667000;24594;3806;-;89.8;0.1;95285248;1556549632;150773760;1770590208;116774280;6242261;22844;271;4878336;6344704;148;188;/data/work/88/cd2543b013559cd945509ffaeb0d89;-;-
63;cpu05;04/7ef471;nf-047ef471a2a20e6206f99e40a78e5063;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669529615044;1669529642000;1669529668000;52956;26000;-;446.0;0.2;261464064;4679643136;264671232;4988182528;240109095;564379870;24000;13722;4096;595447808;626;1167;/data/work/04/7ef471a2a20e6206f99e40a78e5063;-;-
107;node8;13/5b3296;nf-135b32965c814e49c03f618fd20084b2;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669529647601;1669529662000;1669529666000;18399;3927;-;86.8;0.1;94871552;1556824064;150609920;1769254912;119586736;6253483;23512;271;0;6352896;88;185;/data/work/13/5b32965c814e49c03f618fd20084b2;-;-
111;cpu14;3f/c415c2;nf-3fc415c27f100a5ad40e4dd05204fb93;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529659088;1669529665000;1669529674000;14912;7000;-;162.8;0.0;95313920;2499981312;95424512;2523508736;95202904;55003585;4346;5990;0;6045696;1183;22;/data/work/3f/c415c27f100a5ad40e4dd05204fb93;-;-
121;cpu05;db/aa36b6;nf-dbaa36b6702c63dae6152971dbd09e3a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529659385;1669529667000;1669529670000;10615;1000;-;163.2;0.0;2887680;11567104;2887680;11571200;61545867;24494702;2302;2963;6049792;3567616;4;1;/data/work/db/aa36b6702c63dae6152971dbd09e3a;-;-
117;node10;32/45ea96;nf-3245ea96c5e36510dc59bc54500b2707;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529659269;1669529669000;1669529672000;12731;2000;-;80.1;0.0;3645440;46268416;3645440;46272512;62950378;25665023;2383;3058;0;3809280;15;4;/data/work/32/45ea96c5e36510dc59bc54500b2707;-;-
47;node10;7f/3a351e;nf-7f3a351ef9da889e85c501da3e2864a9;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669529601181;1669529650000;1669529672000;70819;21000;-;503.3;0.0;40701952;439980032;41168896;740548608;720377648;142708641;75131;17034;0;112033792;728;165;/data/work/7f/3a351ef9da889e85c501da3e2864a9;-;-
60;cpu05;d7/72b96a;nf-d772b96a9098b266b9ea29d9d2b67ac1;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669529614957;1669529657000;1669529678000;63043;21000;-;503.9;0.0;40529920;439980032;41005056;775528448;720293925;142703113;75150;17030;1454080;112021504;763;133;/data/work/d7/72b96a9098b266b9ea29d9d2b67ac1;-;-
73;cpu14;d6/f7bf20;nf-d6f7bf20051eb75357c6c3c7f46e4c4b;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669529615827;1669529661000;1669529666000;50173;4000;-;234.2;0.2;311861248;4640055296;314200064;4666916864;25040317;3242927;20028;10568;0;3604480;10;4;/data/work/d6/f7bf20051eb75357c6c3c7f46e4c4b;-;-
83;node8;1b/798de0;nf-1b798de03abd0c8d6d807fb4318ae9c5;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669529621137;1669529664000;1669529669000;47863;4000;-;220.0;0.2;307851264;4640055296;308023296;4668325888;25040749;3242920;19980;10568;0;3649536;9;10;/data/work/1b/798de03abd0c8d6d807fb4318ae9c5;-;-
112;node8;62/c86531;nf-62c865310bb39c4e2292580becf9717c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529659185;1669529668000;1669529676000;16815;7000;-;175.9;0.0;91336704;2499981312;91447296;2523508736;96392965;55996569;4396;6072;0;6246400;1049;13;/data/work/62/c865310bb39c4e2292580becf9717c;-;-
118;node10;c7/ddd1d9;nf-c7ddd1d947ad78395616c2343d415d70;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669529659355;1669529672000;1669529675000;15645;2000;-;97.2;0.0;71405568;2498932736;71446528;2520879104;62949761;25664496;2372;3058;0;3809280;222;12;/data/work/c7/ddd1d947ad78395616c2343d415d70;-;-
