task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
184;cpu14;a5/05677d;nf-a505677d20b3984f1416b04559c50afe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923572604;1668923754000;1668923756000;183396;1000;-;339.2;0.0;11390976;38723584;11390976;38727680;12157581;2538;1231;19;0;16384;4;3;/data/work/a5/05677d20b3984f1416b04559c50afe;-;-
188;cpu14;2a/a30cfc;nf-2aa30cfc9419dbcd5044d810da85e1c6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923572689;1668923741000;1668923742000;169311;0;-;294.1;0.0;11309056;38469632;11309056;38473728;12169578;2034;1237;19;0;16384;4;4;/data/work/2a/a30cfc9419dbcd5044d810da85e1c6;-;-
185;node10;1d/6ba0a3;nf-1d6ba0a337041d62e1987ac1cbf5c7cd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923572855;1668923746000;1668923749000;176145;1000;-;312.0;0.0;11243520;38359040;11243520;38379520;18181035;94273;1624;54;0;126976;4;3;/data/work/1d/6ba0a337041d62e1987ac1cbf5c7cd;-;-
183;node8;b6/29bcbc;nf-b629bcbca1267f522b1aa1494d396a95;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923572882;1668923751000;1668923753000;180118;1000;-;340.8;0.0;11120640;34144256;11120640;34148352;18123070;17602;1614;34;0;32768;3;3;/data/work/b6/29bcbca1267f522b1aa1494d396a95;-;-
192;cpu05;e9/a55aea;nf-e9a55aea19561329e47ce4739b820321;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923572909;1668923755000;1668923757000;184091;1000;-;299.4;0.0;33984512;1414901760;33984512;1414905856;18121897;25099;1611;38;0;49152;11;13;/data/work/e9/a55aea19561329e47ce4739b820321;-;-
213;cpu05;f9/60c29f;nf-f960c29f4cef28cbdfbef28c37b8ef41;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668923574804;1668923750000;1668923750000;175196;0;-;76.8;0.0;3186688;5632000;3186688;5636096;176458;5034;230;19;0;12288;3;0;/data/work/f9/60c29f4cef28cbdfbef28c37b8ef41;-;-
224;node8;81/f3c88b;nf-81f3c88b01fc1f5f8efd2d2a8aded5b5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668923575088;1668923754000;1668923754000;178912;0;-;96.2;0.0;3239936;5632000;3239936;5636096;176232;5022;229;19;0;12288;3;0;/data/work/81/f3c88b01fc1f5f8efd2d2a8aded5b5;-;-
253;node8;ac/9c8641;nf-ac9c86414cccf09d4d119e41e1ff4e82;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923575595;1668923763000;1668923765000;189405;1000;-;318.1;0.0;11145216;38334464;11145216;38338560;12143388;2022;1235;19;0;16384;4;2;/data/work/ac/9c86414cccf09d4d119e41e1ff4e82;-;-
351;node8;6c/73a573;nf-6c73a573140625b4b3a67ec659f13a5b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668923633326;1668923748000;1668923748000;114674;0;-;91.8;0.0;11898880;17330176;11898880;20426752;857839;1545;331;24;0;16384;7;4;/data/work/6c/73a573140625b4b3a67ec659f13a5b;-;-
366;cpu14;da/35d53d;nf-da35d53d97f996eac285ce831bddc549;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668923648387;1668923751000;1668923751000;102613;0;-;90.0;0.0;12464128;17727488;12464128;20426752;858159;1557;332;24;0;16384;7;4;/data/work/da/35d53d97f996eac285ce831bddc549;-;-
144;cpu05;55/f47be3;nf-55f47be39a3206f0c252b6370f392793;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923567062;1668923757000;1668923760000;192938;1000;-;330.9;0.0;10719232;33701888;10719232;33755136;18109778;17584;1615;34;0;32768;3;4;/data/work/55/f47be39a3206f0c252b6370f392793;-;-
150;node10;2a/bc2d04;nf-2abc2d048c8bc647169900dca5eaf474;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923567090;1668923760000;1668923762000;194910;1000;-;333.7;0.0;11538432;38723584;11538432;38727680;12143972;2538;1231;19;0;16384;4;6;/data/work/2a/bc2d048c8bc647169900dca5eaf474;-;-
146;cpu14;96/b3c82f;nf-96b3c82fc492cb46ee0fcd67aea21963;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923567171;1668923757000;1668923761000;193829;3000;-;206.5;0.0;44318720;1422299136;44318720;1422303232;18130468;1848675;1623;54;0;1880064;11;106;/data/work/96/b3c82fc492cb46ee0fcd67aea21963;-;-
152;cpu14;8b/cd0694;nf-8bcd069445eb783f4282107f3a4a578e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923567223;1668923760000;1668923762000;194777;1000;-;335.1;0.0;11132928;38359040;11132928;38379520;18166126;93288;1624;54;0;126976;4;2;/data/work/8b/cd069445eb783f4282107f3a4a578e;-;-
147;cpu05;37/2feda6;nf-372feda61865d771b4c77f5005229876;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923567247;1668923762000;1668923765000;197753;2000;-;335.8;0.0;29442048;1410056192;29442048;1410060288;18107474;24589;1611;38;0;49152;8;12;/data/work/37/2feda61865d771b4c77f5005229876;-;-
148;node8;4a/ac4b2e;nf-4aac4b2ea03973d0527d782e9dd206c6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923567351;1668923759000;1668923761000;193649;1000;-;328.5;0.0;10670080;37629952;10670080;37683200;12155664;2022;1236;19;0;16384;4;2;/data/work/4a/ac4b2ea03973d0527d782e9dd206c6;-;-
247;cpu14;ac/9743d7;nf-ac9743d7504a4e2df4c3872ca77c2982;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923575652;1668923766000;1668923769000;193348;2000;-;337.7;0.0;37535744;1422663680;37535744;1422667776;18154325;92860;1623;54;0;126976;9;16;/data/work/ac/9743d7504a4e2df4c3872ca77c2982;-;-
249;node10;7f/cfe70d;nf-7fcfe70d1cbb75e173162e7582018da8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923575702;1668923767000;1668923769000;193298;1000;-;351.0;0.0;10850304;33853440;10850304;33857536;18097507;17565;1614;34;0;32768;3;5;/data/work/7f/cfe70d1cbb75e173162e7582018da8;-;-
248;cpu05;c4/7b4c64;nf-c47b4c64163caf3f0c984f1b54f4b807;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923575866;1668923767000;1668923770000;194134;2000;-;246.5;0.0;45686784;1422299136;45686784;1422303232;18118395;1821681;1622;54;0;1851392;11;107;/data/work/c4/7b4c64163caf3f0c984f1b54f4b807;-;-
261;cpu14;bb/5928c1;nf-bb5928c141b304685241473b709cb536;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668923588178;1668923770000;1668923771000;182822;1000;-;93.1;0.0;13033472;138473472;13033472;198955008;2115891;121477;267;73;0;147456;15;2;/data/work/bb/5928c141b304685241473b709cb536;-;-
333;node8;f4/9b051a;nf-f49b051a3c0cbfd3d78e4e3a8a64078b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668923617035;1668923772000;1668923772000;154965;0;-;98.6;0.0;12587008;206770176;12587008;266199040;2104957;120098;266;77;0;147456;16;14;/data/work/f4/9b051a3c0cbfd3d78e4e3a8a64078b;-;-
251;cpu05;90/8c6d64;nf-908c6d64e28e074e021138e034558009;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923575623;1668923772000;1668923774000;198377;1000;-;327.9;0.0;25112576;1406148608;25112576;1406152704;18095978;25117;1610;38;0;49152;10;11;/data/work/90/8c6d64e28e074e021138e034558009;-;-
250;node8;21/920b48;nf-21920b4835d044e26ce3d9dac94b5d6d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923575678;1668923768000;1668923770000;194322;1000;-;326.8;0.0;11321344;38449152;11321344;38498304;12223093;2923;1255;19;0;16384;4;5;/data/work/21/920b4835d044e26ce3d9dac94b5d6d;-;-
254;node10;53/6624ca;nf-536624ca848c98fd42cc5da4b2d101ba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923575786;1668923771000;1668923773000;197214;1000;-;326.3;0.0;11558912;38723584;11558912;38727680;12131696;2538;1230;19;0;16384;4;5;/data/work/53/6624ca848c98fd42cc5da4b2d101ba;-;-
266;cpu14;90/e5d137;nf-90e5d13781a6eeb508643e12a6a4ca41;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668923588289;1668923774000;1668923777000;188711;2000;-;286.0;0.1;171311104;41912000512;171311104;41942999040;24192956;541208;10973;958;0;708608;14;3;/data/work/90/e5d13781a6eeb508643e12a6a4ca41;-;-
287;cpu05;ae/e4c2f4;nf-aee4c2f40299143677d213eed863ed81;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668923593781;1668923775000;1668923775000;181219;0;-;93.7;0.0;13086720;71626752;13086720;71630848;1997245;120220;264;67;0;147456;15;13;/data/work/ae/e4c2f40299143677d213eed863ed81;-;-
340;node10;91/d628a3;nf-91d628a395fb293f5be9108370998db7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668923617135;1668923773000;1668923776000;158865;2000;-;282.3;0.1;177598464;41909903360;178688000;41943003136;24177966;542406;10936;961;0;708608;14;6;/data/work/91/d628a395fb293f5be9108370998db7;-;-
283;cpu05;17/34f2fe;nf-1734f2feca9348e8b8a89de97a18c399;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668923593351;1668923780000;1668923780000;186649;0;-;88.1;0.0;12394496;70946816;12394496;71102464;1995902;120271;263;67;0;147456;14;1;/data/work/17/34f2feca9348e8b8a89de97a18c399;-;-
295;node8;ac/a4e50e;nf-aca4e50ed6a54c64f0e59944df137f66;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668923593804;1668923775000;1668923778000;184196;2000;-;299.4;0.1;174276608;41909846016;174276608;41942999040;24068478;540835;10862;957;0;708608;14;1;/data/work/ac/a4e50ed6a54c64f0e59944df137f66;-;-
268;node8;a0/6d62dc;nf-a06d62dc443442fd6e8c3f8db1661d97;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923588099;1668923780000;1668923782000;193901;1000;-;374.3;0.0;10571776;33701888;10571776;33755136;16255578;17520;1557;34;0;32768;3;5;/data/work/a0/6d62dc443442fd6e8c3f8db1661d97;-;-
279;cpu14;b4/93ddda;nf-b493dddacb05139952440121a34054da;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668923593657;1668923778000;1668923781000;187343;2000;-;299.2;0.1;175345664;41912000512;175849472;41942999040;24065251;530786;10731;937;0;729088;13;3;/data/work/b4/93dddacb05139952440121a34054da;-;-
310;node10;29/30633b;nf-2930633bb79eff57d16a3b0cbe1dd0d1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668923601243;1668923781000;1668923782000;180757;1000;-;93.2;0.0;13119488;71622656;13119488;71626752;1970837;119623;263;67;0;147456;14;12;/data/work/29/30633bb79eff57d16a3b0cbe1dd0d1;-;-
314;cpu14;f0/844b1b;nf-f0844b1bd3f2fea724f1f1dfb7ca60fc;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668923601377;1668923783000;1668923786000;184623;2000;-;273.9;0.1;170078208;41912000512;170078208;41942999040;24044817;543813;10851;962;0;733184;14;1;/data/work/f0/844b1bd3f2fea724f1f1dfb7ca60fc;-;-
269;node10;51/3e87ca;nf-513e87ca7628ebf0f1b7ca1bd4156435;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923588239;1668923785000;1668923786000;197761;0;-;411.4;0.0;23609344;1369645056;23609344;1369649152;4273354;1719;619;17;0;12288;6;6;/data/work/51/3e87ca7628ebf0f1b7ca1bd4156435;-;-
264;cpu05;d7/608c67;nf-d7608c67c04627ced074355db3f283ef;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923588264;1668923783000;1668923785000;196736;1000;-;360.7;0.0;11472896;38494208;11472896;38498304;16310057;84121;1567;54;0;118784;4;5;/data/work/d7/608c67c04627ced074355db3f283ef;-;-
260;node8;64/59ef53;nf-6459ef539e5dddad7627b10dbd117d66;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923588311;1668923785000;1668923786000;197689;0;-;419.3;0.0;10973184;38068224;11096064;38207488;10381530;2923;1199;19;0;16384;4;5;/data/work/64/59ef539e5dddad7627b10dbd117d66;-;-
259;node8;03/00b69e;nf-0300b69ea36fd61c18bffd0c994bc634;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923588338;1668923787000;1668923789000;200662;1000;-;441.3;0.0;10534912;37629952;10534912;37683200;10301825;2004;1179;19;0;16384;4;1;/data/work/03/00b69ea36fd61c18bffd0c994bc634;-;-
262;node10;b7/f1f843;nf-b7f1f84350ccf60a9d65d4de78e21d21;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923588365;1668923787000;1668923789000;200635;1000;-;421.7;0.0;11124736;38326272;11124736;38330368;10290133;2522;1174;19;0;16384;4;1;/data/work/b7/f1f84350ccf60a9d65d4de78e21d21;-;-
330;cpu14;7b/f8e261;nf-7bf8e2613efe040d6dc0d31494c6774c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923616800;1668923787000;1668923789000;172200;1000;-;423.6;0.0;10739712;37629952;10739712;37683200;10291856;2016;1180;19;0;16384;4;1;/data/work/7b/f8e2613efe040d6dc0d31494c6774c;-;-
339;cpu05;f0/dadc8b;nf-f0dadc8b5ecf31ad133f35a1050d34d7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923616861;1668923789000;1668923791000;174139;0;-;453.1;0.0;19755008;102027264;19755008;102031360;4273353;1719;619;17;0;12288;6;6;/data/work/f0/dadc8b5ecf31ad133f35a1050d34d7;-;-
265;cpu05;7d/d57542;nf-7dd575422efc4a79fd1dd236f1a54fef;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923588151;1668923787000;1668923789000;200849;1000;-;313.2;0.0;10719232;33435648;10719232;33488896;16256050;23451;1554;37;0;45056;3;2;/data/work/7d/d575422efc4a79fd1dd236f1a54fef;-;-
335;cpu14;bb/5b93a4;nf-bb5b93a4efc20714c70229f3f3311a3e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923616916;1668923792000;1668923794000;177084;1000;-;358.9;0.0;10919936;37941248;10919936;37949440;16301489;87551;1567;54;0;118784;4;2;/data/work/bb/5b93a4efc20714c70229f3f3311a3e;-;-
332;node8;f4/291063;nf-f4291063f843f6eb07da56e5b2aca4d3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923616958;1668923791000;1668923792000;175042;0;-;456.9;0.0;11157504;38330368;11280384;38334464;10371241;2922;1199;19;0;16384;4;3;/data/work/f4/291063f843f6eb07da56e5b2aca4d3;-;-
329;node10;35/9318db;nf-359318dbf01e53a3949641c79a34c40b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923617010;1668923794000;1668923796000;178990;1000;-;410.8;0.0;11407360;34144256;11407360;34148352;16245596;17563;1558;34;0;32768;3;3;/data/work/35/9318dbf01e53a3949641c79a34c40b;-;-
337;cpu05;36/084543;nf-3608454393108b6444e8b843e88d1f53;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923617086;1668923794000;1668923796000;178914;1000;-;460.8;0.0;11063296;38326272;11063296;38330368;10279843;2523;1174;19;0;16384;4;3;/data/work/36/08454393108b6444e8b843e88d1f53;-;-
294;node10;01/e6d3f7;nf-01e6d3f7a62b811bcae73f7fa853ac60;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923593758;1668923797000;1668923799000;205242;1000;-;390.6;0.0;11247616;38359040;11247616;38379520;16191261;82715;1564;54;0;114688;4;2;/data/work/01/e6d3f7a62b811bcae73f7fa853ac60;-;-
291;node8;9d/0c0167;nf-9d0c0167758e845f9a3f5ad6a4fb3cee;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923593859;1668923795000;1668923797000;203141;1000;-;367.3;0.0;11452416;38731776;11452416;38735872;10183197;2004;1176;19;0;16384;4;5;/data/work/9d/0c0167758e845f9a3f5ad6a4fb3cee;-;-
