task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
356;node10;d0/9cc379;nf-d09cc3794d89d287913fd60d5a4e4377;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667923181990;1667923211000;1667923211000;29010;0;-;59.6;0.0;12468224;17330176;12468224;20426752;858155;1562;332;24;0;16384;8;5;/data/work/d0/9cc3794d89d287913fd60d5a4e4377;-;-
358;cpu05;6d/ede6a9;nf-6dede6a989f8f47934e8bb8dd161e268;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923182066;1667923213000;1667923215000;32934;1000;-;342.9;0.0;11464704;38723584;11464704;38727680;12158162;2538;1231;19;0;16384;4;3;/data/work/6d/ede6a989f8f47934e8bb8dd161e268;-;-
364;node8;ee/336abf;nf-ee336abfaa10fc90635fcfcdc60ece2a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923182094;1667923216000;1667923217000;34906;0;-;346.2;0.0;11857920;38731776;11857920;38735872;12169708;2020;1236;19;0;16384;4;8;/data/work/ee/336abfaa10fc90635fcfcdc60ece2a;-;-
363;cpu14;45/800d4e;nf-45800d4e057aa73c8e3eff5027bceccd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923182151;1667923215000;1667923217000;34849;1000;-;315.2;0.0;28639232;1410056192;28639232;1410060288;18124009;26040;1611;38;0;49152;8;10;/data/work/45/800d4e057aa73c8e3eff5027bceccd;-;-
366;cpu05;66/449bc3;nf-66449bc32e6960399a6afdb54864fcd3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923182178;1667923206000;1667923206000;23822;0;-;123.9;0.0;6922240;164184064;6922240;231432192;3751916;6461;339;19;0;12288;107;2;/data/work/66/449bc32e6960399a6afdb54864fcd3;-;-
365;node10;5f/592e55;nf-5f592e557a85b64f25b4ce78674226a4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667923182261;1667923217000;1667923219000;36739;1000;-;105.6;0.0;11280384;45940736;11280384;45944832;7788619;781568;522;20885;0;401408;6;2;/data/work/5f/592e557a85b64f25b4ce78674226a4;-;-
362;node10;53/11b202;nf-5311b20280176321361c24283897cab6;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667923182378;1667923208000;1667923213000;30622;4000;-;90.1;0.2;223227904;4681474048;223227904;4748587008;182875606;99211;1608;158;0;180224;52;135;/data/work/53/11b20280176321361c24283897cab6;-;-
372;node8;06/ca31e1;nf-06ca31e1af7b057427d97dc54060c82f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667923211160;1667923219000;1667923219000;7840;0;-;80.7;0.0;3215360;5632000;3215360;5636096;327681;263805;164;48;0;274432;3;3;/data/work/06/ca31e1af7b057427d97dc54060c82f;-;-
371;cpu14;f8/0dd115;nf-f80dd115f5bf60a6defe57ded52cb9cf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667923211189;1667923219000;1667923220000;8811;0;-;87.3;0.0;3211264;5632000;3211264;5636096;263941;199613;164;40;0;208896;3;1;/data/work/f8/0dd115f5bf60a6defe57ded52cb9cf;-;-
284;cpu14;d6/5367d1;nf-d65367d1f9a7ce6734cdf5819de87fbf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923161489;1667923210000;1667923212000;50511;1000;-;329.7;0.0;2965504;11567104;2965504;11571200;12156072;2034;1237;19;0;16384;2;1;/data/work/d6/5367d1f9a7ce6734cdf5819de87fbf;-;-
285;node10;f6/f3acdf;nf-f6f3acdffa9ca803af53938246895bdf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923161512;1667923214000;1667923217000;55488;1000;-;195.0;0.0;39301120;1400934400;39301120;1405136896;12235763;2934;1257;19;0;16384;15;46;/data/work/f6/f3acdffa9ca803af53938246895bdf;-;-
290;cpu05;3e/9533ce;nf-3e9533ceddd38437c98f5181b7f2b9c7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923161536;1667923211000;1667923213000;51464;1000;-;255.2;0.0;28467200;1409171456;28467200;1409175552;18109815;17597;1615;34;0;32768;10;13;/data/work/3e/9533ceddd38437c98f5181b7f2b9c7;-;-
314;node10;7b/e64bfa;nf-7be64bfa39af004e0ee76d2fc2511ee5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923163317;1667923193000;1667923193000;29683;0;-;87.1;0.0;3301376;5632000;3301376;5636096;3624761;80370;335;28;0;86016;4;0;/data/work/7b/e64bfa39af004e0ee76d2fc2511ee5;-;-
357;cpu05;e9/9d3ebd;nf-e99d3ebd66c38e889169e5ad9a22a1f2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923182123;1667923226000;1667923228000;45877;0;-;269.3;0.0;17047552;1241219072;17047552;1241223168;12249866;2934;1257;19;0;16384;5;8;/data/work/e9/9d3ebd66c38e889169e5ad9a22a1f2;-;-
361;node8;f6/847402;nf-f6847402305788295831fe17654af132;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923182205;1667923226000;1667923228000;45795;1000;-;366.7;0.0;10588160;33701888;10588160;33755136;18123517;17593;1614;34;0;32768;4;5;/data/work/f6/847402305788295831fe17654af132;-;-
368;cpu14;9f/5ba9f8;nf-9f5ba9f84dfc1b2e5c3ef29296b14556;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923182289;1667923228000;1667923230000;47711;1000;-;359.2;0.0;10977280;38113280;10977280;38117376;18182078;95725;1624;54;0;126976;5;6;/data/work/9f/5ba9f84dfc1b2e5c3ef29296b14556;-;-
377;node8;d8/a3498e;nf-d8a3498e8c222df710e8759ca47ac2d5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667923211731;1667923221000;1667923230000;18269;8000;-;123.8;0.3;367263744;1624453120;367263744;1624457216;50517839;20934;2792;84;0;28672;22;313;/data/work/d8/a3498e8c222df710e8759ca47ac2d5;-;-
373;node10;6b/7bcf8a;nf-6b7bcf8a81c4a031211e22ed735ec05d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667923211783;1667923223000;1667923232000;20217;8000;-;121.4;0.3;367267840;1624457216;367267840;1624461312;50547296;26621;2793;84;0;32768;20;327;/data/work/6b/7bcf8a81c4a031211e22ed735ec05d;-;-
375;cpu05;ad/551128;nf-ad551128c790632cf35e3619ed8bf9d8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667923211809;1667923224000;1667923233000;21191;8000;-;124.6;0.3;367239168;1624453120;367239168;1624457216;50519198;20985;2793;84;0;28672;22;324;/data/work/ad/551128c790632cf35e3619ed8bf9d8;-;-
329;node10;63/fde2f6;nf-63fde2f64a93aab9291c33b73b9a6fae;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667923171330;1667923228000;1667923230000;58670;1000;-;98.6;0.0;3002368;11567104;3002368;11571200;7960894;939527;546;25354;0;479232;2;1;/data/work/63/fde2f64a93aab9291c33b73b9a6fae;-;-
333;cpu14;d7/1a87c1;nf-d71a87c1ef23d4aafeb245876b33b286;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923171359;1667923230000;1667923232000;60641;1000;-;327.3;0.0;2887680;11567104;2887680;11571200;12204823;2538;1233;19;0;16384;2;1;/data/work/d7/1a87c1ef23d4aafeb245876b33b286;-;-
379;cpu05;af/62baeb;nf-af62baeb6b7c5db1eb59d4c2205ee114;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923227088;1667923233000;1667923235000;7912;2000;-;9.7;0.0;3190784;5632000;3190784;5636096;1780548;50608;278;24;0;57344;2;0;/data/work/af/62baeb6b7c5db1eb59d4c2205ee114;-;-
388;cpu05;cd/e628f2;nf-cde628f2cdc3936b123b4ab08da87c57;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923227322;1667923236000;1667923236000;8678;0;-;74.4;0.0;3260416;5632000;3260416;5636096;1766940;5453;278;19;0;12288;2;2;/data/work/cd/e628f2cdc3936b123b4ab08da87c57;-;-
338;node10;5c/87220c;nf-5c87220c583d8045a5bea69fc331a2eb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923171543;1667923231000;1667923234000;62457;1000;-;333.0;0.0;26886144;1407602688;26886144;1407606784;18167750;24195;1613;38;0;49152;8;11;/data/work/5c/87220c583d8045a5bea69fc331a2eb;-;-
360;node8;c6/3b6383;nf-c63b638305ef5ed236ef5c5e8dade805;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923182350;1667923230000;1667923233000;50650;2000;-;235.9;0.0;46272512;1423085568;46272512;1423089664;18144270;1779500;1622;54;0;1810432;16;122;/data/work/c6/3b638305ef5ed236ef5c5e8dade805;-;-
374;cpu14;c1/e9dec8;nf-c1e9dec8d1ba0bedc73efc6b0909cb7c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667923211760;1667923225000;1667923234000;22240;8000;-;122.3;0.3;367132672;1624453120;367132672;1624457216;50547774;26689;2793;84;0;32768;26;319;/data/work/c1/e9dec8d1ba0bedc73efc6b0909cb7c;-;-
376;cpu05;72/4d01e3;nf-724d01e3c9b9de23a7906b8afdaa5771;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667923211835;1667923221000;1667923234000;22165;12000;-;112.6;0.5;646975488;5018095616;646975488;5018099712;71751283;84612;5644;288;0;180224;30;617;/data/work/72/4d01e3c9b9de23a7906b8afdaa5771;-;-
381;cpu14;e8/a72f73;nf-e8a72f7338c4a237c938bb24ceb7a986;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923227220;1667923237000;1667923237000;9780;0;-;56.1;0.0;3256320;5632000;3256320;5636096;176547;5022;230;19;0;12288;3;0;/data/work/e8/a72f7338c4a237c938bb24ceb7a986;-;-
378;node8;4b/e41add;nf-4be41add30ad67321eed2a3caa394bff;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923227195;1667923244000;1667923246000;18805;2000;-;2.1;0.0;3252224;5632000;3252224;5636096;176049;5007;229;19;0;12288;2;1;/data/work/4b/e41add30ad67321eed2a3caa394bff;-;-
385;node10;fc/2e0bf4;nf-fc2e0bf40a4dc476bb2d083ec9b59eeb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923227116;1667923241000;1667923242000;14884;1000;-;6.8;0.0;3371008;5632000;3371008;5636096;1739617;5452;277;19;0;12288;2;0;/data/work/fc/2e0bf40a4dc476bb2d083ec9b59eeb;-;-
382;node8;7b/fb2766;nf-7bfb27669822baef275b7d9f704b6185;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923227143;1667923238000;1667923239000;11857;0;-;43.4;0.0;3239936;5632000;3239936;5636096;1754894;52560;277;24;0;57344;2;1;/data/work/7b/fb27669822baef275b7d9f704b6185;-;-
380;node10;1d/9e3709;nf-1d9e3709619879fe376f9e1cd77da56a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923227172;1667923236000;1667923237000;9828;0;-;61.4;0.0;3272704;5632000;3272704;5636096;1764889;5453;278;19;0;12288;4;1;/data/work/1d/9e3709619879fe376f9e1cd77da56a;-;-
384;node10;3a/df5fe7;nf-3adf5fe764ce18f85bec2c416ee15642;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923227268;1667923244000;1667923244000;16732;0;-;55.0;0.0;3321856;5632000;3321856;5636096;1890290;50862;282;24;0;57344;2;2;/data/work/3a/df5fe764ce18f85bec2c416ee15642;-;-
387;node8;d5/7fddb9;nf-d57fddb92a0c4f03081eb0b7681d0d14;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923227295;1667923235000;1667923236000;8705;1000;-;15.9;0.0;3211264;5632000;3211264;5636096;1781437;51742;278;24;0;57344;2;0;/data/work/d5/7fddb92a0c4f03081eb0b7681d0d14;-;-
391;node8;84/cb0ca9;nf-84cb0ca9f5a7c5ef3249d5cd4b413e31;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923227375;1667923241000;1667923242000;14625;1000;-;3.5;0.0;3293184;5632000;3293184;5636096;176025;5007;229;19;0;12288;2;3;/data/work/84/cb0ca9f5a7c5ef3249d5cd4b413e31;-;-
398;node10;3a/1913ba;nf-3a1913bab4151c780c2ab4320ce82f39;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923227654;1667923253000;1667923253000;25346;0;-;99.2;0.0;3227648;5632000;3227648;5636096;176960;5022;230;19;0;12288;3;1;/data/work/3a/1913bab4151c780c2ab4320ce82f39;-;-
401;cpu14;65/98e4c8;nf-6598e4c85ee0913d526c837d70e2d472;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923227700;1667923243000;1667923244000;16300;1000;-;33.0;0.0;3248128;5632000;3248128;5636096;3754367;80715;339;28;0;86016;2;0;/data/work/65/98e4c85ee0913d526c837d70e2d472;-;-
402;cpu14;75/b82a9d;nf-75b82a9dc80cc7d42388e4a68a116b36;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923227723;1667923246000;1667923247000;19277;1000;-;8.9;0.0;3227648;5632000;3227648;5636096;3738314;5479;338;19;0;12288;2;2;/data/work/75/b82a9dc80cc7d42388e4a68a116b36;-;-
404;cpu14;70/90e16e;nf-7090e16e2cd4ddca55cc083f30cf9e35;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923227798;1667923249000;1667923249000;21202;0;-;75.6;0.0;3272704;5632000;3272704;5636096;176796;5022;230;19;0;12288;3;2;/data/work/70/90e16e2cd4ddca55cc083f30cf9e35;-;-
412;cpu05;3f/bd7dff;nf-3fbd7dff19637419adcaf03572f12d68;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923227872;1667923242000;1667923243000;15128;1000;-;23.1;0.0;3293184;5632000;3293184;5636096;3752027;5480;339;19;0;12288;2;0;/data/work/3f/bd7dff19637419adcaf03572f12d68;-;-
414;cpu14;69/dc2bba;nf-69dc2bba98aba8e5b6ddad154ce14c3b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667923228003;1667923240000;1667923240000;11997;0;-;23.8;0.0;3207168;5632000;3207168;5636096;293463;229135;164;43;0;237568;2;3;/data/work/69/dc2bba98aba8e5b6ddad154ce14c3b;-;-
415;cpu05;12/941b1a;nf-12941b1a3c1ec276c6b12130e109a357;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667923228028;1667923238000;1667923238000;9972;0;-;15.7;0.0;3235840;5632000;3235840;5636096;226510;162196;163;35;0;172032;2;3;/data/work/12/941b1a3c1ec276c6b12130e109a357;-;-
416;node8;e3/f45cc1;nf-e3f45cc150128cb1db5afa4d1500767e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667923228188;1667923250000;1667923251000;22812;0;-;54.2;0.0;8310784;40255488;8380416;40259584;835440;123725;152;18;0;135168;8;4;/data/work/e3/f45cc150128cb1db5afa4d1500767e;-;-
