task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
291;cpu14;ca/018ec6;nf-ca018ec6d23dd478a18413fe4ef631e2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670176509141;1670176829000;1670176838000;328859;8000;-;518.3;0.0;57696256;442609664;65101824;770031616;67235771;147570143;20221;64;0;147595264;2195;560;/data/work/ca/018ec6d23dd478a18413fe4ef631e2;-;-
297;node8;11/b094c7;nf-11b094c7f05c4146b958dd275c0f8077;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670176509302;1670176830000;1670176838000;328698;7000;-;543.2;0.0;57020416;442904576;65339392;770031616;67193046;147570134;20193;64;0;147595264;2138;540;/data/work/11/b094c7f05c4146b958dd275c0f8077;-;-
307;node10;4a/6331fc;nf-4a6331fc3bac75f63cb8558e1eab4b79;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670176518005;1670176832000;1670176840000;321995;7000;-;568.5;0.0;56565760;442920960;64622592;770031616;67129551;147570143;20216;64;0;147595264;2377;582;/data/work/4a/6331fc3bac75f63cb8558e1eab4b79;-;-
313;cpu05;40/c43290;nf-40c43290aa306b66dae8e247c2b3792f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670176518196;1670176833000;1670176841000;322804;6000;-;563.8;0.0;56684544;448888832;64794624;770031616;67190724;147570143;20219;64;0;147595264;2733;560;/data/work/40/c43290aa306b66dae8e247c2b3792f;-;-
319;node8;36/42cfdc;nf-3642cfdc283cabf1520e8106b73cf74f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670176520569;1670176836000;1670176845000;324431;7000;-;566.4;0.0;50872320;440168448;65740800;770031616;67219413;147570134;20219;64;0;147595264;2903;580;/data/work/36/42cfdc283cabf1520e8106b73cf74f;-;-
325;cpu14;4e/320a6d;nf-4e320a6d8462793c2eca7294019c7e53;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670176520719;1670176835000;1670176843000;322281;7000;-;542.3;0.0;53075968;440172544;64770048;770031616;66968807;147570143;20194;64;0;147595264;1866;531;/data/work/4e/320a6d8462793c2eca7294019c7e53;-;-
331;node10;40/832e23;nf-40832e232f6a1309a030376a5696d57d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670176520879;1670176837000;1670176845000;324121;6000;-;566.2;0.0;54075392;442613760;63483904;770031616;66945820;147570143;20169;64;0;147595264;2461;555;/data/work/40/832e232f6a1309a030376a5696d57d;-;-
341;cpu05;69/568c59;nf-69568c59c68975f52dda2d6aacbfa49d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670176526857;1670176840000;1670176847000;320143;6000;-;566.6;0.0;53100544;442396672;67440640;770031616;66837105;147570143;20189;64;0;147595264;2293;578;/data/work/69/568c59c68975f52dda2d6aacbfa49d;-;-
347;cpu14;5a/a36f78;nf-5aa36f786b8ec130d49f9b88df94cf54;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670176528329;1670176843000;1670176851000;322671;7000;-;562.2;0.0;57720832;442609664;66646016;770031616;67035322;147570143;20148;64;0;147595264;2311;568;/data/work/5a/a36f786b8ec130d49f9b88df94cf54;-;-
356;node8;0e/2fdbc3;nf-0e2fdbc3d4c19330bcb60ae74cc05d5a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670176538486;1670176843000;1670176851000;312514;7000;-;566.5;0.0;53055488;442908672;65859584;770031616;67322211;147570134;20223;64;0;147595264;2609;562;/data/work/0e/2fdbc3d4c19330bcb60ae74cc05d5a;-;-
368;cpu05;66/fb49ee;nf-66fb49ee0c50666f7baed4c6643267b8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670176538935;1670176846000;1670176860000;321065;13000;-;556.8;0.0;55459840;441282560;64299008;769961984;129843447;268142707;37067;94;0;268169216;4013;956;/data/work/66/fb49ee0c50666f7baed4c6643267b8;-;-
362;node10;99/db8e39;nf-99db8e39bbd68e68db33cffaae4b5652;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670176538735;1670176845000;1670176860000;321265;13000;-;533.9;0.0;57458688;442114048;67854336;714104832;130030986;268142707;37067;94;0;268169216;3999;884;/data/work/99/db8e39bbd68e68db33cffaae4b5652;-;-
380;cpu14;b8/924fb6;nf-b8924fb640eb2fccfdf9de37a836e75e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670176545254;1670176848000;1670176862000;316746;13000;-;557.1;0.0;56143872;442339328;62210048;769961984;129851966;268142707;37066;94;0;268169216;3826;918;/data/work/b8/924fb640eb2fccfdf9de37a836e75e;-;-
386;node8;9e/acec43;nf-9eacec430a8bcd2ebbe14810a5a34eb6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670176546023;1670176850000;1670176863000;316977;12000;-;556.1;0.0;55877632;446492672;63500288;769961984;129737903;268142698;37060;94;0;268169216;4413;940;/data/work/9e/acec430a8bcd2ebbe14810a5a34eb6;-;-
392;node10;9d/3b233b;nf-9d3b233b79ef450f50e81d1d21416e76;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670176551270;1670176851000;1670176865000;313730;13000;-;565.9;0.0;60243968;441909248;65957888;769961984;129834829;268142707;37063;94;0;268169216;3673;910;/data/work/9d/3b233b79ef450f50e81d1d21416e76;-;-
398;cpu05;37/73eed3;nf-3773eed3e783495d52c73995e4cfa003;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670176551427;1670176852000;1670176866000;314573;13000;-;564.6;0.0;57344000;441167872;68415488;769961984;130234186;268142707;37075;94;0;268169216;3703;928;/data/work/37/73eed3e783495d52c73995e4cfa003;-;-
404;cpu14;a6/bab632;nf-a6bab63261c998e7e57e72aaa6197527;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670176551893;1670176855000;1670176869000;317107;13000;-;550.1;0.0;56713216;445476864;68911104;769961984;129990247;268142707;37069;94;0;268169216;4516;885;/data/work/a6/bab63261c998e7e57e72aaa6197527;-;-
410;node8;bc/b2717a;nf-bcb2717adb725dc52a0f60e7052404b9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670176552945;1670176855000;1670176869000;316055;12000;-;562.7;0.0;59019264;445476864;67280896;769961984;129867517;268142698;37065;94;0;268169216;4269;921;/data/work/bc/b2717adb725dc52a0f60e7052404b9;-;-
416;cpu05;10/f28ba3;nf-10f28ba3bdd11c118e946c42fe2c45ef;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670176554114;1670176864000;1670176878000;323886;13000;-;565.1;0.0;56979456;442327040;63160320;769961984;129854311;268142707;37068;94;0;268169216;3221;981;/data/work/10/f28ba3bdd11c118e946c42fe2c45ef;-;-
422;node10;e8/13ffaf;nf-e813ffaf69699fb52b38acc354a45d21;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670176554256;1670176864000;1670176878000;323744;12000;-;563.8;0.0;57118720;452775936;73588736;769961984;129626857;268142707;37064;94;0;268169216;3721;911;/data/work/e8/13ffaf69699fb52b38acc354a45d21;-;-
428;cpu14;f5/92126e;nf-f592126edc6220cb4b416e136ed70427;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670176554442;1670176867000;1670176882000;327558;13000;-;551.0;0.0;59265024;441876480;65150976;769961984;130231403;268142707;37076;94;0;268169216;3702;888;/data/work/f5/92126edc6220cb4b416e136ed70427;-;-
438;node8;dd/d882f3;nf-ddd882f368ecec42890db2fd0774a70f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670176563466;1670176868000;1670176882000;318534;13000;-;551.3;0.0;59224064;449052672;65683456;769961984;129848763;268142698;37061;94;0;268169216;3339;913;/data/work/dd/d882f368ecec42890db2fd0774a70f;-;-
444;node10;0b/507572;nf-0b5075720a0cbccaa2dccfc6c4ba1af4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670176563780;1670176870000;1670176884000;320220;13000;-;566.4;0.0;55078912;445485056;67411968;769961984;129642098;268142707;37060;94;0;268169216;3330;913;/data/work/0b/5075720a0cbccaa2dccfc6c4ba1af4;-;-
450;cpu05;f5/eab10e;nf-f5eab10ecc37cd32b1951943e3fe2f98;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670176563809;1670176870000;1670176884000;320191;12000;-;560.1;0.0;58912768;442327040;65208320;769961984;130367262;268142707;37082;94;0;268169216;3446;956;/data/work/f5/eab10ecc37cd32b1951943e3fe2f98;-;-
457;node8;8f/eb862a;nf-8feb862ab0d3487af1899dc078af24c7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670176571383;1670176874000;1670176888000;316617;12000;-;563.8;0.0;54009856;442130432;66846720;769961984;129788523;268142698;37063;94;0;268169216;3920;917;/data/work/8f/eb862ab0d3487af1899dc078af24c7;-;-
464;cpu14;a7/039eff;nf-a7039eff67e184db8ef767da5f27d24a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670176572374;1670176874000;1670176887000;314626;12000;-;562.8;0.0;59715584;451665920;67346432;769961984;130219414;268142707;37081;94;0;268169216;3957;918;/data/work/a7/039eff67e184db8ef767da5f27d24a;-;-
470;cpu05;de/656f36;nf-de656f36d296fdfad9f45382124e8982;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670176575352;1670176883000;1670176896000;320648;12000;-;567.1;0.0;58523648;445272064;65085440;769961984;130091753;268142707;37077;94;0;268169216;3951;950;/data/work/de/656f36d296fdfad9f45382124e8982;-;-
480;node10;73/e0ffab;nf-73e0ffababd4e829c314d111f5d67866;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670176582226;1670176883000;1670176897000;314774;13000;-;566.2;0.0;50814976;443252736;67112960;744267776;130114414;268142707;37071;94;0;268169216;4076;931;/data/work/73/e0ffababd4e829c314d111f5d67866;-;-
545;cpu14;f2/789fb9;nf-f2789fb946c14f3f77f251d7172a81f6;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670176768811;1670176886000;1670176901000;132189;14620;-;107.8;0.1;115085312;4616777728;115085312;4678541312;1621274820;4654237;242583;806;0;4882432;634;1328;/data/work/f2/789fb946c14f3f77f251d7172a81f6;-;-
546;node8;cf/084cfd;nf-cf084cfd91a6b79e41a869c585de0c7c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176826471;1670176887000;1670176903000;76529;15526;-;131.5;1.5;2369908736;10707853312;2780229632;11165470720;565548449;115457516;20420;304;0;958464;734;1158;/data/work/cf/084cfd91a6b79e41a869c585de0c7c;-;-
547;cpu05;d0/bcda38;nf-d0bcda388781a0193245a45b0922a04b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176830900;1670176889000;1670176905000;74100;16093;-;124.1;0.7;1140871168;9457852416;1431273472;9843396608;565548649;115457527;20420;304;0;958464;731;1195;/data/work/d0/bcda388781a0193245a45b0922a04b;-;-
548;node10;46/b14283;nf-46b142838b0eac98c626146f80e208a0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176831505;1670176889000;1670176905000;73495;15773;-;128.3;1.9;2389737472;10736959488;2796425216;11194662912;565548635;115457516;20420;304;0;958464;734;1156;/data/work/46/b142838b0eac98c626146f80e208a0;-;-
550;node8;67/03e0e3;nf-6703e0e337cd1b179ed483e11a6c2aba;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176831706;1670176892000;1670176908000;76294;15419;-;130.5;0.7;991916032;9336668160;1453789184;9847767040;565548450;115457516;20420;304;0;958464;730;1186;/data/work/67/03e0e337cd1b179ed483e11a6c2aba;-;-
549;cpu14;0d/32e74c;nf-0d32e74c859e3bad5971a10731eabc68;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176831742;1670176892000;1670176908000;76258;15388;-;131.4;0.7;1063493632;9368780800;1452875776;9847791616;565548656;115457516;20420;304;0;958464;729;1144;/data/work/0d/32e74c859e3bad5971a10731eabc68;-;-
582;cpu05;b9/151878;nf-b9151878b38e68646f117fd6a40cc4c0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176906167;1670176910000;1670176914000;7833;4000;-;425.9;0.5;769785856;21828571136;769814528;22523617280;31191390;934893;5040;321;0;1056768;227;213;/data/work/b9/151878b38e68646f117fd6a40cc4c0;-;-
583;node10;97/9db419;nf-979db4192e318a8ebaeda5ac15f002b5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176906230;1670176909000;1670176914000;7770;4979;-;367.6;0.4;633233408;16412045312;633307136;16946200576;31191402;934876;5043;321;0;1056768;145;194;/data/work/97/9db4192e318a8ebaeda5ac15f002b5;-;-
551;cpu05;38/8d6198;nf-388d6198c21918337d4d3a132aed8df8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176832362;1670176901000;1670176916000;83638;15488;-;129.9;0.7;1111539712;9436704768;1432485888;9843449856;565548630;115457509;20420;304;0;958464;733;1195;/data/work/38/8d6198c21918337d4d3a132aed8df8;-;-
552;node10;53/c517cf;nf-53c517cf1809b69158aefadd085f814b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176835902;1670176902000;1670176918000;82098;15427;-;129.6;1.5;2367479808;10707820544;2777784320;11165433856;565548615;115457498;20420;304;0;958464;726;1155;/data/work/53/c517cf1809b69158aefadd085f814b;-;-
584;cpu14;a8/206ee4;nf-a8206ee463ae158e5329677443d3dfb3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176906283;1670176912000;1670176917000;10717;4151;-;394.2;0.6;920305664;27253477376;920322048;28173967360;31191418;934876;5042;321;0;1056768;215;206;/data/work/a8/206ee463ae158e5329677443d3dfb3;-;-
585;node8;3f/1ccaa2;nf-3f1ccaa26eb94a80bc26542b4bbb0625;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176910864;1670176913000;1670176919000;8136;5861;-;270.7;0.6;920117248;27252613120;920195072;28173946880;31191208;934863;5043;321;0;1056768;250;197;/data/work/3f/1ccaa26eb94a80bc26542b4bbb0625;-;-
