task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
261;cpu05;b6/4600eb;nf-b64600ebac9ee67d43a927e9046ccf58;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005788591;1670005992000;1670005999000;210409;7037;-;100.8;0.8;1057787904;1592340480;1078571008;1592356864;37854825;73105;5132;72;0;69632;42;642;/data/work/b6/4600ebac9ee67d43a927e9046ccf58;-;-
288;node8;3f/01822f;nf-3f01822fd8a247e30b5d788530af1eaf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005794001;1670005990000;1670005993000;198999;3262;-;306.0;0.2;336572416;42298834944;336572416;42298867712;57246164;770611;9876;416;0;872448;14;1;/data/work/3f/01822fd8a247e30b5d788530af1eaf;-;-
301;cpu05;60/59b0c4;nf-6059b0c400298760a9be7491a439f74b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005797544;1670005995000;1670005998000;200456;3164;-;291.5;0.2;338874368;42298834944;338874368;42298867712;57227495;770074;9875;415;0;827392;13;3;/data/work/60/59b0c400298760a9be7491a439f74b;-;-
265;node10;2c/14f252;nf-2c14f2523b1fd96cb9e7e46525516eec;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005788681;1670005996000;1670006003000;214319;7029;-;100.4;0.8;1057267712;1592360960;1078624256;1592377344;35492397;73199;5059;72;0;69632;56;624;/data/work/2c/14f2523b1fd96cb9e7e46525516eec;-;-
268;node8;98/26c6a5;nf-9826c6a555d7923fa7633cc89edbd09c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005788774;1670005998000;1670006005000;216226;6999;-;100.9;0.8;1073389568;1592356864;1078411264;1592373248;37854624;73189;5132;72;0;69632;62;622;/data/work/98/26c6a555d7923fa7633cc89edbd09c;-;-
305;node10;65/315074;nf-653150742222356d58f739241b8e1bfa;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005802059;1670005999000;1670006002000;199941;3059;-;330.7;0.2;366542848;46608871424;373616640;46907990016;55459879;773713;9583;417;0;864256;24;13;/data/work/65/3150742222356d58f739241b8e1bfa;-;-
309;node8;b5/c8c27e;nf-b5c8c27e29020ca9b70d02eb3f1af146;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005802222;1670006001000;1670006005000;202778;3188;-;310.5;0.2;343154688;42298834944;343187456;42298867712;57248301;770659;9865;416;0;831488;13;3;/data/work/b5/c8c27e29020ca9b70d02eb3f1af146;-;-
312;cpu14;4e/c6c855;nf-4ec6c85592aa43c2f2cd2053846248d4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005802442;1670005999000;1670006002000;199558;3261;-;305.9;0.3;413339648;46631378944;413372416;46840406016;57228529;770085;9891;415;0;847872;27;27;/data/work/4e/c6c85592aa43c2f2cd2053846248d4;-;-
317;cpu05;7d/e6a18b;nf-7de6a18b8e3e014af0030d3a36ee7491;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005802769;1670006001000;1670006005000;202231;3259;-;306.5;0.3;406245376;42298834944;406278144;42298867712;57247759;770659;9888;416;0;831488;13;0;/data/work/7d/e6a18b8e3e014af0030d3a36ee7491;-;-
321;node10;a1/218795;nf-a12187953eab4b0543bde246e03ee007;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005803109;1670006002000;1670006006000;202891;3394;-;315.5;0.2;390664192;46621671424;394412032;46840406016;57228656;770090;9881;415;0;921600;25;22;/data/work/a1/2187953eab4b0543bde246e03ee007;-;-
325;cpu14;5c/0d941c;nf-5c0d941c07f01da94b3fa23f6f846707;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005807467;1670006002000;1670006006000;198533;3228;-;321.6;0.3;348692480;42298834944;348692480;42298867712;57228077;770077;9853;415;0;843776;13;2;/data/work/5c/0d941c07f01da94b3fa23f6f846707;-;-
333;cpu05;a4/c5c958;nf-a4c5c958346bd3f48a9513ced9592d8b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005808515;1670006006000;1670006009000;200485;3396;-;321.4;0.3;399466496;46619344896;399466496;46840410112;57247461;770659;9884;416;0;856064;27;21;/data/work/a4/c5c958346bd3f48a9513ced9592d8b;-;-
273;cpu14;0b/c62c9f;nf-0bc62c9f9791d3d92ffc11e3c593086c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005789042;1670006007000;1670006015000;225958;7150;-;100.6;0.8;1029083136;1592356864;1078677504;1592373248;35492416;72954;5059;72;0;69632;46;611;/data/work/0b/c62c9f9791d3d92ffc11e3c593086c;-;-
328;node8;07/4e949e;nf-074e949ed858d386e67bd10b8acfcf02;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005807910;1670006006000;1670006009000;201090;3387;-;317.9;0.2;333955072;42298834944;333955072;42365976576;57230208;770081;9904;415;0;860160;13;2;/data/work/07/4e949ed858d386e67bd10b8acfcf02;-;-
337;node10;54/cc3876;nf-54cc38763b7302c467a908c171b82d81;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005809023;1670006012000;1670006016000;206977;3175;-;295.9;0.3;345174016;42298834944;345174016;42365976576;57249035;770657;9886;416;0;831488;13;3;/data/work/54/cc38763b7302c467a908c171b82d81;-;-
340;cpu14;b1/6aca23;nf-b16aca23c23b1f1cf6cef4195793999d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005809137;1670006012000;1670006015000;205863;3170;-;307.5;0.2;335478784;42298834944;335478784;42298867712;57228692;770082;9887;415;0;856064;13;1;/data/work/b1/6aca23c23b1f1cf6cef4195793999d;-;-
276;node10;1b/e2d28f;nf-1be2d28f3709c86c78204f486314b2af;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005789180;1670006010000;1670006017000;227820;7064;-;99.7;0.8;1047097344;1592356864;1078915072;1592373248;34752803;73437;5037;72;0;69632;45;610;/data/work/1b/e2d28f3709c86c78204f486314b2af;-;-
281;cpu05;00/0e698d;nf-000e698ded6e9a14fbdb19028e02cbd7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005793385;1670006010000;1670006018000;224615;6951;-;100.9;0.8;1066307584;1592352768;1078161408;1592369152;37854829;73186;5133;72;0;69632;48;635;/data/work/00/0e698ded6e9a14fbdb19028e02cbd7;-;-
359;node8;4e/85b26e;nf-4e85b26ebf940147e87ae2575a2817ed;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005809792;1670006014000;1670006016000;206208;2230;-;250.3;0.0;14823424;470102016;14823424;537227264;598354372;308930;18483;170;0;307200;44;33;/data/work/4e/85b26ebf940147e87ae2575a2817ed;-;-
361;cpu14;f5/f2ad09;nf-f5f2ad0982acbe2fd12e156860afce07;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005814015;1670006016000;1670006018000;203985;2234;-;250.0;0.0;15151104;461709312;15151104;604336128;603796848;309845;18649;170;0;307200;51;29;/data/work/f5/f2ad0982acbe2fd12e156860afce07;-;-
363;cpu05;57/6fed1d;nf-576fed1dad16e1ca3326942a55984042;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005814404;1670006015000;1670006018000;203596;2199;-;253.0;0.0;15126528;461709312;15126528;537362432;603796925;309845;18649;170;0;307200;49;33;/data/work/57/6fed1dad16e1ca3326942a55984042;-;-
365;node10;01/63b0c7;nf-0163b0c7c1fc9e35f35d896536bdad55;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005814554;1670006017000;1670006019000;204446;2243;-;251.6;0.0;15187968;461709312;15187968;537227264;603796952;309845;18649;170;0;307200;49;29;/data/work/01/63b0c7c1fc9e35f35d896536bdad55;-;-
285;node8;70/3de052;nf-703de0520ba8957e234bd58ac5939bdb;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005793866;1670006017000;1670006024000;230134;6869;-;100.7;0.9;1155899392;1659678720;1155899392;1659695104;35179678;73380;5057;72;0;69632;40;705;/data/work/70/3de0520ba8957e234bd58ac5939bdb;-;-
367;node8;ed/714102;nf-ed7141025538582d7291801318055ff3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005815879;1670006019000;1670006022000;206121;2120;-;262.1;0.0;13504512;470171648;13504512;471674880;599339283;286180;18509;164;0;282624;27;29;/data/work/ed/7141025538582d7291801318055ff3;-;-
369;cpu05;5d/b71375;nf-5db7137594009d2f200523cd311133aa;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005816346;1670006021000;1670006023000;206654;2014;-;287.8;0.0;13869056;470306816;13869056;650842112;617914886;285539;19078;164;0;282624;29;29;/data/work/5d/b7137594009d2f200523cd311133aa;-;-
289;cpu14;5d/438f83;nf-5d438f8378cf478a4ddf3bf3c6bf2080;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005794027;1670006022000;1670006029000;234973;7022;-;99.6;0.8;1021399040;1592365056;1079119872;1592381440;34133424;73122;5018;72;0;69632;45;592;/data/work/5d/438f8378cf478a4ddf3bf3c6bf2080;-;-
371;node10;7a/0d7643;nf-7a0d76433880f558f858015cc13a55b9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005816761;1670006025000;1670006028000;211239;2209;-;252.7;0.0;15179776;461709312;15179776;470794240;603797217;309845;18649;170;0;307200;41;22;/data/work/7a/0d76433880f558f858015cc13a55b9;-;-
373;node8;60/eb6141;nf-60eb6141439cd39b45d54f5b62b1752d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005816963;1670006024000;1670006027000;210037;2139;-;264.3;0.0;13484032;470171648;13484032;537161728;599339203;286180;18509;164;0;282624;24;31;/data/work/60/eb6141439cd39b45d54f5b62b1752d;-;-
375;cpu05;95/2ad763;nf-952ad7637c7e010e78409ba5f5e7045f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005817157;1670006026000;1670006028000;210843;2228;-;252.2;0.0;14929920;461709312;14929920;528834560;603796934;309845;18649;170;0;307200;51;31;/data/work/95/2ad7637c7e010e78409ba5f5e7045f;-;-
377;cpu14;22/cf426e;nf-22cf426e4298279d9711f52cb85c68d5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005820765;1670006026000;1670006028000;207235;2119;-;262.4;0.0;13701120;470036480;13705216;580636672;599339562;286189;18509;164;0;282624;24;27;/data/work/22/cf426e4298279d9711f52cb85c68d5;-;-
297;node10;19/bc9b2b;nf-19bc9b2bef246afd272a857756950d1a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005797220;1670006028000;1670006035000;237780;7078;-;100.2;0.7;998658048;1512357888;1078685696;1592377344;35179875;73145;5057;72;0;69632;50;596;/data/work/19/bc9b2bef246afd272a857756950d1a;-;-
379;cpu14;44/5c803d;nf-445c803d2417b87a025f3c3cc448893c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005821505;1670006031000;1670006032000;210495;1574;-;300.0;0.0;14700544;461770752;14700544;537288704;435419728;335525;13512;176;0;331776;31;44;/data/work/44/5c803d2417b87a025f3c3cc448893c;-;-
381;node8;f2/5a9520;nf-f25a9520d5bd168cab569358de806e45;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005821710;1670006029000;1670006032000;210290;2228;-;253.4;0.0;14893056;461709312;14893056;537227264;603797057;309836;18649;170;0;307200;44;40;/data/work/f2/5a9520d5bd168cab569358de806e45;-;-
383;node10;29/e5fcc8;nf-29e5fcc8a0ce1d776aa48467ac2f09d3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005826370;1670006031000;1670006033000;206630;2151;-;260.2;0.0;15093760;470171648;15106048;471269376;599339793;286189;18509;164;0;282624;41;31;/data/work/29/e5fcc8a0ce1d776aa48467ac2f09d3;-;-
385;cpu05;f1/d3ff61;nf-f1d3ff61e27a824aa814c696cb7fc809;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005828442;1670006034000;1670006035000;206558;908;-;119.7;0.0;6123520;29331456;6123520;29347840;26714816;11565446;124640;140935;0;8056832;3301;4;/data/work/f1/d3ff61e27a824aa814c696cb7fc809;-;-
293;cpu05;fc/e13ba0;nf-fce13ba00947f8f887ebb69d247786ea;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005796932;1670006030000;1670006037000;240068;7013;-;100.4;0.8;1058205696;1592352768;1078439936;1592369152;35492401;73044;5059;72;0;69632;42;639;/data/work/fc/e13ba00947f8f887ebb69d247786ea;-;-
386;node8;77/c44e22;nf-77c44e22075f8b459f8c8d4535c09caf;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005833303;1670006034000;1670006035000;201697;916;-;123.5;0.0;3043328;5615616;3043328;5632000;26710858;11565436;125432;140935;0;8056832;6;2;/data/work/77/c44e22075f8b459f8c8d4535c09caf;-;-
389;node10;ee/300da1;nf-ee300da19f01ea693be69db86f15014f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005833463;1670006036000;1670006037000;203537;954;-;122.2;0.0;6385664;29331456;6385664;29347840;26715118;11565446;126314;140935;0;8056832;2565;7;/data/work/ee/300da19f01ea693be69db86f15014f;-;-
391;cpu14;b8/a736aa;nf-b8a736aa3f8f726195abe1b7aa8087af;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005833563;1670006038000;1670006039000;205437;907;-;122.2;0.0;6254592;29331456;6254592;29347840;26714892;11565446;120728;140935;0;8056832;2637;5;/data/work/b8/a736aa3f8f726195abe1b7aa8087af;-;-
393;cpu05;36/ae0175;nf-36ae0175a0f337724abbd53b1cf483ba;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005833706;1670006038000;1670006039000;205294;898;-;122.7;0.0;3260416;5615616;3260416;5632000;26715256;11565446;121411;140935;0;8056832;6;1;/data/work/36/ae0175a0f337724abbd53b1cf483ba;-;-
394;node8;1a/95a713;nf-1a95a7135b99d1dba9da951ee70cb4a0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005833787;1670006042000;1670006043000;209213;913;-;124.0;0.0;6008832;29331456;6008832;29347840;26714652;11565437;123525;140935;0;8056832;2242;9;/data/work/1a/95a7135b99d1dba9da951ee70cb4a0;-;-
396;cpu14;43/f615a5;nf-43f615a55b51951448eb97e15fbde232;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005833918;1670006043000;1670006044000;210082;1156;-;125.0;0.0;9158656;29331456;9228288;29347840;35395014;15411346;165471;188212;0;10702848;1529;21;/data/work/43/f615a55b51951448eb97e15fbde232;-;-
399;node10;a3/6e417e;nf-a36e417ea2127853a9ef6191573d3172;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005836742;1670006041000;1670006042000;205258;1621;-;300.5;0.0;14516224;470167552;14516224;471265280;475972008;335935;14750;177;0;335872;19;29;/data/work/a3/6e417ea2127853a9ef6191573d3172;-;-
300;node8;23/080b2b;nf-23080b2ba58d0cff2c8d0be5531a8501;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005797568;1670006039000;1670006046000;248432;6955;-;100.6;0.8;1071194112;1592352768;1078042624;1592369152;34491854;73695;5036;72;0;69632;45;627;/data/work/23/080b2ba58d0cff2c8d0be5531a8501;-;-
304;cpu14;e3/d01da3;nf-e3d01da3443aeb51c0a08acbd0259c70;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005802020;1670006040000;1670006047000;244980;6926;-;100.9;0.9;1156247552;1659678720;1156247552;1659695104;35492417;73034;5059;72;0;69632;46;612;/data/work/e3/d01da3443aeb51c0a08acbd0259c70;-;-
401;cpu05;b9/74a295;nf-b974a29512af4fa0e49910e6f0d10ef5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005838487;1670006042000;1670006043000;204513;977;-;124.6;0.0;4046848;8056832;4046848;8073216;26715255;11565446;125863;140935;0;8056832;9;1;/data/work/b9/74a29512af4fa0e49910e6f0d10ef5;-;-
402;node8;41/98823e;nf-4198823e74743672948447059a0d75c7;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005838692;1670006046000;1670006047000;208308;1233;-;124.0;0.0;8368128;19869696;8462336;20017152;35400397;15411338;174839;188212;0;10702848;10;11;/data/work/41/98823e74743672948447059a0d75c7;-;-
405;node10;7a/f80c99;nf-7af80c9924f9cfeddf6993383afc01a0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005841847;1670006045000;1670006047000;205153;1582;-;312.9;0.0;14577664;470163456;14577664;537288704;465350479;334792;14425;176;0;331776;26;32;/data/work/7a/f80c9924f9cfeddf6993383afc01a0;-;-
407;cpu14;7e/1f80c9;nf-7e1f80c9015724523a60f72ffe5855c7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005842024;1670006048000;1670006050000;207976;2114;-;263.0;0.0;13885440;470036480;13885440;537161728;599339506;286189;18509;164;0;282624;26;33;/data/work/7e/1f80c9015724523a60f72ffe5855c7;-;-
313;cpu05;26/5d92fe;nf-265d92fed8fe8195b101973e611b915a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005802466;1670006047000;1670006054000;251534;6946;-;100.3;0.8;1072926720;1592356864;1078480896;1592373248;34492054;73459;5036;72;0;69632;48;639;/data/work/26/5d92fed8fe8195b101973e611b915a;-;-
409;cpu05;8c/164fec;nf-8c164fecec0fb84ad5c3b247a36ce10b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005842474;1670006050000;1670006052000;209526;2114;-;262.2;0.0;13881344;470036480;13881344;471134208;599339840;286189;18509;164;0;282624;23;31;/data/work/8c/164fecec0fb84ad5c3b247a36ce10b;-;-
411;node8;24/fae6d3;nf-24fae6d3ebb438f4e26e276e540183d2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005843807;1670006051000;1670006052000;208193;1186;-;125.3;0.0;8355840;19869696;8454144;20017152;35399923;15411338;176321;188212;0;10702848;10;22;/data/work/24/fae6d3ebb438f4e26e276e540183d2;-;-
412;node10;3a/dd07ed;nf-3add07ed3e30f9a33ab5cd23c2ac01fa;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005843927;1670006053000;1670006054000;210073;1178;-;123.2;0.0;8585216;19869696;8683520;20017152;35400224;15411347;167063;188212;0;10702848;10;18;/data/work/3a/dd07ed3e30f9a33ab5cd23c2ac01fa;-;-
