task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
572;node10;41/d91113;nf-41d911135c18a4e4587a29829e61ade6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187493473;1670187503000;1670187504000;10527;1000;-;14.6;0.0;3330048;5632000;3330048;5636096;424708;5442;237;19;0;12288;2;3;/data/work/41/d911135c18a4e4587a29829e61ade6;-;-
579;cpu05;96/1eb5bc;nf-961eb5bcf6633ce3055fd9b5caf1f590;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187494247;1670187506000;1670187506000;11753;0;-;8.9;0.0;3293184;5632000;3293184;5636096;176451;5475;230;19;0;12288;2;3;/data/work/96/1eb5bcf6633ce3055fd9b5caf1f590;-;-
593;cpu14;10/d819c5;nf-10d819c5ac51562962e07d1ab266f8b7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187497451;1670187508000;1670187508000;10549;0;-;11.8;0.0;3256320;5632000;3256320;5636096;424729;5442;237;19;0;12288;2;0;/data/work/10/d819c5ac51562962e07d1ab266f8b7;-;-
596;cpu05;75/7d3c47;nf-757d3c47d1e4b3659d0fb62897d6c1b8;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1670187498586;1670187509000;1670187509000;10414;69;-;88.2;0.0;6639616;12849152;6639616;12849152;941809;2905;273;15;0;12288;0;2;/data/work/75/7d3c47d1e4b3659d0fb62897d6c1b8;-;-
570;node10;26/641010;nf-26641010d9fd0b2b36482b174ec46081;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670187492868;1670187512000;1670187513000;20132;0;-;117.6;0.0;2924544;11567104;2924544;11571200;438190;120443;192;32;0;69632;3;1;/data/work/26/641010d9fd0b2b36482b174ec46081;-;-
569;node8;98/67334d;nf-9867334daf0438aab0a8788875b75f78;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670187492898;1670187512000;1670187513000;20102;0;-;133.9;0.0;12902400;45797376;12902400;45801472;599180;442777;254;7505;0;233472;9;6;/data/work/98/67334daf0438aab0a8788875b75f78;-;-
571;cpu05;7e/05d645;nf-7e05d6455d2e37710510d889b79b7f55;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670187492926;1670187503000;1670187511000;18074;7000;-;555.8;0.0;54095872;442638336;65773568;770031616;67293523;147570143;20223;64;0;147595264;2363;577;/data/work/7e/05d6455d2e37710510d889b79b7f55;-;-
578;node10;7c/129731;nf-7c129731f5408f521f943c966402b0e3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187494273;1670187506000;1670187506000;11727;0;-;82.1;0.0;3244032;5632000;3244032;5636096;424708;5442;237;19;0;12288;2;0;/data/work/7c/129731f5408f521f943c966402b0e3;-;-
586;cpu14;b9/dc1490;nf-b9dc1490271f5e2fed1bab6817f462aa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187495910;1670187511000;1670187511000;15090;0;-;104.9;0.0;3211264;5632000;3211264;5636096;176470;5477;230;19;0;12288;3;0;/data/work/b9/dc1490271f5e2fed1bab6817f462aa;-;-
585;node8;0d/91dbed;nf-0d91dbed349ea1cb1928bdbce83fcd78;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187495965;1670187509000;1670187509000;13035;0;-;102.8;0.0;22331392;180146176;22331392;232849408;425157;563507;236;87;0;569344;9;7;/data/work/0d/91dbed349ea1cb1928bdbce83fcd78;-;-
576;node10;f6/2add17;nf-f62add171b7412d0b3a24c6e9a7adfc1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670187493614;1670187518000;1670187519000;25386;0;-;141.6;0.0;13684736;46469120;13844480;46473216;599372;442786;242;7505;0;233472;7;4;/data/work/f6/2add171b7412d0b3a24c6e9a7adfc1;-;-
583;node8;0f/b33093;nf-0fb33093eda5b9fdd39b45afc0ecb705;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670187494220;1670187506000;1670187516000;21780;9000;-;463.4;0.0;58576896;442605568;64503808;770031616;66836911;147570134;20188;64;0;147595264;2408;600;/data/work/0f/b33093eda5b9fdd39b45afc0ecb705;-;-
581;node8;32/bcebfe;nf-32bcebfebaa1395427f01a9cbffb1cd0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670187494301;1670187518000;1670187519000;24699;0;-;128.0;0.0;13783040;46682112;13783040;46686208;599179;442776;246;7505;0;233472;7;5;/data/work/32/bcebfebaa1395427f01a9cbffb1cd0;-;-
582;cpu05;df/c4d758;nf-dfc4d7587627998bef520ca7b91340d7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670187494327;1670187520000;1670187522000;27673;1000;-;103.2;0.0;2883584;11567104;2883584;11571200;438193;120443;192;32;0;69632;3;0;/data/work/df/c4d7587627998bef520ca7b91340d7;-;-
584;cpu05;d9/6acab0;nf-d96acab026df37237141ac0b150a5fbb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187495992;1670187516000;1670187516000;20008;0;-;82.1;0.0;3252224;5632000;3252224;5636096;424711;5442;237;19;0;12288;3;1;/data/work/d9/6acab026df37237141ac0b150a5fbb;-;-
589;cpu05;60/b26dce;nf-60b26dce3e68b23988fc0c1b25e089d5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670187496023;1670187513000;1670187521000;24977;7000;-;564.9;0.0;56102912;440000512;68726784;770031616;67029960;147570143;20197;64;0;147595264;2453;594;/data/work/60/b26dce3e68b23988fc0c1b25e089d5;-;-
591;cpu14;95/235d0e;nf-95235d0e6b530a1148916213c219888f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187497423;1670187514000;1670187514000;16577;0;-;104.1;0.0;3297280;5632000;3297280;5636096;176471;5477;230;19;0;12288;4;3;/data/work/95/235d0e6b530a1148916213c219888f;-;-
590;cpu14;05/b12811;nf-05b12811e2051e6319b2916cc56f83d3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670187497505;1670187520000;1670187520000;22495;0;-;115.8;0.0;22364160;180146176;22364160;232849408;425370;563516;237;87;0;569344;5;7;/data/work/05/b12811e2051e6319b2916cc56f83d3;-;-
595;node10;c9/414cee;nf-c9414cee62054970e7ec11784680d62b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670187497559;1670187509000;1670187517000;19441;7000;-;565.3;0.0;55115776;442617856;64565248;770031616;67177979;147570143;20219;64;0;147595264;2220;557;/data/work/c9/414cee62054970e7ec11784680d62b;-;-
577;cpu14;38/eaa34d;nf-38eaa34d6918445f3939392a47b234ae;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670187493557;1670187517000;1670187525000;31443;7000;-;554.2;0.0;54075392;442920960;65241088;770031616;67071605;147570143;20198;64;0;147595264;2390;542;/data/work/38/eaa34d6918445f3939392a47b234ae;-;-
575;cpu14;f3/aebaf1;nf-f3aebaf186b0129ed04ef283a1489237;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670187493586;1670187523000;1670187524000;30414;0;-;126.7;0.0;2867200;11567104;2867200;11571200;438211;120443;192;32;0;69632;3;1;/data/work/f3/aebaf186b0129ed04ef283a1489237;-;-
587;node10;9d/3ea961;nf-9d3ea9612728c0f28cb33de3185651a1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670187495937;1670187523000;1670187525000;29063;1000;-;139.7;0.0;14196736;47112192;14196736;47116288;599372;442786;249;7505;0;233472;14;11;/data/work/9d/3ea9612728c0f28cb33de3185651a1;-;-
588;node8;18/9cb0c8;nf-189cb0c861cf15e5d163db90d418fc2e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670187496048;1670187527000;1670187528000;31952;0;-;103.2;0.0;2953216;11567104;2953216;11571200;437998;120434;191;32;0;69632;3;2;/data/work/18/9cb0c861cf15e5d163db90d418fc2e;-;-
592;cpu14;e6/7dc5a4;nf-e67dc5a4482640ee0993bb7453b3929a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670187497479;1670187533000;1670187534000;36521;0;-;118.5;0.0;2867200;11567104;2867200;11571200;438211;120443;192;32;0;69632;3;0;/data/work/e6/7dc5a4482640ee0993bb7453b3929a;-;-
594;node8;29/1bb199;nf-291bb1994f5fbe0ec2e76bf05780ef6a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670187497531;1670187534000;1670187535000;37469;0;-;87.9;0.0;13418496;45797376;13418496;45801472;599179;442776;258;7505;0;233472;14;5;/data/work/29/1bb1994f5fbe0ec2e76bf05780ef6a;-;-
598;cpu14;fd/a30837;nf-fda30837050b37dc9f6f54bf821b34f4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670187516885;1670187539000;1670187541000;24115;1000;-;75.3;0.0;2736128;11567104;2736128;11571200;709554;65551;152;19;0;73728;3;1;/data/work/fd/a30837050b37dc9f6f54bf821b34f4;-;-
599;node8;e6/8ef9c9;nf-e68ef9c9e359c0fe7e23bc9f30c17ed2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187516957;1670187523000;1670187538000;21043;15290;-;130.3;1.5;2364579840;10703921152;2774536192;11160788992;565548409;115457473;20420;303;0;958464;732;1393;/data/work/e6/8ef9c9e359c0fe7e23bc9f30c17ed2;-;-
600;node8;95/28364d;nf-9528364d66e9269d5c7ab7c26f567d96;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670187521928;1670187539000;1670187542000;20072;2000;-;2.1;0.0;2842624;11567104;2842624;11571200;709341;65541;151;19;0;73728;2;1;/data/work/95/28364d66e9269d5c7ab7c26f567d96;-;-
601;node10;6c/8f9530;nf-6c8f9530b4b92c7129a1401f06d946dd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187523271;1670187528000;1670187544000;20729;15963;-;123.6;1.5;2368761856;10707869696;2779021312;11165487104;565548662;115457543;20420;304;0;958464;721;1029;/data/work/6c/8f9530b4b92c7129a1401f06d946dd;-;-
602;node8;a2/4783cf;nf-a24783cff38e5e0103c0c70da9d4770d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670187523376;1670187545000;1670187547000;23624;0;-;77.1;0.0;2945024;11567104;2945024;11571200;709341;65542;151;19;0;73728;2;2;/data/work/a2/4783cff38e5e0103c0c70da9d4770d;-;-
604;cpu05;45/aa5506;nf-45aa550692726bb7deee85a80354e07c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187524079;1670187531000;1670187546000;21921;15363;-;127.7;0.7;1088557056;9418342400;1452457984;9847824384;565548631;115457509;20420;304;0;974848;734;1546;/data/work/45/aa550692726bb7deee85a80354e07c;-;-
605;cpu14;1d/791d0b;nf-1d791d0b09b2979272602285374ee193;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670187524175;1670187530000;1670187549000;24825;17670;-;122.1;0.1;169730048;4841889792;169730048;4841902080;1801822250;6190175;291747;962;0;6643712;686;1910;/data/work/1d/791d0b09b2979272602285374ee193;-;-
606;cpu05;5b/392713;nf-5b392713766e5d4a7ecf1e1a48a6dff9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187524329;1670187531000;1670187546000;21671;15448;-;129.1;0.7;1082990592;9410412544;1429233664;9855344640;565548645;115457525;20420;304;0;974848;734;1144;/data/work/5b/392713766e5d4a7ecf1e1a48a6dff9;-;-
607;node10;a6/1e20f7;nf-a61e20f7e4e26db74991e20a6b365135;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187527385;1670187532000;1670187548000;20615;15854;-;123.5;0.7;888049664;9187741696;1450311680;9845104640;565548653;115457534;20420;304;0;958464;731;1055;/data/work/a6/1e20f7e4e26db74991e20a6b365135;-;-
609;cpu14;2e/ce5790;nf-2ece5790fe36b7b9c6cf96031d62881a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670187527430;1670187545000;1670187547000;19570;0;-;86.5;0.0;8380416;40120320;8450048;40263680;709555;65551;152;19;0;73728;13;15;/data/work/2e/ce5790fe36b7b9c6cf96031d62881a;-;-
345;node10;91/126212;nf-911262126c4b1d0d8ea3d8b33135b330;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670187248817;1670187549000;1670187550000;301183;0;-;91.4;0.0;2920448;11567104;2920448;11571200;438912;58185;147;24;0;65536;3;0;/data/work/91/1262126c4b1d0d8ea3d8b33135b330;-;-
612;node8;3c/91b6eb;nf-3c91b6ebbd1bb7aa3c7fb5e95396a373;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670187536883;1670187550000;1670187551000;14117;0;-;97.7;0.0;8376320;40120320;8445952;40263680;709342;65542;151;19;0;73728;9;2;/data/work/3c/91b6ebbd1bb7aa3c7fb5e95396a373;-;-
394;cpu14;cf/88dad0;nf-cf88dad097c54cefee94b4ac5580a4a3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670187293979;1670187552000;1670187553000;259021;0;-;69.6;0.0;2875392;11567104;2875392;11571200;438933;58185;147;24;0;65536;3;1;/data/work/cf/88dad097c54cefee94b4ac5580a4a3;-;-
404;node8;75/214918;nf-75214918f1191d2be37a146e4207df42;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670187308914;1670187555000;1670187557000;248086;0;-;68.1;0.0;2772992;11567104;2772992;11571200;438720;58176;146;24;0;65536;3;1;/data/work/75/214918f1191d2be37a146e4207df42;-;-
405;node10;2b/f08939;nf-2bf089394fe782b3c97bde91223a6ff9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670187308985;1670187555000;1670187556000;247015;0;-;93.2;0.0;3014656;11567104;3014656;11571200;438911;58185;147;24;0;65536;3;1;/data/work/2b/f089394fe782b3c97bde91223a6ff9;-;-
409;cpu14;b5/5f9fcc;nf-b55f9fcc12f080d4864337270047898e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670187324010;1670187555000;1670187557000;232990;0;-;62.1;0.0;2969600;11567104;2969600;11571200;438932;58185;147;24;0;65536;3;0;/data/work/b5/5f9fcc12f080d4864337270047898e;-;-
