task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1042;cpu05;89/117040;nf-8911704052de98c1724bcb36563b0621;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832485001;1669832546000;1669832553000;67999;6669;-;92.5;0.2;323674112;9128169472;323674112;9193152512;32326749;96673;8039;61;0;335872;6;3;/data/work/89/11704052de98c1724bcb36563b0621;-;-
1045;node8;4d/33dbfb;nf-4d33dbfb376176c38b1453b4882255ab;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832485664;1669832566000;1669832575000;89336;8298;-;93.5;0.2;318369792;9126051840;318369792;9126555648;29894735;97207;7665;66;0;425984;6;6;/data/work/4d/33dbfb376176c38b1453b4882255ab;-;-
1055;node10;da/f6005b;nf-daf6005b86233c6ae27f84fba6bf0f27;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832491946;1669832544000;1669832550000;58054;6592;-;92.0;0.2;312823808;9128169472;312823808;9193152512;31264408;96853;7860;61;0;323584;7;3;/data/work/da/f6005b86233c6ae27f84fba6bf0f27;-;-
1074;cpu14;86/e04e55;nf-86e04e555749b67bc2a77159f67973b3;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832507720;1669832545000;1669832551000;43280;6725;-;92.4;0.2;325050368;9126051840;328749056;9193152512;32678485;96702;8096;61;0;319488;7;6;/data/work/86/e04e555749b67bc2a77159f67973b3;-;-
872;cpu05;db/4a0ec0;nf-db4a0ec021055f25cb24f6e7ba8cf2f9;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832379165;1669832543000;1669832543000;163835;42;-;56.3;0.0;14753792;19542016;14753792;21848064;859890;501;253;14;0;4096;3;6;/data/work/db/4a0ec021055f25cb24f6e7ba8cf2f9;-;-
932;node10;ae/54d52a;nf-ae54d52a76b118c30fa278f382bcbfbc;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832414217;1669832547000;1669832547000;132783;48;-;101.1;0.0;12914688;17981440;12914688;21848064;859888;502;253;14;0;4096;3;6;/data/work/ae/54d52a76b118c30fa278f382bcbfbc;-;-
934;node10;98/740876;nf-98740876d307580d09def009792f9f0f;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832415209;1669832541000;1669832547000;131791;6303;-;93.2;0.2;228446208;9126051840;228446208;9126555648;27014497;97435;7125;61;0;339968;6;4;/data/work/98/740876d307580d09def009792f9f0f;-;-
964;node10;80/2b61bc;nf-802b61bc004330d4e175b22e77a2165a;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832434650;1669832559000;1669832564000;129350;5600;-;92.8;0.1;192647168;9128169472;192647168;9193152512;25874459;96358;6929;60;0;352256;6;4;/data/work/80/2b61bc004330d4e175b22e77a2165a;-;-
1019;cpu14;ff/a22345;nf-ffa22345240a92583efc3fbe4bdb36fc;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832471355;1669832551000;1669832551000;79645;94;-;57.8;0.0;12951552;18243584;12951552;21848064;859905;501;253;14;0;4096;3;7;/data/work/ff/a22345240a92583efc3fbe4bdb36fc;-;-
1027;cpu14;b1/9a626a;nf-b19a626a115a74dfa2011b551c01e59c;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832475407;1669832554000;1669832554000;78593;91;-;52.5;0.0;12918784;17981440;12918784;21848064;859905;501;253;14;0;4096;3;4;/data/work/b1/9a626a115a74dfa2011b551c01e59c;-;-
1044;cpu14;4e/d3ddd8;nf-4ed3ddd8c641597ffe91b559294625aa;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832485320;1669832569000;1669832569000;83680;50;-;83.3;0.0;13324288;18243584;13324288;21848064;859905;501;253;14;0;4096;3;6;/data/work/4e/d3ddd8c641597ffe91b559294625aa;-;-
1075;node8;0e/59a003;nf-0e59a003c559ca9e00b5817165a54375;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832512078;1669832554000;1669832554000;41922;93;-;58.7;0.0;13291520;18378752;13291520;21848064;859676;492;253;14;0;4096;3;7;/data/work/0e/59a003c559ca9e00b5817165a54375;-;-
1094;node8;51/b6c120;nf-51b6c1206d50db6553187ab798d9c626;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832516988;1669832557000;1669832565000;48012;7142;-;92.7;0.2;316551168;9126051840;316551168;9126555648;31583929;97719;7918;62;0;356352;6;6;/data/work/51/b6c1206d50db6553187ab798d9c626;-;-
865;node10;cc/e43e1d;nf-cce43e1d058824b18eb3cccadae3605c;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832373571;1669832535000;1669832535000;161429;97;-;64.6;0.0;12197888;17371136;12197888;17387520;859886;501;253;14;0;4096;3;3;/data/work/cc/e43e1d058824b18eb3cccadae3605c;-;-
981;node8;6b/6e9a3f;nf-6b6e9a3f92c8b17149bf20ffe23ee634;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832439856;1669832569000;1669832570000;130144;90;-;51.3;0.0;13336576;18243584;13336576;21848064;859675;492;253;14;0;4096;3;5;/data/work/6b/6e9a3f92c8b17149bf20ffe23ee634;-;-
1006;node8;25/d9e864;nf-25d9e8643bffbb458e4732c506607a50;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832460906;1669832578000;1669832578000;117094;53;-;94.6;0.0;13025280;17981440;13025280;21848064;859675;492;253;14;0;4096;3;4;/data/work/25/d9e8643bffbb458e4732c506607a50;-;-
1010;cpu14;45/cb5a66;nf-45cb5a66f05ec75296898e475862447e;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832461290;1669832560000;1669832560000;98710;79;-;79.2;0.0;13000704;17981440;13000704;21848064;859904;501;253;14;0;4096;3;6;/data/work/45/cb5a66f05ec75296898e475862447e;-;-
1026;cpu05;a7/4c2ac6;nf-a74c2ac699e061e856df0f6734f2eb5d;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832475202;1669832561000;1669832561000;85798;100;-;55.3;0.0;13815808;18784256;13815808;21848064;859890;501;253;14;0;4096;3;3;/data/work/a7/4c2ac699e061e856df0f6734f2eb5d;-;-
1029;node10;18/af3488;nf-18af34889c0184a9c936b08d09542a9b;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832479487;1669832553000;1669832553000;73513;77;-;80.9;0.0;11665408;17235968;11665408;17252352;859888;501;253;14;0;4096;3;3;/data/work/18/af34889c0184a9c936b08d09542a9b;-;-
1040;cpu05;95/3c095c;nf-953c095c0b1bf99eac1ddc2af68f41f6;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832484902;1669832555000;1669832562000;77098;6486;-;92.8;0.2;252735488;9050288128;255160320;9050357760;29848155;96792;7614;61;0;360448;6;5;/data/work/95/3c095c0b1bf99eac1ddc2af68f41f6;-;-
1060;node10;81/5ba3ea;nf-815ba3ea8e722b19b68f645a8460d8ae;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832492365;1669832568000;1669832568000;75635;96;-;57.0;0.0;13049856;18243584;13049856;21848064;859888;501;253;14;0;4096;3;3;/data/work/81/5ba3ea8e722b19b68f645a8460d8ae;-;-
1107;cpu14;cf/a9f4a3;nf-cfa9f4a3e0c7ee8d5e0e9f8e1ece8416;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832525722;1669832587000;1669832587000;61278;77;-;39.8;0.0;12107776;17633280;12107776;17649664;859904;501;253;14;0;4096;4;3;/data/work/cf/a9f4a3e0c7ee8d5e0e9f8e1ece8416;-;-
962;cpu14;b2/db87ab;nf-b2db87ab5799f756c6c264030882b093;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832433741;1669832563000;1669832569000;135259;5952;-;92.5;0.2;223023104;9126051840;224317440;9193152512;27718714;97575;7246;61;0;364544;6;5;/data/work/b2/db87ab5799f756c6c264030882b093;-;-
993;node10;5b/6287d7;nf-5b6287d72a3ddda3893db7eb0694f2c9;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832446515;1669832538000;1669832538000;91485;96;-;56.8;0.0;14069760;18935808;14069760;21848064;859888;501;253;14;0;4096;3;5;/data/work/5b/6287d72a3ddda3893db7eb0694f2c9;-;-
996;node8;9d/abde73;nf-9dabde735b16866b6f0aa0215a72fe01;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832448870;1669832551000;1669832558000;109130;6807;-;92.3;0.2;267882496;9128169472;267882496;9128239104;29143494;96786;7487;61;0;405504;6;5;/data/work/9d/abde735b16866b6f0aa0215a72fe01;-;-
1033;node8;66/eb8819;nf-66eb8819180e33cecf480e2ca9a0ef58;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832480067;1669832560000;1669832561000;80933;50;-;93.2;0.0;14528512;19542016;14528512;21848064;859675;492;253;14;0;4096;3;5;/data/work/66/eb8819180e33cecf480e2ca9a0ef58;-;-
1095;cpu05;7e/0ae1a0;nf-7e0ae1a048439257ad40cdcd83985898;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832517200;1669832552000;1669832559000;41800;6683;-;92.4;0.2;337702912;9128169472;339038208;9193152512;33029845;96671;8153;61;0;294912;6;6;/data/work/7e/0ae1a048439257ad40cdcd83985898;-;-
1109;cpu05;09/9d36af;nf-099d36af107247482279b6f2f4542ba5;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832530353;1669832573000;1669832580000;49647;7248;-;93.1;0.2;325885952;9128169472;325885952;9128239104;31936496;97720;7976;62;0;405504;6;7;/data/work/09/9d36af107247482279b6f2f4542ba5;-;-
953;node10;9a/c1ea74;nf-9ac1ea74cc52c257ee26ab965b72bfc3;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832424241;1669832580000;1669832580000;155759;106;-;52.0;0.0;13275136;18243584;13275136;21848064;859885;501;253;14;0;4096;3;3;/data/work/9a/c1ea74cc52c257ee26ab965b72bfc3;-;-
982;node8;3b/361ec3;nf-3b361ec3dffa344b8553257e685da998;endorSpy;JK2743;endorSpy (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832440343;1669832572000;1669832573000;132657;69;-;90.7;0.0;12607488;17768448;12607488;21848064;859674;492;253;14;0;4096;3;7;/data/work/3b/361ec3dffa344b8553257e685da998;-;-
992;cpu14;0a/03a196;nf-0a03a196c70f8d78748d8eff070ab1b3;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832446165;1669832575000;1669832582000;135835;6529;-;93.3;0.2;252256256;9125974016;252256256;9193152512;28420614;97412;7371;61;0;376832;6;7;/data/work/0a/03a196c70f8d78748d8eff070ab1b3;-;-
1000;cpu05;41/b76d6d;nf-41b76d6d9fef14afd3098be95a84ea60;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832456767;1669832579000;1669832579000;122233;109;-;50.3;0.0;13049856;17907712;13049856;21848064;859891;501;253;14;0;4096;4;3;/data/work/41/b76d6d9fef14afd3098be95a84ea60;-;-
1015;node8;11/0fe87a;nf-110fe87ac4a5b7a555dc7f58add4ecd8;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832469698;1669832545000;1669832552000;82302;6698;-;91.9;0.2;305377280;9128169472;305377280;9193152512;30909890;96835;7796;61;0;266240;6;5;/data/work/11/0fe87ac4a5b7a555dc7f58add4ecd8;-;-
1022;cpu05;9c/fb39ef;nf-9cfb39ef04c459e789220f8e21920674;damageprofiler;JK2726;damageprofiler (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832474466;1669832582000;1669832589000;114534;6442;-;92.6;0.2;243675136;9125974016;248856576;9126043648;28773249;97658;7437;61;0;339968;7;5;/data/work/9c/fb39ef04c459e789220f8e21920674;-;-
1050;cpu14;c1/8bade4;nf-c18bade43788e0fa60051d3fbd47878b;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832491858;1669832572000;1669832579000;87142;7268;-;92.6;0.2;280563712;9126051840;280563712;9126555648;29593289;97209;7602;66;0;282624;6;3;/data/work/c1/8bade43788e0fa60051d3fbd47878b;-;-
1063;node8;99/8a1f0f;nf-998a1f0f093b6b3106ea19a671b0a04b;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832497180;1669832563000;1669832571000;73820;7749;-;93.1;0.2;324079616;9126051840;324079616;9193152512;31404073;97274;7940;66;0;339968;6;2;/data/work/99/8a1f0f093b6b3106ea19a671b0a04b;-;-
1067;cpu05;c5/1b6aec;nf-c51b6aec1a8d6bc0aacddc63f724363e;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832497906;1669832564000;1669832571000;73094;7009;-;92.6;0.3;356466688;9126051840;356466688;9126555648;33342184;97832;8219;62;0;303104;6;10;/data/work/c5/1b6aec1a8d6bc0aacddc63f724363e;-;-
941;node10;9b/0c25aa;nf-9b0c25aa5410c292274d4842275be692;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832417295;1669832589000;1669832589000;171705;92;-;58.9;0.0;13127680;18243584;13127680;21848064;859887;501;253;14;0;4096;3;6;/data/work/9b/0c25aa5410c292274d4842275be692;-;-
989;cpu14;d7/ccb7a0;nf-d7ccb7a0afea7a78ce0bdf9ae72567b9;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832446105;1669832566000;1669832566000;119895;98;-;65.1;0.0;12107776;16973824;12107776;16990208;859903;501;253;14;0;4096;3;4;/data/work/d7/ccb7a0afea7a78ce0bdf9ae72567b9;-;-
1011;cpu14;87/9925d6;nf-879925d6126ec69bf2221328a8462f35;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832467124;1669832557000;1669832563000;95876;6582;-;91.9;0.2;279388160;9128169472;279388160;9128239104;29493319;96844;7551;61;0;352256;7;4;/data/work/87/9925d6126ec69bf2221328a8462f35;-;-
1057;cpu05;fb/64a100;nf-fb64a1009e60e969b4cca2a992ce523b;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832492072;1669832558000;1669832565000;72928;7081;-;92.9;0.2;316387328;9128169472;316387328;9128239104;31619006;96887;7917;61;0;389120;6;6;/data/work/fb/64a1009e60e969b4cca2a992ce523b;-;-
1091;cpu05;1e/5a382c;nf-1e5a382c5201b766dee9500a55f94e24;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832513618;1669832576000;1669832583000;69382;7185;-;92.6;0.2;321695744;9128169472;321695744;9128239104;30801210;97276;7822;66;0;491520;6;5;/data/work/1e/5a382c5201b766dee9500a55f94e24;-;-
1003;cpu05;c8/a28152;nf-c8a281527d5b7af53f2f7b46eb40ed77;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832458197;1669832570000;1669832577000;118803;6729;-;92.5;0.2;290660352;9128169472;290660352;9128239104;30204089;96814;7675;61;0;352256;6;7;/data/work/c8/a281527d5b7af53f2f7b46eb40ed77;-;-
1007;node10;bb/818c23;nf-bb818c234a7cb94104c5ebdb1100b885;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832461077;1669832571000;1669832578000;116923;7093;-;92.9;0.2;340197376;9128169472;340197376;9128239104;32638824;97781;8100;62;0;303104;6;4;/data/work/bb/818c234a7cb94104c5ebdb1100b885;-;-
1014;cpu14;3b/ff6057;nf-3bff60575188bc6a6ba3e96486c3afca;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832467426;1669832578000;1669832578000;110574;96;-;58.4;0.0;12894208;17981440;12894208;21848064;859905;501;253;14;0;4096;3;3;/data/work/3b/ff60575188bc6a6ba3e96486c3afca;-;-
1018;node8;60/6fda1d;nf-606fda1dae6737804e0b3f4290e8f538;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832470384;1669832581000;1669832582000;111616;77;-;79.7;0.0;13299712;18243584;13299712;21848064;859675;492;253;14;0;4096;3;6;/data/work/60/6fda1dae6737804e0b3f4290e8f538;-;-
1059;cpu14;e5/ff6cef;nf-e5ff6ceff15ab6f42d6adda70a98c2e9;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832492214;1669832584000;1669832584000;91786;64;-;83.1;0.0;12881920;18243584;12881920;21848064;859904;501;253;14;0;4096;3;4;/data/work/e5/ff6ceff15ab6f42d6adda70a98c2e9;-;-
1071;cpu05;20/4d11f4;nf-204d11f440d24024dc42fd533f42ea03;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832502065;1669832567000;1669832574000;71935;6672;-;92.3;0.2;288399360;9128169472;288399360;9128239104;29828886;97511;7617;61;0;344064;6;2;/data/work/20/4d11f440d24024dc42fd533f42ea03;-;-
1088;node10;ed/e9ede0;nf-ede9ede033c8e15cb5c0f82e7acfaac9;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832513524;1669832574000;1669832581000;67476;7418;-;93.0;0.2;316043264;9126051840;316043264;9126555648;31102749;97260;7879;66;0;438272;6;4;/data/work/ed/e9ede033c8e15cb5c0f82e7acfaac9;-;-
1116;node8;a0/f81406;nf-a0f814063534bbd8149d32fa3c13649f;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832535345;1669832590000;1669832597000;61655;6902;-;92.4;0.2;296095744;9128169472;296095744;9193152512;30556811;96837;7731;61;0;311296;6;5;/data/work/a0/f814063534bbd8149d32fa3c13649f;-;-
1676;node8;a9/f18011;nf-a9f1801154d69f3d83f39eabb2d7d898;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541236;1669832602000;1669832607000;65764;4330;-;184.0;0.1;202330112;9189445632;202330112;9189478400;38589061;898866;6760;1797;0;1142784;11;1;/data/work/a9/f1801154d69f3d83f39eabb2d7d898;-;-
985;cpu14;c0/8ca943;nf-c08ca94348e79d23b61329ce0c496ef0;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832441450;1669832548000;1669832561000;119550;12946;-;92.3;0.5;696070144;9126051840;696070144;9193152512;41804052;9431053;7931;129692;0;9818112;6;4;/data/work/c0/8ca94348e79d23b61329ce0c496ef0;-;-
999;node8;71/23ab09;nf-7123ab0991bd292c80721fb114647f6c;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832450215;1669832575000;1669832582000;131785;6182;-;92.3;0.2;252993536;9050288128;254210048;9050357760;29762604;97547;7604;61;0;356352;6;4;/data/work/71/23ab0991bd292c80721fb114647f6c;-;-
1028;node10;4a/1a2a91;nf-4a1a2a911fe4f07f746bcd243e6ab280;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832475528;1669832577000;1669832577000;101472;102;-;54.2;0.0;12369920;17633280;12369920;17649664;859888;501;253;14;0;4096;3;6;/data/work/4a/1a2a911fe4f07f746bcd243e6ab280;-;-
1101;cpu14;66/0a6521;nf-660a652114e9a56f941b8252e860e2e8;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832525602;1669832602000;1669832609000;83398;6986;-;92.4;0.2;346832896;9128169472;346832896;9193152512;32993122;97832;8157;62;0;319488;6;5;/data/work/66/0a652114e9a56f941b8252e860e2e8;-;-
1298;cpu05;d3/f7fe6f;nf-d3f7fe6fea447a9fdfd886b64648128a;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832540673;1669832591000;1669832595000;54327;3886;-;181.5;0.1;189308928;9189445632;189308928;9189478400;36832880;898477;6457;1797;0;1200128;11;3;/data/work/d3/f7fe6fea447a9fdfd886b64648128a;-;-
1591;cpu14;0c/0a86fa;nf-0c0a86fa9c40ee458dde71e84710ff8f;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832540913;1669832596000;1669832600000;59087;4492;-;190.3;0.1;180416512;9189445632;180416512;9189478400;38939776;899332;6823;1798;0;1196032;11;3;/data/work/0c/0a86fa9c40ee458dde71e84710ff8f;-;-
1674;cpu14;89/cf8731;nf-89cf873122cc9fb5d965f99fd08027c1;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541186;1669832593000;1669832597000;55814;4197;-;184.6;0.2;216719360;9189445632;216719360;9189478400;39962884;928511;7042;1867;0;1155072;11;3;/data/work/89/cf873122cc9fb5d965f99fd08027c1;-;-
925;node10;d3/a73345;nf-d3a733455d9c295ef411e27056609893;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832412724;1669832583000;1669832590000;177276;7463;-;92.6;0.2;305074176;9128148992;305074176;9193152512;30197090;97204;7716;66;0;360448;6;4;/data/work/d3/a733455d9c295ef411e27056609893;-;-
1034;node10;ce/ec8ee3;nf-ceec8ee35a01f7e835ab99f5cc5e6402;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832480206;1669832586000;1669832586000;105794;62;-;84.6;0.0;12345344;17768448;12345344;21848064;859888;501;253;14;0;4096;3;5;/data/work/ce/ec8ee35a01f7e835ab99f5cc5e6402;-;-
1065;node8;56/29ae6e;nf-5629ae6eb465b6f7d6ba8851a789791e;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669832497303;1669832584000;1669832584000;86697;61;-;86.5;0.0;11763712;17235968;11763712;17252352;859675;492;253;14;0;4096;3;4;/data/work/56/29ae6eb465b6f7d6ba8851a789791e;-;-
1177;cpu05;53/deb141;nf-53deb14166103cda254d43c8b76b35b0;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832540525;1669832606000;1669832610000;69475;4114;-;190.8;0.1;185237504;9189445632;185237504;9189478400;35787250;901905;6289;1803;0;1155072;11;1;/data/work/53/deb14166103cda254d43c8b76b35b0;-;-
1240;node8;d7/e361f2;nf-d7e361f204cf0712f8755f421b40419d;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832540591;1669832587000;1669832591000;50409;3810;-;187.8;0.1;193703936;9189445632;193703936;9189478400;35774439;896104;6276;1793;0;1093632;11;2;/data/work/d7/e361f204cf0712f8755f421b40419d;-;-
1538;cpu14;1b/dc202b;nf-1bdc202b4b86a4270a5c4e1394f0bc3a;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832540860;1669832605000;1669832609000;68140;3913;-;185.8;0.1;192118784;9189445632;195186688;9189478400;36041342;925814;6333;1864;0;1142784;11;0;/data/work/1b/dc202b4b86a4270a5c4e1394f0bc3a;-;-
1667;node10;2d/f8b798;nf-2df8b798d99f7869987bfcd26c6f964c;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541017;1669832601000;1669832605000;63983;3971;-;183.2;0.1;199172096;9189445632;199172096;9189478400;38453127;927507;6761;1862;0;1224704;11;5;/data/work/2d/f8b798d99f7869987bfcd26c6f964c;-;-
1681;node10;b4/8ec309;nf-b48ec309bea8cb23d663bef0b3a0d617;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541340;1669832610000;1669832614000;72660;4128;-;185.5;0.1;191918080;9189445632;194899968;9189478400;38608317;897429;6758;1796;0;1167360;11;2;/data/work/b4/8ec309bea8cb23d663bef0b3a0d617;-;-
1037;node10;ac/7c1f87;nf-ac7c1f87f724d1d69e2724c827a2c759;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832484442;1669832592000;1669832598000;113558;6138;-;93.4;0.2;217280512;9126051840;217456640;9193152512;26664135;96368;7065;60;0;286720;6;3;/data/work/ac/7c1f87f724d1d69e2724c827a2c759;-;-
