task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
742;node8;a1/a66878;nf-a1a66878b90e381ed4365cfafa50a8c1;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524718485;1669524760000;1669524825000;106515;64000;-;172.0;0.0;165957632;525324288;210485248;659574784;6147250508;39809476;1494155;10669;0;46161920;6460;2763;/data/work/a1/a66878b90e381ed4365cfafa50a8c1;-;-
768;cpu14;c1/757552;nf-c1757552711ed8abccb167dd8dcaee4f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524719196;1669524765000;1669524838000;118804;72000;-;180.1;0.0;159215616;487440384;245059584;675479552;21774649360;39180611;5298806;10103;0;44699648;26734;2422;/data/work/c1/757552711ed8abccb167dd8dcaee4f;-;-
769;node10;52/06d750;nf-5206d7506ca6ffa18efd6b9ef09caeb8;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524719250;1669524758000;1669524825000;105750;66000;-;179.2;0.0;174034944;526594048;240746496;674934784;18434007561;37381125;4486023;9529;0;43642880;18801;2750;/data/work/52/06d7506ca6ffa18efd6b9ef09caeb8;-;-
785;cpu14;31/fc3561;nf-31fc3561750da93413e3c569e119f09d;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524719678;1669524763000;1669524839000;119322;75000;-;178.7;0.0;160468992;519606272;223584256;661581824;21520567720;39268054;5236745;10144;0;45400064;24247;2961;/data/work/31/fc3561750da93413e3c569e119f09d;-;-
846;node10;a4/085938;nf-a40859383feef5f103eccc50889d9f19;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669524743378;1669524808000;1669524818000;74622;9360;-;89.9;0.1;92315648;1490911232;92315648;1636167680;396173838;18814315;82409;960;0;19173376;79;163;/data/work/a4/0859383feef5f103eccc50889d9f19;-;-
851;cpu14;1c/3247d5;nf-1c3247d5bbee23b97e727268dfbc3af1;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669524743576;1669524824000;1669524834000;90424;10559;-;91.4;0.1;88928256;1497624576;98013184;1563090944;516313938;19089005;110249;1003;0;19468288;74;214;/data/work/1c/3247d5bbee23b97e727268dfbc3af1;-;-
850;node10;5d/ac4371;nf-5dac4371c87cc636e505b44854f3039d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669524743599;1669524842000;1669524844000;100401;1000;-;93.1;0.0;10309632;33251328;10309632;33255424;13592715;3761;1805;23;0;16384;7;4;/data/work/5d/ac4371c87cc636e505b44854f3039d;-;-
862;cpu14;8b/1f94c1;nf-8b1f94c1150d002dabff40a5a8e39b29;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524743846;1669524835000;1669524839000;95154;2000;-;106.9;0.0;42532864;98996224;42532864;99000320;63144878;1621620;16791;753;0;2433024;79;30;/data/work/8b/1f94c1150d002dabff40a5a8e39b29;-;-
881;cpu14;e3/fcc74d;nf-e3fcc74d464fcfb2f323ae5e0023f414;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669524744473;1669524830000;1669524840000;95527;10293;-;92.5;0.1;96567296;1562861568;165318656;1757577216;500470481;19075772;106384;1003;0;19443712;91;230;/data/work/e3/fcc74d464fcfb2f323ae5e0023f414;-;-
897;cpu05;8a/19e9c1;nf-8a19e9c1207d0dcc7ae132c0142f06d7;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524744809;1669524818000;1669524822000;77191;3000;-;127.9;0.0;46964736;90583040;47648768;90591232;246232524;5751105;61919;1847;0;8671232;267;37;/data/work/8a/19e9c1207d0dcc7ae132c0142f06d7;-;-
918;cpu05;23/5f4d22;nf-235f4d22de6669a64fa5376a02f36c2e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524745291;1669524828000;1669524832000;86709;3000;-;137.0;0.0;47251456;90566656;47865856;90574848;603439307;10562715;149657;3120;0;15835136;312;35;/data/work/23/5f4d22de6669a64fa5376a02f36c2e;-;-
920;node10;75/d783be;nf-75d783be219bdf98ac3b2cc2990ad718;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669524745468;1669524828000;1669524836000;90532;7071;-;91.4;0.1;84103168;1561894912;84103168;1563090944;379231371;13271676;82532;766;0;13553664;90;183;/data/work/75/d783be219bdf98ac3b2cc2990ad718;-;-
928;node10;49/aaa1e1;nf-49aaa1e1848c1a9d349b902e7d4f090c;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669524745613;1669524814000;1669524822000;76387;7287;-;92.1;0.1;83877888;1561894912;83877888;1563090944;379231367;13271700;82533;766;0;13553664;89;261;/data/work/49/aaa1e1848c1a9d349b902e7d4f090c;-;-
952;node8;82/32762c;nf-8232762c84799ccb6fc9aae71e9bae17;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669524746334;1669524833000;1669524841000;94666;7175;-;92.0;0.1;83628032;1561894912;83628032;1563090944;379231139;13271942;82536;766;0;13553664;90;184;/data/work/82/32762c84799ccb6fc9aae71e9bae17;-;-
962;cpu05;0f/4f63d9;nf-0f4f63d98210e63aecc6743f451f3c25;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524746415;1669524823000;1669524827000;80585;3000;-;139.0;0.0;47226880;90583040;47841280;90591232;603439274;11548400;149688;3360;0;17309696;328;34;/data/work/0f/4f63d98210e63aecc6743f451f3c25;-;-
978;node8;90/7d67ed;nf-907d67ed3b1867de8cfe248bf4d8d27f;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669524746871;1669524828000;1669524833000;86129;4247;-;92.1;0.1;78843904;1557426176;78843904;1563095040;198990137;8652926;42757;508;0;8847360;89;171;/data/work/90/7d67ed3b1867de8cfe248bf4d8d27f;-;-
1001;node10;b7/8c7ede;nf-b78c7ededa0b324c74bc7f012c26353c;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669524747541;1669524825000;1669524830000;82459;4858;-;91.6;0.1;84164608;1562247168;84164608;1563095040;251955295;8740964;55047;530;0;8937472;89;165;/data/work/b7/8c7ededa0b324c74bc7f012c26353c;-;-
1019;node8;d9/e3d2eb;nf-d9e3d2ebebe963a113d0ac4ec3a6460f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524747918;1669524836000;1669524839000;91082;2000;-;127.2;0.0;24018944;48951296;24018944;48963584;154744523;5456763;39799;1786;0;8269824;68;19;/data/work/d9/e3d2ebebe963a113d0ac4ec3a6460f;-;-
796;node8;80/7d6b4e;nf-807d6b4ecb4667b83224d0df18232c24;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524719925;1669524826000;1669524842000;122075;15000;-;159.0;0.0;180461568;523091968;208011264;657264640;6412720867;20640728;1563321;6026;0;27979776;9513;436;/data/work/80/7d6b4ecb4667b83224d0df18232c24;-;-
810;cpu14;ad/50db7d;nf-ad50db7dfab8bcc280ef99b2a8ddd655;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669524720341;1669524851000;1669524855000;134659;3730;-;185.9;0.1;382578688;32464633856;382668800;32486658048;206962779;131693792;8585;9485;0;133156864;352;109;/data/work/ad/50db7dfab8bcc280ef99b2a8ddd655;-;-
886;node8;a3/204fe0;nf-a3204fe05a377012c45549897db19e5a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524744421;1669524848000;1669524852000;107579;3000;-;121.4;0.0;33079296;70582272;33079296;70586368;246234927;5685552;61929;1831;0;8572928;99;45;/data/work/a3/204fe05a377012c45549897db19e5a;-;-
946;cpu14;f6/368dc1;nf-f6368dc1f42e5117b29a72eb991e9042;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669524745878;1669524848000;1669524850000;104122;1000;-;93.6;0.0;10256384;33251328;10256384;33255424;12030565;3597;1607;21;0;16384;7;5;/data/work/f6/368dc1f42e5117b29a72eb991e9042;-;-
954;cpu05;ca/5f345a;nf-ca5f345abc1508ccabd47e3765ed9fa1;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524746205;1669524846000;1669524851000;104795;4000;-;134.9;0.0;135745536;306221056;135745536;373342208;840101960;13000221;207169;3718;0;19320832;995;99;/data/work/ca/5f345abc1508ccabd47e3765ed9fa1;-;-
959;cpu05;1f/5b94f6;nf-1f5b94f61ac9a8b9a8c7a51b54590e0c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524746282;1669524840000;1669524843000;96718;2000;-;106.2;0.0;24215552;48934912;24215552;48939008;63146838;1634118;16786;755;0;2433024;70;22;/data/work/1f/5b94f61ac9a8b9a8c7a51b54590e0c;-;-
958;cpu05;bd/bbd613;nf-bdbbd613b045617a4d044cbf249c2313;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669524746308;1669524837000;1669524843000;96692;6184;-;90.1;0.1;108580864;1501028352;164257792;1757446144;263307491;10505539;55056;531;0;10698752;79;172;/data/work/bd/bbd613b045617a4d044cbf249c2313;-;-
964;node10;22/4025c3;nf-224025c3af70e967bc6f8296aa772db9;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669524746501;1669524831000;1669524836000;89499;4356;-;90.1;0.1;78282752;1557893120;78794752;1563090944;198990370;8652893;42753;508;0;8847360;93;178;/data/work/22/4025c3af70e967bc6f8296aa772db9;-;-
997;cpu14;fd/b4ac92;nf-fdb4ac927c0d8b472f9f30eb49d3e8b8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669524747246;1669524856000;1669524857000;109754;0;-;93.7;0.0;10203136;33251328;10203136;33255424;12032489;3615;1607;21;0;16384;3;4;/data/work/fd/b4ac927c0d8b472f9f30eb49d3e8b8;-;-
1020;node10;30/fbbf6d;nf-30fbbf6d140264b17fc2716c9f8ef7fb;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524748009;1669524848000;1669524854000;105991;5000;-;149.2;0.0;47259648;90456064;48017408;90460160;897549935;13203424;221007;3736;0;19505152;424;49;/data/work/30/fbbf6d140264b17fc2716c9f8ef7fb;-;-
1028;node8;c4/878ccb;nf-c4878ccbce4692662d282b3313bdad52;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524748155;1669524859000;1669524863000;114845;3000;-;126.0;0.0;24256512;49209344;24256512;49213440;154747825;5442701;39761;1782;0;8249344;70;16;/data/work/c4/878ccbce4692662d282b3313bdad52;-;-
1031;node8;30/35fa7f;nf-3035fa7f8cf59310049658318bc402d4;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524748230;1669524854000;1669524858000;109770;3000;-;129.5;0.0;24129536;97280000;24129536;97284096;154402324;6018686;39888;1949;0;9117696;65;18;/data/work/30/35fa7f8cf59310049658318bc402d4;-;-
789;node10;c8/b7914e;nf-c8b7914e21ee55509613b47bb6233265;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524719818;1669524839000;1669524854000;134182;14000;-;155.8;0.0;143339520;437366784;196734976;657350656;5917205110;19319795;1442704;5671;0;26075136;6311;359;/data/work/c8/b7914e21ee55509613b47bb6233265;-;-
809;node8;86/ae3c7d;nf-86ae3c7d433e481c940ea345d24d3b6c;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524720314;1669524845000;1669524860000;139686;13000;-;157.4;0.0;169070592;5833363456;196202496;5833375744;5917202901;19967029;1442673;5829;0;27045888;5299;331;/data/work/86/ae3c7d433e481c940ea345d24d3b6c;-;-
893;cpu14;44/dada48;nf-44dada485fb8b632e1ad14eeda48b084;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669524744715;1669524859000;1669524860000;115285;0;-;92.7;0.0;10207232;33251328;10207232;33255424;12028109;3597;1608;21;0;16384;3;4;/data/work/44/dada485fb8b632e1ad14eeda48b084;-;-
933;node10;d4/6b5753;nf-d46b575300f092b18b890e80e4886260;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524745592;1669524856000;1669524862000;116408;5000;-;150.9;0.0;87281664;184475648;87404544;184479744;897550262;13608211;220999;3834;0;20115456;441;65;/data/work/d4/6b575300f092b18b890e80e4886260;-;-
961;cpu14;c6/ea5657;nf-c6ea5657872b78c2297e67ba6e280d17;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669524746362;1669524861000;1669524863000;116638;1000;-;89.4;0.0;10719232;33648640;10723328;37847040;12029928;3597;1608;21;0;16384;3;4;/data/work/c6/ea5657872b78c2297e67ba6e280d17;-;-
969;cpu05;4d/5f71cd;nf-4d5f71cd18a74fb64cef7f047ca5117e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524746609;1669524858000;1669524867000;120391;8000;-;146.4;0.0;138948608;281391104;138948608;281399296;344542601;16170722;86083;4492;0;23228416;418;268;/data/work/4d/5f71cd18a74fb64cef7f047ca5117e;-;-
968;cpu05;d9/f0c458;nf-d9f0c458330d7bab96edd73205695571;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669524746636;1669524855000;1669524857000;110364;1000;-;91.7;0.0;10362880;33251328;10362880;33255424;12298810;3686;1642;22;0;16384;7;7;/data/work/d9/f0c458330d7bab96edd73205695571;-;-
979;node8;8e/25c560;nf-8e25c5602c0a423c1ddcc070784c1173;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524746802;1669524862000;1669524864000;117198;1000;-;110.4;0.0;23932928;48947200;23932928;48984064;15310892;526091;4900;426;0;839680;70;20;/data/work/8e/25c5602c0a423c1ddcc070784c1173;-;-
981;node10;ad/78941e;nf-ad78941ed935050009f1ab410c7f0b7b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524746943;1669524859000;1669524862000;115057;2000;-;107.9;0.0;24096768;97280000;24096768;97284096;63148623;1623852;16789;753;0;2433024;68;21;/data/work/ad/78941ed935050009f1ab410c7f0b7b;-;-
1006;cpu05;b9/85d5da;nf-b985d5da42bc30237518280ee832b67e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669524747564;1669524865000;1669524867000;119436;1000;-;92.5;0.0;10088448;33251328;10088448;33255424;12110675;3595;1618;21;0;16384;3;2;/data/work/b9/85d5da42bc30237518280ee832b67e;-;-
1008;cpu14;cd/c169e7;nf-cdc169e7417cb9452cd7e7374c90438d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669524747706;1669524866000;1669524869000;121294;2652;-;199.9;0.1;73965568;4566765568;74051584;4671254528;162572060;128040247;7776;6663;0;130445312;125;122;/data/work/cd/c169e7417cb9452cd7e7374c90438d;-;-
1021;cpu14;e1/47118e;nf-e147118ea59477fa149027c926889b83;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669524747985;1669524869000;1669524872000;124015;2519;-;206.1;0.1;73809920;4646555648;73809920;4671250432;162613446;128048667;7776;6663;0;130445312;119;112;/data/work/e1/47118ea59477fa149027c926889b83;-;-
865;node8;47/1f8bd7;nf-471f8bd73a3423ee7731c2644dbe32b0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669524743942;1669524873000;1669524875000;131058;1000;-;91.9;0.0;9654272;32837632;9654272;32841728;13750548;3898;1822;23;0;16384;7;4;/data/work/47/1f8bd73a3423ee7731c2644dbe32b0;-;-
883;node10;22/e4f420;nf-22e4f42031a29867be947d94c09b6d49;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524744273;1669524865000;1669524868000;123727;2000;-;104.1;0.0;29376512;54177792;29376512;54181888;63148252;1638005;16793;757;0;2461696;94;49;/data/work/22/e4f42031a29867be947d94c09b6d49;-;-
