task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
938;node8;d4/8e2e41;nf-d48e2e414314ed93bb63a25bf00af3d0;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835395798;1669835492000;1669835498000;102202;6125;-;93.6;0.1;208805888;9126051840;212144128;9126555648;26289915;96350;7008;60;0;327680;6;5;/data/work/d4/8e2e414314ed93bb63a25bf00af3d0;-;-
941;node8;dd/8fcac7;nf-dd8fcac7d6bf7b43da43dccd293219cf;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835400296;1669835501000;1669835501000;100704;98;-;56.6;0.0;12832768;17981440;12832768;21848064;859674;492;253;14;0;4096;3;5;/data/work/dd/8fcac7d6bf7b43da43dccd293219cf;-;-
962;cpu05;ab/b7e56b;nf-abb7e56bfdbd1b4516b1c32acfa7bc5c;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835409623;1669835493000;1669835501000;91377;7320;-;93.0;0.2;324714496;9126051840;324714496;9126555648;31102847;97269;7881;66;0;262144;6;3;/data/work/ab/b7e56bfdbd1b4516b1c32acfa7bc5c;-;-
978;node10;db/7aefe1;nf-db7aefe17862ef1de0391d277b9ada0d;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835423774;1669835488000;1669835488000;64226;104;-;61.2;0.0;11849728;17235968;11849728;17252352;859887;501;253;14;0;4096;4;4;/data/work/db/7aefe17862ef1de0391d277b9ada0d;-;-
986;cpu05;bd/8c9cd5;nf-bd8c9cd55949b3effcbb689d30d6b4cd;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835433525;1669835487000;1669835487000;53475;105;-;61.0;0.0;11780096;16973824;11780096;16990208;859891;501;253;14;0;4096;4;6;/data/work/bd/8c9cd55949b3effcbb689d30d6b4cd;-;-
993;node8;22/d97b5f;nf-22d97b5f09e591194fed5b7f0aa2e948;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835434720;1669835504000;1669835511000;76280;6577;-;93.8;0.2;260157440;9050288128;260157440;9050357760;29493166;96831;7553;61;0;368640;6;5;/data/work/22/d97b5f09e591194fed5b7f0aa2e948;-;-
697;node10;e7/314985;nf-e7314985160f3342cb2528b3ef68f71c;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835302503;1669835494000;1669835502000;199497;7899;-;184.7;1.2;1564205056;10271682560;1564205056;10271715328;37510071;7052387;9428;304;0;7237632;15;1;/data/work/e7/314985160f3342cb2528b3ef68f71c;-;-
715;node10;0c/1f95ff;nf-0c1f95ff828e27501a9ef5bffd371e83;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835302998;1669835485000;1669835485000;182002;25;-;110.3;0.0;3215360;5615616;3215360;5632000;1143697;587;161;13;0;4096;3;0;/data/work/0c/1f95ff828e27501a9ef5bffd371e83;-;-
718;cpu05;f0/ea6d1c;nf-f0ea6d1c97daee48109d6ea9dfb80520;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835303024;1669835502000;1669835509000;205976;6909;-;190.7;1.1;1465507840;9317421056;1467027456;9317453824;33682880;5298989;8753;289;0;5570560;16;3;/data/work/f0/ea6d1c97daee48109d6ea9dfb80520;-;-
797;cpu14;8d/2e68b1;nf-8d2e68b100b776ed4d854bcc45e3b0be;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835305173;1669835514000;1669835521000;215827;6578;-;183.2;1.1;1512620032;9317421056;1516044288;9384562688;36232793;6448137;9258;299;0;6619136;16;5;/data/work/8d/2e68b100b776ed4d854bcc45e3b0be;-;-
990;cpu14;79/04d309;nf-7904d309939ed1b85dcfb92f96b44d58;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835434243;1669835502000;1669835503000;68757;56;-;92.8;0.0;12824576;17981440;12824576;21848064;859903;501;253;14;0;4096;3;4;/data/work/79/04d309939ed1b85dcfb92f96b44d58;-;-
1000;node10;4d/7393aa;nf-4d7393aab43f94dc89ab257d13626314;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835445265;1669835517000;1669835517000;71735;99;-;63.5;0.0;13250560;18243584;13250560;21848064;859886;501;253;14;0;4096;3;4;/data/work/4d/7393aab43f94dc89ab257d13626314;-;-
1006;cpu05;ba/57f7b6;nf-ba57f7b63907e9f50576d85c62045c01;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835449883;1669835484000;1669835484000;34117;100;-;53.9;0.0;10989568;16232448;10989568;16248832;859891;501;253;14;0;4096;4;3;/data/work/ba/57f7b63907e9f50576d85c62045c01;-;-
666;node8;e5/970ee0;nf-e5970ee03fcc16e8d99262b99da5b0eb;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835302029;1669835498000;1669835504000;201971;6330;-;190.1;1.1;1477402624;9317421056;1477402624;9317453824;31780953;4335077;8663;282;0;4538368;16;0;/data/work/e5/970ee03fcc16e8d99262b99da5b0eb;-;-
805;cpu05;72/093c06;nf-72093c064f9bdf60d0dc9f1ef6b9d6cb;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835305429;1669835481000;1669835488000;182571;6285;-;191.3;1.1;1455349760;9317421056;1455349760;9317453824;29243387;3162444;8243;273;0;3366912;16;3;/data/work/72/093c064f9bdf60d0dc9f1ef6b9d6cb;-;-
860;node10;a0/34933c;nf-a034933ca05ee8234486e29a96871fca;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835342652;1669835501000;1669835507000;164348;6189;-;93.5;0.2;224952320;9126051840;227971072;9193152512;27366193;97530;7186;61;0;299008;6;6;/data/work/a0/34933ca05ee8234486e29a96871fca;-;-
907;node8;a9/d566ef;nf-a9d566ef9dc9056f2f205323cc2a5ad1;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835375182;1669835489000;1669835489000;113818;80;-;78.3;0.0;13189120;18243584;13189120;21848064;859675;492;253;14;0;4096;3;7;/data/work/a9/d566ef9dc9056f2f205323cc2a5ad1;-;-
969;cpu14;42/7d2843;nf-427d284371dda4537d176c0195caa002;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835414192;1669835499000;1669835500000;85808;91;-;61.1;0.0;12447744;17633280;12447744;21848064;859903;501;253;14;0;4096;3;3;/data/work/42/7d284371dda4537d176c0195caa002;-;-
973;cpu14;77/bec6c3;nf-77bec6c3c233d3d16cb636e652309f35;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835417276;1669835497000;1669835497000;79724;40;-;98.8;0.0;14471168;19542016;14471168;21848064;859905;501;253;14;0;4096;6;8;/data/work/77/bec6c3c233d3d16cb636e652309f35;-;-
976;cpu05;3b/47b052;nf-3b47b0527f5bc92dd105579cf2533c4f;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835423279;1669835499000;1669835507000;83721;7614;-;93.6;0.2;267321344;9128169472;267321344;9193152512;28387174;97175;7390;65;0;385024;6;10;/data/work/3b/47b0527f5bc92dd105579cf2533c4f;-;-
985;node8;95/c46a91;nf-95c46a91dd24cf0504150ee6d076cc2a;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835432569;1669835510000;1669835510000;77431;38;-;62.7;0.0;14581760;23834624;14581760;23851008;859676;492;253;14;0;4096;8;10;/data/work/95/c46a91dd24cf0504150ee6d076cc2a;-;-
997;cpu05;15/e2fe2b;nf-15e2fe2b65d15b37d22f3b43b7fbbf5e;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835440027;1669835505000;1669835505000;64973;68;-;90.0;0.0;13373440;18243584;13373440;21848064;859889;501;253;14;0;4096;3;5;/data/work/15/e2fe2b65d15b37d22f3b43b7fbbf5e;-;-
1002;node10;b0/883d81;nf-b0883d811dc190248b1630afff20c7c2;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835449208;1669835509000;1669835517000;67792;7087;-;92.4;0.2;350248960;9128169472;350248960;9128239104;32993036;97830;8161;62;0;335872;7;12;/data/work/b0/883d811dc190248b1630afff20c7c2;-;-
1005;node10;5e/c37fb1;nf-5ec37fb161f686872cd99f4eaaeb0066;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835449432;1669835520000;1669835520000;70568;80;-;77.2;0.0;13832192;18784256;13832192;21848064;859887;501;253;14;0;4096;3;3;/data/work/5e/c37fb161f686872cd99f4eaaeb0066;-;-
1008;cpu14;b2/33c0d0;nf-b233c0d04a62d97dcea6cf6f2705c549;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835450032;1669835493000;1669835500000;49968;6447;-;93.8;0.2;250777600;9125974016;250777600;9126555648;28788312;96756;7434;61;0;372736;7;4;/data/work/b2/33c0d04a62d97dcea6cf6f2705c549;-;-
1023;node10;c3/ebdc8e;nf-c3ebdc8e92ce5936e6325dbc017b2a91;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835472429;1669835512000;1669835512000;39571;75;-;83.6;0.0;12177408;17371136;12177408;17387520;859886;501;253;14;0;4096;4;9;/data/work/c3/ebdc8e92ce5936e6325dbc017b2a91;-;-
688;cpu14;25/b3929d;nf-25b3929d4421f457f2e50221377e2f0f;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835302131;1669835511000;1669835518000;215869;6776;-;187.5;1.1;1472925696;9317421056;1481166848;9317453824;36570605;6678386;9119;300;0;6832128;16;0;/data/work/25/b3929d4421f457f2e50221377e2f0f;-;-
809;cpu05;c8/87da6a;nf-c887da6ab16632621a7b347b4e9d5c21;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835305483;1669835517000;1669835523000;217517;6054;-;188.7;1.1;1441832960;9044774912;1441832960;9044807680;25491124;1403504;7774;259;0;1581056;15;2;/data/work/c8/87da6ab16632621a7b347b4e9d5c21;-;-
837;node10;cf/68ab3b;nf-cf68ab3bec313eb53b0afe192e84987b;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835306249;1669835506000;1669835513000;206751;6590;-;190.9;1.1;1480916992;9317421056;1486442496;9384562688;32422545;4636986;8745;285;0;4866048;15;1;/data/work/cf/68ab3bec313eb53b0afe192e84987b;-;-
921;node8;9f/14fc5b;nf-9f14fc5bd39d48defe8510c7bcd1d048;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835389376;1669835477000;1669835484000;94624;6917;-;92.3;0.2;300359680;9128169472;300359680;9193152512;30498019;97268;7773;66;0;495616;6;3;/data/work/9f/14fc5bd39d48defe8510c7bcd1d048;-;-
981;node10;a0/158300;nf-a01583003d92b97a76e7f738af01f1d0;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835428180;1669835503000;1669835511000;82820;7650;-;93.4;0.2;307560448;9126051840;307560448;9126555648;29781554;97225;7647;66;0;327680;6;4;/data/work/a0/1583003d92b97a76e7f738af01f1d0;-;-
1018;cpu14;ae/7128eb;nf-ae7128eb0b7763deea6b3ae1dea83230;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835463409;1669835508000;1669835509000;45591;92;-;58.7;0.0;12066816;17371136;12066816;17387520;859903;501;253;14;0;4096;4;7;/data/work/ae/7128eb0b7763deea6b3ae1dea83230;-;-
1028;cpu05;7e/8f420a;nf-7e8f420a2b08c3a793f33c684568ecd6;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835478622;1669835520000;1669835520000;41378;86;-;63.2;0.0;14082048;18935808;14082048;21848064;859890;501;253;14;0;4096;3;8;/data/work/7e/8f420a2b08c3a793f33c684568ecd6;-;-
720;cpu14;8e/25c8d2;nf-8e25c8d2c9f24885781812d16d99a54b;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835303181;1669835505000;1669835511000;207819;5606;-;187.3;1.0;1421684736;9044774912;1421684736;9044807680;24682432;1014862;7686;255;0;1138688;15;0;/data/work/8e/25c8d2c9f24885781812d16d99a54b;-;-
726;cpu14;70/88eb36;nf-7088eb36ff4180eadcde236f70574fca;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835303374;1669835520000;1669835526000;222626;5149;-;188.7;1.0;1421766656;9044774912;1421766656;9044807680;26225322;1756438;7858;261;0;1880064;15;4;/data/work/70/88eb36ff4180eadcde236f70574fca;-;-
793;cpu05;ac/988301;nf-ac988301977d80ed39e95bb43879b8ba;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835305123;1669835523000;1669835530000;224877;6813;-;189.1;1.1;1461657600;9317421056;1461657600;9317453824;30708362;3866655;8412;278;0;4108288;16;2;/data/work/ac/988301977d80ed39e95bb43879b8ba;-;-
817;node8;5f/71d6bb;nf-5f71d6bb7e064faeea94263504162775;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835305784;1669835513000;1669835520000;214216;7067;-;186.0;1.2;1564184576;9317421056;1564184576;9317453824;38086241;7420329;9267;306;0;7655424;15;0;/data/work/5f/71d6bb7e064faeea94263504162775;-;-
821;node8;15/1b0071;nf-151b0071c870c6abe1434ebb6fa313d2;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835305811;1669835528000;1669835534000;228189;5676;-;191.8;1.0;1404420096;9044774912;1404420096;9044807680;27697275;2465697;8024;267;0;2617344;15;3;/data/work/15/1b0071c870c6abe1434ebb6fa313d2;-;-
831;cpu14;20/f3b928;nf-20f3b92803df54122b726c857e332c8d;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835306094;1669835517000;1669835523000;216906;5934;-;193.7;1.1;1461383168;9317421056;1461383168;9384562688;27332352;2221654;8061;265;0;2400256;15;4;/data/work/20/f3b92803df54122b726c857e332c8d;-;-
841;node10;8e/4393ef;nf-8e4393ef428333ebe18cf9cc0d03077d;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835306354;1669835532000;1669835538000;231646;5518;-;190.8;1.0;1411395584;9044774912;1411395584;9044807680;26602038;1921604;7944;263;0;2002944;15;0;/data/work/8e/4393ef428333ebe18cf9cc0d03077d;-;-
960;cpu05;16/fe0f55;nf-16fe0f556171e23f7ab6a3d5b99c50a9;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835409094;1669835514000;1669835521000;111906;6199;-;93.2;0.2;255438848;9050288128;255438848;9050357760;29828931;97511;7615;61;0;303104;6;4;/data/work/16/fe0f556171e23f7ab6a3d5b99c50a9;-;-
989;cpu05;38/d18f37;nf-38d18f37e9d0a11364beb678fd2adad3;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835433985;1669835511000;1669835517000;83015;5900;-;93.1;0.2;275750912;9050288128;275750912;9050357760;30884696;97641;7798;61;0;270336;6;5;/data/work/38/d18f37e9d0a11364beb678fd2adad3;-;-
1013;node10;20/321b30;nf-20321b301daeeb0654b2198468149286;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835462797;1669835526000;1669835526000;63203;101;-;63.6;0.0;12242944;17371136;12242944;17387520;859888;501;253;14;0;4096;4;5;/data/work/20/321b301daeeb0654b2198468149286;-;-
1016;cpu14;58/3604c1;nf-583604c194250cb18fb9e0b92cc68de4;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835463200;1669835523000;1669835530000;66800;6447;-;92.8;0.2;244813824;9125974016;244813824;9193152512;28435209;96702;7376;60;0;299008;8;8;/data/work/58/3604c194250cb18fb9e0b92cc68de4;-;-
1022;node10;73/29d145;nf-7329d145a61fb8a8438a4a85c530719f;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835468180;1669835541000;1669835541000;72820;52;-;52.7;0.0;13291520;18243584;13291520;21848064;859889;501;253;14;0;4096;3;2;/data/work/73/29d145a61fb8a8438a4a85c530719f;-;-
1024;cpu14;c4/a9476a;nf-c4a9476a0c4d83504a5b32b24c97a6a4;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835472867;1669835526000;1669835533000;60133;6341;-;93.5;0.2;253816832;9050288128;253816832;9050357760;29848198;96791;7613;61;0;323584;7;4;/data/work/c4/a9476a0c4d83504a5b32b24c97a6a4;-;-
1027;node10;1a/8be92a;nf-1a8be92a7a85e396d8f3e12ddf349848;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835473177;1669835523000;1669835523000;49823;98;-;64.9;0.0;11894784;17235968;11894784;17252352;859886;501;253;14;0;4096;4;1;/data/work/1a/8be92a7a85e396d8f3e12ddf349848;-;-
1029;node8;9a/726b07;nf-9a726b077ec69014817eb21c2552a098;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835488303;1669835519000;1669835519000;30697;109;-;51.5;0.0;12787712;17981440;12787712;21848064;859672;492;253;14;0;4096;3;5;/data/work/9a/726b077ec69014817eb21c2552a098;-;-
1030;node8;4d/f85354;nf-4df85354aa1501884fafbc9885b8e872;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835492980;1669835534000;1669835534000;41020;94;-;56.8;0.0;13266944;18243584;13266944;21848064;859673;492;253;14;0;4096;3;3;/data/work/4d/f85354aa1501884fafbc9885b8e872;-;-
1031;cpu05;8b/04df27;nf-8b04df2790646b9955f1dc032d72d0f9;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835493588;1669835526000;1669835527000;33412;126;-;52.0;0.0;12050432;17371136;12050432;17387520;859888;501;253;14;0;4096;4;4;/data/work/8b/04df2790646b9955f1dc032d72d0f9;-;-
1046;cpu14;b0/497346;nf-b04973462040273eb5583758bdd87965;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835514785;1669835539000;1669835546000;31215;7327;-;92.4;0.2;309735424;9126051840;309735424;9193152512;30801295;97256;7828;66;0;282624;7;5;/data/work/b0/4973462040273eb5583758bdd87965;-;-
1049;cpu14;cf/11adbf;nf-cf11adbf2431ca1ece49257914a11307;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835523490;1669835532000;1669835539000;15510;7142;-;86.5;0.2;321900544;9126051840;326434816;9193152512;31971016;96687;7973;61;0;348160;7;7;/data/work/cf/11adbf2431ca1ece49257914a11307;-;-
1053;cpu14;32/322c35;nf-32322c35f211aea1bc75e77d5e2fc129;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835528497;1669835541000;1669835541000;12503;112;-;49.2;0.0;12849152;18243584;12849152;21848064;859902;501;253;14;0;4096;4;3;/data/work/32/322c35f211aea1bc75e77d5e2fc129;-;-
1056;cpu05;a3/59475b;nf-a359475b2bb61fc8a5abcb72a59f3dd0;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835528564;1669835540000;1669835546000;17436;6340;-;91.7;0.2;277757952;9050288128;277757952;9050357760;30141429;96846;7658;61;0;319488;8;5;/data/work/a3/59475b2bb61fc8a5abcb72a59f3dd0;-;-
1060;node8;57/5ee536;nf-575ee536a6ab4a63d182410dab5943e4;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835533909;1669835543000;1669835551000;17091;7632;-;92.8;0.2;291487744;9128148992;291487744;9193152512;29592949;97198;7604;66;0;323584;7;6;/data/work/57/5ee536a6ab4a63d182410dab5943e4;-;-
596;cpu05;4a/80d885;nf-4a80d88572ce9876ccbd6ae371e7015d;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835301815;1669835535000;1669835542000;240185;7027;-;186.3;1.2;1565573120;9317421056;1565573120;9384562688;37302305;7030174;9204;303;0;7225344;15;4;/data/work/4a/80d88572ce9876ccbd6ae371e7015d;-;-
612;cpu05;c7/486641;nf-c7486641e00bbaa3bfb080da844e639c;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835301897;1669835532000;1669835538000;236103;6176;-;182.4;1.1;1554145280;9317421056;1554145280;9317453824;37364700;7068685;9183;303;0;7188480;15;3;/data/work/c7/486641e00bbaa3bfb080da844e639c;-;-
641;node8;eb/e78346;nf-ebe78346241fd1f041e9c678f1e433be;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835302007;1669835507000;1669835513000;210993;6175;-;190.3;1.1;1442992128;9044774912;1442992128;9044807680;26959358;2114921;7944;264;0;2301952;15;1;/data/work/eb/e78346241fd1f041e9c678f1e433be;-;-
731;node10;b1/a294ac;nf-b1a294acc8ffe7c76d45bc1d8522ed63;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835303403;1669835538000;1669835545000;241597;7111;-;187.5;1.1;1544654848;9317421056;1544654848;9384562688;35884587;6360879;9004;297;0;6574080;15;3;/data/work/b1/a294acc8ffe7c76d45bc1d8522ed63;-;-
737;node10;31/29ee60;nf-3129ee60d4c324e9a975fe7ffd15dc08;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835303575;1669835535000;1669835541000;237425;5942;-;188.6;1.1;1446113280;9044774912;1446113280;9044807680;25969968;1618235;7860;260;0;1748992;15;4;/data/work/31/29ee60d4c324e9a975fe7ffd15dc08;-;-
775;node8;1b/86e9b0;nf-1b86e9b025f3a4bed1837beefa5a22c3;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835304653;1669835522000;1669835529000;224347;6788;-;191.7;1.1;1460686848;9317421056;1464651776;9384562688;31439031;4217059;8503;281;0;4349952;16;0;/data/work/1b/86e9b025f3a4bed1837beefa5a22c3;-;-
785;cpu05;2e/0e13d1;nf-2e0e13d1ccb1f0dc13e249b15d177ba9;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835304860;1669835529000;1669835536000;231140;6887;-;189.4;1.1;1467404288;9317421056;1467404288;9317453824;32917205;4920286;8676;286;0;5156864;16;0;/data/work/2e/0e13d1ccb1f0dc13e249b15d177ba9;-;-
828;cpu14;84/697f82;nf-84697f82fe7f9ea030df523efcf3ee9b;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669835306040;1669835529000;1669835536000;229960;6581;-;189.8;1.1;1446170624;9317421056;1446170624;9317453824;29978062;3515123;8330;275;0;3653632;15;0;/data/work/84/697f82fe7f9ea030df523efcf3ee9b;-;-
974;node8;82/096289;nf-82096289c94d15329c638a59a2dc3531;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835422196;1669835516000;1669835516000;93804;93;-;78.3;0.0;12963840;17981440;12963840;21848064;859674;492;253;14;0;4096;3;5;/data/work/82/096289c94d15329c638a59a2dc3531;-;-
1010;node10;83/2e69cb;nf-832e69cb68d7449306082c1dcfdde65a;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669835451575;1669835529000;1669835529000;77425;47;-;104.3;0.0;13811712;18784256;13811712;21848064;859888;502;253;14;0;4096;3;3;/data/work/83/2e69cb68d7449306082c1dcfdde65a;-;-
1021;node8;dd/de3da9;nf-ddde3da939d0b135d282c067889f5ded;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835467446;1669835525000;1669835531000;63554;5894;-;93.6;0.2;237805568;9126051840;237805568;9126555648;28070795;97420;7312;61;0;299008;7;9;/data/work/dd/de3da939d0b135d282c067889f5ded;-;-
1033;node8;03/beffe4;nf-03beffe4265973b09c6d10f798432a3f;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669835493892;1669835531000;1669835538000;44108;7287;-;93.3;0.2;339611648;9126051840;339611648;9126555648;32638527;97774;8099;62;0;417792;7;10;/data/work/03/beffe4265973b09c6d10f798432a3f;-;-
