task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
206;node10;98/a93858;nf-98a938589890c268ab2f0c3e402fd677;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010856906;1670011091000;1670011091000;234094;618;-;123.1;0.0;3207168;5615616;3207168;5632000;15565489;5461669;84186;93732;0;3112960;6;0;/data/work/98/a938589890c268ab2f0c3e402fd677;-;-
212;node8;d9/c8612c;nf-d9c8612c06e1c86766a52f0f8b148be7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010863288;1670011093000;1670011094000;230712;609;-;124.0;0.0;5918720;29331456;5918720;29347840;15565281;5461660;82374;93732;0;3112960;3906;4;/data/work/d9/c8612c06e1c86766a52f0f8b148be7;-;-
220;cpu14;4c/3095aa;nf-4c3095aa38ed3b8bfa8411cc7217b541;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010864191;1670011093000;1670011094000;229809;611;-;122.9;0.0;3948544;8056832;3948544;8073216;15565448;5461669;82768;93732;0;3112960;9;5;/data/work/4c/3095aa38ed3b8bfa8411cc7217b541;-;-
245;cpu14;a2/f56a3a;nf-a2f56a3a5900cab88834a6268e5e012f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010876045;1670011086000;1670011093000;216955;6982;-;100.5;0.8;1074429952;1592356864;1078435840;1592373248;35179895;73389;5057;72;0;69632;42;630;/data/work/a2/f56a3a5900cab88834a6268e5e012f;-;-
250;cpu05;4a/4dfaae;nf-4a4dfaae71a07fbfbd980e3b11bc10b0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010888501;1670011089000;1670011096000;207499;6928;-;100.3;0.9;1155665920;1659412480;1155665920;1659428864;34133409;73123;5018;72;0;69632;45;637;/data/work/4a/4dfaae71a07fbfbd980e3b11bc10b0;-;-
258;cpu05;ca/8939d4;nf-ca8939d4bd8708d249c6e42c336ae273;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010893294;1670011093000;1670011095000;201706;1145;-;186.4;0.0;13639680;25014272;14032896;25030656;29617788;11624005;3261;1124;0;4243456;11;35;/data/work/ca/8939d4bd8708d249c6e42c336ae273;-;-
310;cpu14;01/b4a654;nf-01b4a6545661303edcc4310b1d5c4eda;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010936499;1670011095000;1670011096000;159501;1133;-;166.8;0.0;12955648;19087360;14012416;20307968;29617360;11624005;3261;1124;0;4243456;11;2;/data/work/01/b4a6545661303edcc4310b1d5c4eda;-;-
317;cpu05;46/9c81be;nf-469c81bef7109368a78cdba7daf68447;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010942045;1670011098000;1670011099000;156955;1116;-;164.1;0.0;12701696;18980864;13905920;20307968;29617744;11624005;3261;1124;0;4243456;9;2;/data/work/46/9c81bef7109368a78cdba7daf68447;-;-
213;node10;db/db35d2;nf-dbdb35d2f0407ddab3657a880eb990f1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010864126;1670011094000;1670011101000;236874;6943;-;100.3;0.8;1073569792;1592352768;1078591488;1592369152;34752805;73438;5037;72;0;69632;44;617;/data/work/db/db35d2f0407ddab3657a880eb990f1;-;-
254;node10;6b/bb258e;nf-6bbb258e78176276fb0baeeeb6a6ca06;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010888681;1670011098000;1670011100000;211319;1080;-;194.9;0.0;13373440;19234816;14278656;20307968;29617712;11624005;3261;1124;0;4243456;8;2;/data/work/6b/bb258e78176276fb0baeeeb6a6ca06;-;-
301;node8;1c/e03104;nf-1ce03104129f396fc630c77f3713dd37;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010928959;1670011101000;1670011102000;173041;1139;-;196.1;0.0;13758464;25014272;13844480;25030656;29617051;11623996;3261;1124;0;4243456;11;42;/data/work/1c/e03104129f396fc630c77f3713dd37;-;-
200;node8;a6/da993d;nf-a6da993de32e9e73b070e3b50cacb417;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010855312;1670011098000;1670011105000;249688;7037;-;100.2;0.8;1063485440;1592344576;1078517760;1592360960;34491854;73531;5036;72;0;69632;42;626;/data/work/a6/da993de32e9e73b070e3b50cacb417;-;-
259;cpu05;d1/660bf0;nf-d1660bf07f84be668fea3c3c7d2428c8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010893225;1670011104000;1670011105000;211775;514;-;122.6;0.0;6156288;29331456;6156288;29347840;12707486;4455069;63666;76202;0;2560000;4433;2;/data/work/d1/660bf07f84be668fea3c3c7d2428c8;-;-
297;node10;01/49655d;nf-0149655d7da3344e5a33e7a2b8353e77;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010928732;1670011103000;1670011104000;175268;1149;-;198.9;0.0;13787136;25014272;14073856;25030656;29617239;11624005;3261;1124;0;4243456;10;39;/data/work/01/49655d7da3344e5a33e7a2b8353e77;-;-
304;cpu14;d3/6b6b6d;nf-d36b6b6d46ddd55bbf671da82dbf71a2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010931792;1670011102000;1670011103000;171208;1064;-;180.8;0.0;13680640;19795968;14176256;20307968;29614329;11620361;3261;1124;0;4243456;3;8;/data/work/d3/6b6b6d46ddd55bbf671da82dbf71a2;-;-
316;node8;fa/cafc1a;nf-facafc1ad947a349f81e364aa6561ec6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010942011;1670011106000;1670011107000;164989;520;-;120.3;0.0;3072000;5615616;3072000;5632000;12707263;4455060;68097;76202;0;2560000;6;2;/data/work/fa/cafc1ad947a349f81e364aa6561ec6;-;-
197;cpu14;65/e77930;nf-65e77930896dca46366f72d57c4ebc56;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010855037;1670011104000;1670011111000;255963;6948;-;100.8;0.8;1064894464;1592365056;1078853632;1592381440;34492072;73460;5036;72;0;69632;43;614;/data/work/65/e77930896dca46366f72d57c4ebc56;-;-
447;node10;c4/5529ab;nf-c45529ab3206f619655f53ade98da98c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011102472;1670011108000;1670011113000;10528;4216;-;86.0;0.0;48836608;61579264;48836608;61595648;58262015;6305360;7700;1009;0;6332416;42;28;/data/work/c4/5529ab3206f619655f53ade98da98c;-;-
449;cpu14;1b/65bcc7;nf-1b65bcc744317f0c7f721d7a45925995;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011103161;1670011110000;1670011114000;10839;4051;-;89.6;0.0;69017600;81944576;69017600;81969152;58262034;6305350;7700;1009;0;6332416;41;59;/data/work/1b/65bcc744317f0c7f721d7a45925995;-;-
451;cpu05;a7/fbcb7a;nf-a7fbcb7a13a17f0d0f4e601d04250712;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011103355;1670011110000;1670011114000;10645;3675;-;98.4;0.3;441315328;465027072;441315328;465043456;58262016;6305350;7700;1009;0;6332416;43;68;/data/work/a7/fbcb7a13a17f0d0f4e601d04250712;-;-
195;cpu05;04/c8bd82;nf-04c8bd824bb810b535975ddf2e4a32ec;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010854929;1670011107000;1670011114000;259071;6918;-;100.5;0.9;1155645440;1659412480;1155645440;1659428864;34492055;73459;5036;72;0;69632;43;637;/data/work/04/c8bd824bb810b535975ddf2e4a32ec;-;-
448;cpu05;06/b922fe;nf-06b922feabd16fd21ba58bbe85b28311;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011102499;1670011114000;1670011116000;13501;2244;-;251.1;0.0;14802944;461709312;14802944;514547712;603797221;309845;18649;170;0;307200;43;42;/data/work/06/b922feabd16fd21ba58bbe85b28311;-;-
452;node10;30/312aab;nf-30312aab7b60a290747d8a4598b541f9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011103403;1670011114000;1670011116000;12597;2217;-;253.3;0.0;15192064;461709312;15192064;470929408;603796951;309845;18649;170;0;307200;38;37;/data/work/30/312aab7b60a290747d8a4598b541f9;-;-
453;node10;30/685b69;nf-30685b69cb5870a710343f8429cd37b5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011104984;1670011111000;1670011115000;10016;3753;-;96.6;0.3;440299520;463843328;440299520;463859712;58262012;6305346;7700;1009;0;6332416;43;64;/data/work/30/685b69cb5870a710343f8429cd37b5;-;-
454;cpu14;c6/7e537c;nf-c67e537c622c97d8179a8281fc39c46a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011105010;1670011114000;1670011116000;10990;2218;-;253.3;0.0;15204352;461709312;15204352;604336128;603797274;309845;18649;170;0;307200;43;32;/data/work/c6/7e537c622c97d8179a8281fc39c46a;-;-
455;node8;6d/f4d7f9;nf-6df4d7f998067367bed7b0b451115fd0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011105284;1670011110000;1670011114000;8716;3725;-;97.4;0.3;441036800;464977920;441036800;464994304;58261815;6305331;7700;1009;0;6332416;42;72;/data/work/6d/f4d7f998067367bed7b0b451115fd0;-;-
456;node8;cd/c45f18;nf-cdc45f18028bb3ce684bbb94fb7b1548;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011105318;1670011114000;1670011117000;11682;2220;-;251.7;0.0;14897152;461709312;14897152;471064576;603796724;309836;18649;170;0;307200;40;35;/data/work/cd/c45f18028bb3ce684bbb94fb7b1548;-;-
458;node8;fd/e6302a;nf-fde6302a6423a9a9c775d359661e6701;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011110270;1670011119000;1670011123000;12730;3785;-;96.9;0.3;440684544;464527360;440684544;464543744;58261815;6305331;7700;1009;0;6332416;43;64;/data/work/fd/e6302a6423a9a9c775d359661e6701;-;-
450;cpu05;37/9305af;nf-379305afaa5008abe6ac919fc0c407aa;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011103190;1670011122000;1670011124000;20810;2250;-;248.4;0.0;14979072;461709312;14979072;471199744;603796832;309845;18649;170;0;307200;38;34;/data/work/37/9305afaa5008abe6ac919fc0c407aa;-;-
459;node10;10/e3ba5b;nf-10e3ba5b36528ca423aaa2ffebc2caf7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011110292;1670011122000;1670011124000;13708;2217;-;253.4;0.0;15208448;461709312;15208448;496103424;603796929;309845;18649;170;0;307200;41;24;/data/work/10/e3ba5b36528ca423aaa2ffebc2caf7;-;-
461;cpu14;05/bc7822;nf-05bc78222977e6d5cfb87fc7212ec58b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011110760;1670011124000;1670011126000;15240;2237;-;246.7;0.0;14811136;470102016;14811136;537227264;598354590;308939;18483;170;0;307200;39;36;/data/work/05/bc78222977e6d5cfb87fc7212ec58b;-;-
460;cpu14;e7/324a4f;nf-e7324a4feb66332d446bdf2a97a5d11f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011110789;1670011121000;1670011125000;14211;3737;-;98.6;0.3;440848384;464384000;440848384;464400384;58252055;6298995;7698;1007;0;6324224;44;77;/data/work/e7/324a4feb66332d446bdf2a97a5d11f;-;-
205;node10;3c/9d1443;nf-3c9d14438cd5213feb9f78b84f373d5d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010856876;1670011125000;1670011132000;275124;6902;-;100.5;0.9;1155874816;1659408384;1155874816;1659424768;34492051;73632;5036;72;0;69632;46;623;/data/work/3c/9d14438cd5213feb9f78b84f373d5d;-;-
218;node8;db/f73782;nf-dbf73782970278535e2a8d3959192097;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010864162;1670011124000;1670011131000;266838;6847;-;100.5;0.9;1155530752;1659674624;1155530752;1659691008;34491854;73695;5036;72;0;69632;41;627;/data/work/db/f73782970278535e2a8d3959192097;-;-
255;cpu14;b6/fc5f30;nf-b6fc5f3023a1131a8c86035a3a969694;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010888629;1670011127000;1670011127000;238371;547;-;115.4;0.0;6549504;29331456;6549504;29347840;12707466;4455069;65945;76202;0;2560000;3857;6;/data/work/b6/fc5f3023a1131a8c86035a3a969694;-;-
296;node8;d5/81be72;nf-d581be72e4e83019ce3d1fe47f2b4ad7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010928758;1670011128000;1670011129000;200242;518;-;120.0;0.0;2998272;5615616;2998272;5632000;12707013;4455060;70158;76202;0;2560000;6;2;/data/work/d5/81be72e4e83019ce3d1fe47f2b4ad7;-;-
300;cpu05;75/f6b07c;nf-75f6b07c738c67c84e102327fdc4c4d1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010928929;1670011128000;1670011129000;200071;514;-;121.6;0.0;3178496;5615616;3178496;5632000;12707218;4455069;64642;76202;0;2560000;6;0;/data/work/75/f6b07c738c67c84e102327fdc4c4d1;-;-
309;node10;db/1b1b14;nf-db1b1b14036b8905cfadd1e42ea733ad;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010936528;1670011128000;1670011129000;192472;507;-;122.7;0.0;6098944;29331456;6098944;29347840;12707260;4455069;66901;76202;0;2560000;4799;3;/data/work/db/1b1b14036b8905cfadd1e42ea733ad;-;-
210;cpu05;d8/30ee0e;nf-d830ee0e1629ec896cfcde3ae540bb29;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010863382;1670011125000;1670011132000;268618;6965;-;100.5;0.8;1046827008;1592344576;1078620160;1592360960;34492060;73562;5037;72;0;69632;43;625;/data/work/d8/30ee0e1629ec896cfcde3ae540bb29;-;-
321;node10;7d/8941ec;nf-7d8941ec6f438513146ff523b8c8d725;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010945901;1670011133000;1670011134000;188099;943;-;192.8;0.0;13664256;19795968;14159872;20307968;26073697;9510711;2859;934;0;3420160;3;2;/data/work/7d/8941ec6f438513146ff523b8c8d725;-;-
331;cpu05;e3/97387c;nf-e397387c1e4f9d453a1c9847d7b35b80;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010950896;1670011135000;1670011136000;185104;957;-;171.7;0.0;12963840;19087360;14020608;20307968;26073601;9510711;2859;934;0;3420160;3;3;/data/work/e3/97387c1e4f9d453a1c9847d7b35b80;-;-
426;node8;2a/a19030;nf-2aa19030c36b3b746036672282829d86;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670011062148;1670011132000;1670011138000;75852;5772;-;215.2;0.1;164896768;4792836096;164896768;4792852480;34013285;1771781;3796;434;0;1802240;85;267;/data/work/2a/a19030c36b3b746036672282829d86;-;-
305;cpu14;d9/d5f111;nf-d9d5f111a0616733fc35009791ad6a95;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010931765;1670011141000;1670011141000;209235;515;-;117.8;0.0;3207168;5615616;3207168;5632000;12707125;4455068;62999;76202;0;2560000;6;1;/data/work/d9/d5f111a0616733fc35009791ad6a95;-;-
334;node8;09/0a4952;nf-090a4952620a7ee82fa077e247dcaa6e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010951367;1670011137000;1670011138000;186633;1073;-;199.9;0.0;12873728;19234816;13778944;20307968;26073187;9510702;2859;934;0;3420160;6;14;/data/work/09/0a4952620a7ee82fa077e247dcaa6e;-;-
344;node10;e8/d33550;nf-e8d335504a4fe40d0058ddb500a30d57;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010961155;1670011137000;1670011138000;176845;927;-;184.7;0.0;13778944;19795968;14274560;20307968;26073205;9510711;2859;934;0;3420160;3;3;/data/work/e8/d335504a4fe40d0058ddb500a30d57;-;-
348;cpu05;69/f295a0;nf-69f295a0f63de86875afd7fc21641469;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010961700;1670011138000;1670011139000;177300;1005;-;167.1;0.0;12918784;19120128;14123008;20307968;26073537;9510711;2859;934;0;3420160;3;3;/data/work/69/f295a0f63de86875afd7fc21641469;-;-
322;node10;1a/64a4c9;nf-1a64a4c9bd3aa3abe39f775d4b1cfedd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010945825;1670011145000;1670011146000;200175;435;-;116.1;0.0;6213632;29331456;6213632;29347840;10534692;3632527;55553;61860;0;2101248;4118;4;/data/work/1a/64a4c9bd3aa3abe39f775d4b1cfedd;-;-
327;cpu14;8d/a521e1;nf-8da521e13cddf4f62b35b285d81dc900;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010950839;1670011143000;1670011144000;193161;1051;-;203.7;0.0;12922880;19087360;14094336;20307968;26073405;9510711;2859;934;0;3420160;3;2;/data/work/8d/a521e13cddf4f62b35b285d81dc900;-;-
330;cpu05;c9/299f9a;nf-c9299f9a997ae06910b83502eea24b55;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010950868;1670011146000;1670011147000;196132;429;-;120.0;0.0;6090752;29331456;6090752;29347840;10534645;3632527;54659;61860;0;2101248;3749;1;/data/work/c9/299f9a997ae06910b83502eea24b55;-;-
253;cpu05;6a/d765c8;nf-6ad765c89dd1180cd65ce344a54882ca;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010888600;1670011143000;1670011150000;261400;6963;-;101.1;0.8;1076092928;1592360960;1078263808;1592377344;37854825;73186;5132;72;0;69632;52;629;/data/work/6a/d765c89dd1180cd65ce344a54882ca;-;-
257;cpu14;1c/e6f47c;nf-1ce6f47c0202c0a223a89135f1f608d2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010893319;1670011142000;1670011149000;255681;6925;-;101.3;0.8;1073786880;1592090624;1078640640;1592107008;37854847;73105;5133;72;0;69632;64;620;/data/work/1c/e6f47c0202c0a223a89135f1f608d2;-;-
308;node10;75/5240a5;nf-755240a5b4101c59f80fdbb05f9ac4b6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010936474;1670011142000;1670011149000;212526;6976;-;100.9;0.9;1155956736;1659416576;1155956736;1659432960;37854821;73349;5132;72;0;69632;41;629;/data/work/75/5240a5b4101c59f80fdbb05f9ac4b6;-;-
314;node8;87/353f44;nf-87353f44913f728d4ac87e473dba42f1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010942102;1670011141000;1670011148000;205898;6882;-;101.0;0.9;1155526656;1659670528;1155526656;1659686912;37854623;73088;5132;72;0;69632;44;633;/data/work/87/353f44913f728d4ac87e473dba42f1;-;-
