task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
491;node10;ca/f84ac1;nf-caf84ac1d237b5ad747a8961ceb3fc51;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670248695441;1670248829000;1670248830000;134559;0;-;70.6;0.0;8474624;40120320;8544256;40263680;709534;65551;152;19;0;73728;8;1;/data/work/ca/f84ac1d237b5ad747a8961ceb3fc51;-;-
495;cpu05;7e/7aecac;nf-7e7aecac219290c58cb554040cc93136;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670248715980;1670248827000;1670248828000;112020;0;-;90.8;0.0;8278016;40120320;8347648;40263680;709538;65551;152;19;0;73728;8;6;/data/work/7e/7aecac219290c58cb554040cc93136;-;-
496;node8;b6/6f11e1;nf-b66f11e1db31b5d114606b78f227405c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670248716079;1670248829000;1670248830000;113921;0;-;86.5;0.0;8278016;40259584;8347648;40263680;709349;65542;151;19;0;73728;8;7;/data/work/b6/6f11e1db31b5d114606b78f227405c;-;-
498;cpu14;d0/80c446;nf-d080c44649affe7934bc0ebeff99a57a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670248717604;1670248833000;1670248834000;116396;0;-;104.1;0.0;8486912;40316928;8556544;40321024;709558;65552;152;19;0;73728;7;3;/data/work/d0/80c44649affe7934bc0ebeff99a57a;-;-
501;node8;6e/ee52d3;nf-6eee52d38f984f0bb4d09ec8add59aed;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670248727761;1670248833000;1670248834000;106239;0;-;94.1;0.0;8249344;40259584;8318976;40263680;709349;65542;151;19;0;73728;8;4;/data/work/6e/ee52d38f984f0bb4d09ec8add59aed;-;-
503;cpu05;77/81099a;nf-7781099abee048945c433a080cdfb2b8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670248748100;1670248832000;1670248833000;84900;0;-;94.1;0.0;8265728;40259584;8335360;40263680;709538;65551;152;19;0;73728;8;1;/data/work/77/81099abee048945c433a080cdfb2b8;-;-
506;cpu14;0d/eaf769;nf-0deaf769adeb9e015c758262efe0597b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670248749832;1670248835000;1670248836000;86168;0;-;106.7;0.0;8265728;40259584;8335360;40263680;709558;65552;152;19;0;73728;7;5;/data/work/0d/eaf769adeb9e015c758262efe0597b;-;-
509;cpu05;78/c9e7b4;nf-78c9e7b4ddc1c6e90eb5c00704218e65;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670248750578;1670248836000;1670248837000;86422;0;-;92.8;0.0;8364032;40255488;8433664;40259584;811499;76100;152;19;0;86016;8;8;/data/work/78/c9e7b4ddc1c6e90eb5c00704218e65;-;-
544;node10;33/f7b71f;nf-33f7b71f247b8c82e0ef22840dc78022;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1670248824898;1670248834000;1670248835000;10102;917;-;8.6;0.0;7294976;13389824;7294976;13389824;941816;2910;273;15;36864;12288;0;2;/data/work/33/f7b71f247b8c82e0ef22840dc78022;-;-
504;node10;c4/542e02;nf-c4542e02dfd9245149a391d32306d648;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670248748270;1670248837000;1670248838000;89730;0;-;102.4;0.0;8470528;40316928;8540160;40321024;709534;65552;152;19;0;73728;7;2;/data/work/c4/542e02dfd9245149a391d32306d648;-;-
510;node8;ea/9df112;nf-ea9df112e3df0dd5c9d5c0dc7daeda00;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670248751869;1670248838000;1670248839000;87131;0;-;74.4;0.0;8380416;40255488;8450048;40259584;811309;76091;151;19;0;86016;8;2;/data/work/ea/9df112e3df0dd5c9d5c0dc7daeda00;-;-
513;node10;2c/05d68b;nf-2c05d68b7dddc507bcec4c6b9dfcb394;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670248752468;1670248839000;1670248840000;87532;0;-;75.6;0.0;8417280;40312832;8486912;40316928;811495;76100;152;19;0;86016;8;5;/data/work/2c/05d68b7dddc507bcec4c6b9dfcb394;-;-
514;cpu05;85/bde3c6;nf-85bde3c6c7b50219bbb1bbfbe65127ba;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670248752603;1670248841000;1670248842000;89397;0;-;95.5;0.0;8384512;40255488;8454144;40259584;811499;76100;152;19;0;86016;8;1;/data/work/85/bde3c6c7b50219bbb1bbfbe65127ba;-;-
517;node8;90/aad873;nf-90aad873a6d1caa9ef9d5b037568bacc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670248756135;1670248842000;1670248843000;86865;0;-;92.1;0.0;8273920;40255488;8343552;40259584;811310;76091;151;19;0;86016;8;4;/data/work/90/aad873a6d1caa9ef9d5b037568bacc;-;-
519;cpu14;25/bba03e;nf-25bba03e24c9c4344feca592140e9a60;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670248756744;1670248841000;1670248843000;86256;0;-;87.7;0.0;8470528;40255488;8540160;40259584;811518;76100;152;19;0;86016;6;3;/data/work/25/bba03e24c9c4344feca592140e9a60;-;-
521;cpu14;a3/ea22ca;nf-a3ea22cadd0609e96fa4d65ea6c93985;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670248756892;1670248845000;1670248846000;89108;0;-;72.2;0.0;8290304;40255488;8359936;40259584;811518;76100;152;19;0;86016;7;4;/data/work/a3/ea22cadd0609e96fa4d65ea6c93985;-;-
525;cpu05;c3/89453a;nf-c389453a852f68149962728fb62c9e2f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670248764749;1670248846000;1670248848000;83251;1000;-;68.1;0.0;8310784;40255488;8380416;40259584;811498;76100;152;19;0;86016;7;6;/data/work/c3/89453a852f68149962728fb62c9e2f;-;-
527;node10;90/dab6b2;nf-90dab6b20b0ca6ea4230793299b3494b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670248765904;1670248846000;1670248847000;81096;0;-;92.8;0.0;8343552;40120320;8413184;40259584;811494;76100;152;19;0;86016;8;2;/data/work/90/dab6b20b0ca6ea4230793299b3494b;-;-
523;node8;97/2ebf7f;nf-972ebf7f737f71855e68228b66c4ae50;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670248757087;1670248847000;1670248848000;90913;0;-;97.7;0.0;8433664;40255488;8503296;40259584;811310;76091;151;19;0;86016;7;2;/data/work/97/2ebf7f737f71855e68228b66c4ae50;-;-
528;cpu14;12/b3a0b3;nf-12b3a0b3d8f80688a4449ef84280d8f9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670248765985;1670248850000;1670248851000;85015;0;-;75.0;0.0;8364032;40120320;8433664;40259584;811517;76100;152;19;0;86016;7;2;/data/work/12/b3a0b3d8f80688a4449ef84280d8f9;-;-
531;node10;39/e5abd9;nf-39e5abd9e33628deec9e08a04935d525;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670248766439;1670248850000;1670248851000;84561;0;-;84.8;0.0;8380416;40255488;8450048;40259584;811495;76100;152;19;0;86016;8;0;/data/work/39/e5abd9e33628deec9e08a04935d525;-;-
532;cpu05;ac/d1e58c;nf-acd1e58cabfe5d1f0d3d147ccfb2dc86;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670248769092;1670248851000;1670248852000;82908;0;-;92.1;0.0;8486912;40255488;8556544;40259584;811499;76100;152;19;0;86016;8;2;/data/work/ac/d1e58cabfe5d1f0d3d147ccfb2dc86;-;-
535;node8;d7/eac51b;nf-d7eac51bdc09edb6bb1f4c5ac510abdb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670248773126;1670248851000;1670248852000;78874;0;-;77.1;0.0;8253440;40255488;8323072;40259584;811310;76091;151;19;0;86016;8;3;/data/work/d7/eac51bdc09edb6bb1f4c5ac510abdb;-;-
536;cpu14;42/f82ff3;nf-42f82ff3ccd050a23efe16aaf05ff517;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670248773313;1670248854000;1670248855000;81687;0;-;103.2;0.0;8376320;40312832;8445952;40316928;811519;76101;152;19;0;86016;8;7;/data/work/42/f82ff3ccd050a23efe16aaf05ff517;-;-
539;node10;87/2b12dc;nf-872b12dc4528facdd81186a82ce1966b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670248777876;1670248854000;1670248855000;77124;0;-;105.3;0.0;8486912;40255488;8556544;40259584;811496;76101;152;19;0;86016;8;7;/data/work/87/2b12dc4528facdd81186a82ce1966b;-;-
541;cpu05;9b/d83cd8;nf-9bd83cd8cc2cea316612629381c239e2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670248778106;1670248855000;1670248856000;77894;0;-;97.7;0.0;8253440;40255488;8323072;40259584;811499;76100;152;19;0;86016;8;2;/data/work/9b/d83cd8cc2cea316612629381c239e2;-;-
543;node8;4b/5ebeee;nf-4b5ebeee7859fefcad9ed1357a29245b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670248784275;1670248856000;1670248857000;72725;0;-;70.6;0.0;8376320;40255488;8445952;40259584;811309;76091;151;19;0;86016;7;4;/data/work/4b/5ebeee7859fefcad9ed1357a29245b;-;-
105;cpu14;89/db815c;nf-89db815c4305d8eda2a8704fe76c4336;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670248398145;1670248858000;1670248862000;463855;3000;-;209.8;0.2;254017536;4571893760;255365120;4627087360;21129117;2342006;11457;6378;0;2576384;9;3;/data/work/89/db815c4305d8eda2a8704fe76c4336;-;-
110;node10;a7/a8375f;nf-a7a8375f38676fab200d6d0c5e34980d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670248398281;1670248858000;1670248862000;463719;3000;-;198.1;0.2;268267520;4571893760;273379328;4627087360;21129737;2342006;11359;6378;0;2576384;9;2;/data/work/a7/a8375f38676fab200d6d0c5e34980d;-;-
2;cpu05;6b/a43c64;nf-6ba43c64cebd189bc09f0986a9eaafc0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670248394961;1670248859000;1670248862000;467039;2000;-;207.9;0.2;268201984;4576661504;269271040;4627087360;21100947;2041103;11543;5942;0;2269184;9;3;/data/work/6b/a43c64cebd189bc09f0986a9eaafc0;-;-
7;node8;43/f2872a;nf-43f2872ae86a9f6d225ed44d927e2a58;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670248395174;1670248861000;1670248864000;468826;2000;-;212.6;0.2;261038080;4571893760;261619712;4627087360;21101379;2041094;11438;5942;0;2269184;9;8;/data/work/43/f2872ae86a9f6d225ed44d927e2a58;-;-
15;cpu14;20/ec608a;nf-20ec608aabb176e66bd6847b99ed26dd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670248395422;1670248863000;1670248866000;470578;2000;-;217.9;0.2;258670592;4571893760;258670592;4627087360;21100462;2041105;11498;5942;0;2301952;9;6;/data/work/20/ec608aabb176e66bd6847b99ed26dd;-;-
22;node10;6f/42e410;nf-6f42e410de7d434e81278240a087d0ae;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670248395620;1670248863000;1670248866000;470380;2000;-;205.1;0.2;252141568;4571893760;253640704;4627087360;21102418;2041104;11520;5942;0;2285568;9;3;/data/work/6f/42e410de7d434e81278240a087d0ae;-;-
28;cpu05;b6/dc5842;nf-b6dc5842bf4bd60fdad091f15dd0ccd9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670248395920;1670248863000;1670248867000;471080;3000;-;207.9;0.2;252465152;4571893760;254009344;4598755328;21099603;2041103;11437;5942;0;2297856;9;2;/data/work/b6/dc5842bf4bd60fdad091f15dd0ccd9;-;-
34;node8;7c/f55683;nf-7cf55683538c7465ab337eaf67368493;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670248396110;1670248865000;1670248869000;472890;3000;-;207.6;0.2;262815744;4571893760;268283904;4627087360;21101295;2041094;11432;5942;0;2289664;9;2;/data/work/7c/f55683538c7465ab337eaf67368493;-;-
46;cpu14;42/84c626;nf-4284c626f648c7f5516907c001b8afbc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670248396490;1670248868000;1670248871000;474510;2000;-;212.4;0.2;258469888;4571893760;260784128;4598759424;21100257;2041104;11479;5942;0;2297856;9;6;/data/work/42/84c626f648c7f5516907c001b8afbc;-;-
52;cpu05;e5/5f48f1;nf-e55f48f147c0972fe4eb2bb583a1c29b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670248396662;1670248869000;1670248873000;476338;3000;-;196.2;0.2;260263936;4571893760;260366336;4627087360;21100599;2041104;11530;5942;0;2269184;9;3;/data/work/e5/5f48f147c0972fe4eb2bb583a1c29b;-;-
40;node10;c1/cc7352;nf-c1cc73528ccd8ad5df76d26d394b3408;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670248396331;1670248869000;1670248873000;476669;3000;-;214.8;0.2;256352256;4571893760;256851968;4627087360;21102552;2041104;11531;5942;0;2269184;9;6;/data/work/c1/cc73528ccd8ad5df76d26d394b3408;-;-
58;node8;bf/d22c28;nf-bfd22c280f3ab47920d906332ee61d77;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670248396871;1670248871000;1670248875000;478129;3000;-;203.8;0.2;266092544;4571893760;269598720;4627087360;21102824;2041095;11572;5942;0;2269184;9;7;/data/work/bf/d22c280f3ab47920d906332ee61d77;-;-
64;cpu14;34/3ce708;nf-343ce70889074be235de181cc818ce02;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670248397060;1670248873000;1670248877000;479940;3000;-;212.1;0.2;253771776;4571893760;255004672;4627087360;21100627;2041104;11516;5942;0;2269184;9;9;/data/work/34/3ce70889074be235de181cc818ce02;-;-
70;cpu05;ee/0f2805;nf-ee0f280524f0f67b97080c6712757842;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670248397231;1670248874000;1670248877000;479769;2000;-;210.2;0.2;254779392;4571893760;255897600;4627087360;21100011;2041103;11461;5963;0;2301952;9;2;/data/work/ee/0f280524f0f67b97080c6712757842;-;-
