task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
331;cpu05;ae/80cb3a;nf-ae80cb3a0b37b7b28446e90bb8c40747;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667904473644;1667904479000;1667904482000;8356;3000;-;139.5;0.5;663470080;1061736448;664350720;1083760640;5807840;30884;475;100;0;65536;72;147;/data/work/ae/80cb3a0b37b7b28446e90bb8c40747;-;-
332;cpu14;46/085a19;nf-46085a19c1a533e31a52be501cfcf153;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904478639;1667904481000;1667904481000;2361;0;-;98.5;0.0;3219456;5632000;3219456;5636096;3558580;6520;333;19;0;12288;5;8;/data/work/46/085a19c1a533e31a52be501cfcf153;-;-
362;node10;15/660a3d;nf-15660a3d69608dd338e9f7d90025f17c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904484490;1667904489000;1667904489000;4510;0;-;71.3;0.0;3239936;5632000;3239936;5636096;3541853;5483;332;19;0;12288;5;5;/data/work/15/660a3d69608dd338e9f7d90025f17c;-;-
334;node10;7f/4415b9;nf-7f4415b9464f901eec4e71ae0376826c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667904478691;1667904481000;1667904490000;11309;7000;-;223.7;9.5;12764164096;42509344768;12764164096;42509348864;36293456;4328541;16642;319;0;4485120;29;9;/data/work/7f/4415b9464f901eec4e71ae0376826c;-;-
335;cpu05;a5/e6524b;nf-a5e6524bac5e7f14f920ce42ba5ef593;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667904483645;1667904485000;1667904485000;1355;0;-;67.1;0.0;3264512;5632000;3264512;5636096;1060618;4696;325;20;0;12288;9;0;/data/work/a5/e6524bac5e7f14f920ce42ba5ef593;-;-
354;node10;bf/e6ad38;nf-bfe6ad3884654a2cbe14af1da36c9a8b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904484241;1667904495000;1667904496000;11759;0;-;90.1;0.0;3280896;5632000;3280896;5636096;3541320;80660;332;28;0;86016;2;1;/data/work/bf/e6ad3884654a2cbe14af1da36c9a8b;-;-
370;cpu14;95/122037;nf-95122037b075094caafff982966d2c77;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904484641;1667904495000;1667904495000;10359;0;-;83.1;0.0;3227648;5632000;3227648;5636096;176952;5034;230;19;0;12288;2;3;/data/work/95/122037b075094caafff982966d2c77;-;-
343;node8;ee/d21b4f;nf-eed21b4fe955c17c95254aa5d348e193;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904483807;1667904498000;1667904498000;14193;0;-;73.0;0.0;3276800;5632000;3276800;5636096;1780269;50842;277;24;0;57344;2;0;/data/work/ee/d21b4fe955c17c95254aa5d348e193;-;-
345;node10;d2/483d5a;nf-d2483d5a67733a795ad21c16ae07d924;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904483894;1667904492000;1667904494000;10106;1000;-;6.6;0.0;3371008;5632000;3371008;5636096;176535;5033;230;19;0;12288;2;0;/data/work/d2/483d5a67733a795ad21c16ae07d924;-;-
346;node10;9e/f00690;nf-9ef00690625804f80b75256b236f750f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904484056;1667904498000;1667904498000;13944;0;-;28.4;0.0;3203072;5632000;3203072;5636096;176873;5034;230;19;0;12288;2;0;/data/work/9e/f00690625804f80b75256b236f750f;-;-
350;cpu14;64/cc96d8;nf-64cc96d84cf5a5a0cbd810a51e537bd3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904484210;1667904496000;1667904497000;12790;0;-;108.5;0.0;3264512;5632000;3264512;5636096;3555226;5485;333;19;0;12288;2;1;/data/work/64/cc96d84cf5a5a0cbd810a51e537bd3;-;-
364;node10;1d/cb9413;nf-1dcb9413d9b6e0ad21e13a0915ce918c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904484465;1667904501000;1667904501000;16535;0;-;88.1;0.0;3301376;5632000;3301376;5636096;176737;5034;230;19;0;12288;4;1;/data/work/1d/cb9413d9b6e0ad21e13a0915ce918c;-;-
367;node8;ba/5ea409;nf-ba5ea409a461fdb114fdf1066dcebd0a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904484515;1667904498000;1667904498000;13485;0;-;51.8;0.0;3170304;5632000;3170304;5636096;3623579;5470;334;19;0;12288;2;0;/data/work/ba/5ea409a461fdb114fdf1066dcebd0a;-;-
365;cpu05;bd/fccdd1;nf-bdfccdd1685442fe6f1b0fde842b656a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904484541;1667904499000;1667904499000;14459;0;-;73.3;0.0;7462912;165752832;7462912;232849408;3601336;81151;334;28;0;86016;9;3;/data/work/bd/fccdd1685442fe6f1b0fde842b656a;-;-
366;cpu05;fb/de2904;nf-fbde2904e3e1bf272a73e97183b9297a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904484566;1667904490000;1667904491000;6434;0;-;19.6;0.0;3330048;5632000;3330048;5636096;176823;5034;230;19;0;12288;2;3;/data/work/fb/de2904e3e1bf272a73e97183b9297a;-;-
369;cpu05;ed/913177;nf-ed913177db8372f8fe05fc950ee8f5e1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904484592;1667904496000;1667904497000;12408;1000;-;86.4;0.0;3256320;5632000;3256320;5636096;3559247;80515;333;28;0;86016;2;0;/data/work/ed/913177db8372f8fe05fc950ee8f5e1;-;-
333;node8;f8/760307;nf-f876030764a86ccbe21966c6cace4145;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667904478663;1667904501000;1667904501000;22337;0;-;92.6;0.0;10350592;16199680;10350592;16203776;3535562;421557;308;10464;0;434176;8;5;/data/work/f8/76030764a86ccbe21966c6cace4145;-;-
338;node8;d9/be580b;nf-d9be580bf92a9775753a824ddef84b60;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904483838;1667904503000;1667904503000;19162;0;-;86.2;0.0;6975488;164184064;6975488;231432192;1791617;5443;278;19;0;12288;167;2;/data/work/d9/be580bf92a9775753a824ddef84b60;-;-
340;cpu05;ba/aad7ec;nf-baaad7ec21dc06d7ecaf4d0f624920d0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904483951;1667904493000;1667904494000;10049;0;-;7.7;0.0;3219456;5632000;3219456;5636096;176455;5033;230;19;0;12288;2;0;/data/work/ba/aad7ec21dc06d7ecaf4d0f624920d0;-;-
347;node10;3e/266c6a;nf-3e266c6abebc8b3695cacfbc3782e0c3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904483979;1667904504000;1667904504000;20021;0;-;84.4;0.0;7352320;165752832;7352320;232849408;1650052;52568;275;24;0;57344;7;2;/data/work/3e/266c6abebc8b3695cacfbc3782e0c3;-;-
349;cpu05;09/cb1ace;nf-09cb1ace386401e1d17c0398eeb1cf49;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904484030;1667904502000;1667904502000;17970;0;-;76.5;0.0;6856704;164184064;6856704;231432192;1649481;5457;274;19;0;12288;192;1;/data/work/09/cb1ace386401e1d17c0398eeb1cf49;-;-
348;node10;e9/ba99d4;nf-e9ba99d4c94d39b9df7d9e3ee3d43469;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904484081;1667904507000;1667904507000;22919;0;-;71.3;0.0;7507968;165752832;7507968;232849408;3555787;81476;333;28;0;86016;8;2;/data/work/e9/ba99d4c94d39b9df7d9e3ee3d43469;-;-
368;cpu14;ba/30e3f0;nf-ba30e3f07096d1a872f1749195ac6abf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904484616;1667904504000;1667904504000;19384;0;-;68.4;0.0;6889472;164184064;6889472;231432192;3600776;5484;334;19;0;12288;163;4;/data/work/ba/30e3f07096d1a872f1749195ac6abf;-;-
344;cpu14;4e/775e0c;nf-4e775e0c85ff669512581ca2d5d40435;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904483922;1667904501000;1667904501000;17078;0;-;69.7;0.0;7409664;165752832;7409664;232849408;1674677;50603;275;24;0;57344;11;4;/data/work/4e/775e0c85ff669512581ca2d5d40435;-;-
342;node8;15/caeaed;nf-15caeaed6619b6975933658bb65e175c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904484005;1667904503000;1667904503000;18995;0;-;58.0;0.0;6877184;164184064;6877184;231432192;1673632;5443;274;19;0;12288;147;1;/data/work/15/caeaed6619b6975933658bb65e175c;-;-
352;cpu14;25/207629;nf-252076292230ee26b3bac1cd8395a704;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904484108;1667904501000;1667904502000;17892;0;-;78.1;0.0;7520256;165752832;7520256;232849408;3673365;80184;336;28;0;86016;11;5;/data/work/25/2076292230ee26b3bac1cd8395a704;-;-
351;node10;11/7266aa;nf-117266aa83fa271b713b81ebe9b970b8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904484159;1667904510000;1667904510000;25841;0;-;73.8;0.0;3268608;5632000;3268608;5636096;176705;5034;230;19;0;12288;3;0;/data/work/11/7266aa83fa271b713b81ebe9b970b8;-;-
358;cpu05;eb/6be022;nf-eb6be0220861492985256f45d2ba7d4d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904484290;1667904505000;1667904505000;20710;0;-;69.8;0.0;7196672;165752832;7196672;232849408;1677324;51750;275;24;0;57344;11;1;/data/work/eb/6be0220861492985256f45d2ba7d4d;-;-
339;cpu14;ef/e79bd5;nf-efe79bd5646d44dbbc8b491efd724868;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904483721;1667904506000;1667904506000;22279;0;-;78.0;0.0;3334144;5632000;3334144;5636096;176493;5034;230;19;0;12288;4;0;/data/work/ef/e79bd5646d44dbbc8b491efd724868;-;-
337;cpu05;23/901e69;nf-23901e69d492193ac14280bee5b6c3f2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904483780;1667904508000;1667904508000;24220;0;-;65.5;0.0;7348224;165752832;7348224;232849408;1792647;54263;279;25;0;61440;10;1;/data/work/23/901e69d492193ac14280bee5b6c3f2;-;-
353;node8;f6/d156d4;nf-f6d156d4537e92311682837eaf61eb84;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904484265;1667904506000;1667904506000;21735;0;-;105.8;0.0;3182592;5632000;3182592;5636096;176389;5021;229;19;0;12288;3;0;/data/work/f6/d156d4537e92311682837eaf61eb84;-;-
356;node8;0f/305618;nf-0f305618f8b4915db27df37926c6e84d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904484340;1667904508000;1667904508000;23660;0;-;56.0;0.0;6934528;164184064;6934528;231432192;3540281;5470;331;19;0;12288;128;2;/data/work/0f/305618f8b4915db27df37926c6e84d;-;-
359;cpu05;a0/9beac6;nf-a09beac6f020196a109590e575f13c19;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904484389;1667904511000;1667904511000;26611;0;-;72.4;0.0;7417856;165752832;7417856;232849408;3542428;80709;332;28;0;86016;9;1;/data/work/a0/9beac6f020196a109590e575f13c19;-;-
360;node8;9b/1dd88f;nf-9b1dd88f79668737602b5174a9faac60;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904484413;1667904510000;1667904511000;26587;0;-;104.9;0.0;3219456;5632000;3219456;5636096;176218;5021;229;19;0;12288;4;2;/data/work/9b/1dd88f79668737602b5174a9faac60;-;-
371;node10;22/0d91ed;nf-220d91edfef2b777ca59d4f1530b0997;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904484670;1667904513000;1667904513000;28330;0;-;54.2;0.0;7045120;164184064;7045120;231432192;3558671;5483;333;19;0;12288;315;2;/data/work/22/0d91edfef2b777ca59d4f1530b0997;-;-
381;cpu14;e9/d45810;nf-e9d45810fe49954affc43756dee5ba4d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667904498748;1667904511000;1667904511000;12252;0;-;107.7;0.0;3211264;5632000;3211264;5636096;3751938;6517;339;19;0;12288;4;2;/data/work/e9/d45810fe49954affc43756dee5ba4d;-;-
379;cpu14;79/bcb299;nf-79bcb29958e218e5dfa232940cf23c20;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667904498771;1667904514000;1667904516000;17229;1000;-;86.3;0.0;2912256;11567104;2912256;11571200;7888689;985413;549;26576;0;503808;2;1;/data/work/79/bcb29958e218e5dfa232940cf23c20;-;-
374;cpu14;a7/aadcd4;nf-a7aadcd42eb79843d31a7e57c2bc1d23;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667904498800;1667904511000;1667904518000;19200;6000;-;66.1;0.2;234799104;4724781056;250527744;4748578816;182831669;98265;1607;158;0;180224;68;175;/data/work/a7/aadcd42eb79843d31a7e57c2bc1d23;-;-
341;node10;23/6507ba;nf-236507baa066d8defdc5724fcf6a1c81;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667904483866;1667904516000;1667904516000;32134;0;-;58.9;0.0;3207168;5632000;3207168;5636096;1780163;5457;278;19;0;12288;3;0;/data/work/23/6507baa066d8defdc5724fcf6a1c81;-;-
