task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
899;cpu14;35/9cfdad;nf-359cfdadbfbb51f6226e5b73e541001c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669457066226;1669457286000;1669457292000;225774;4938;-;169.8;0.1;145993728;9340084224;154669056;9437736960;208339487;131866985;8362;8593;0;133152768;259;294;/data/work/35/9cfdadbfbb51f6226e5b73e541001c;-;-
898;node8;e5/bba942;nf-e5bba942323b7feca074db486fa22585;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669457066250;1669457291000;1669457293000;226750;1000;-;92.8;0.0;10252288;33251328;10252288;33255424;13727076;3525;1817;21;0;16384;3;3;/data/work/e5/bba942323b7feca074db486fa22585;-;-
947;cpu05;f6/d15b0a;nf-f6d15b0a77de7ff1dd76a541133e8dc4;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669457067463;1669457229000;1669457304000;236537;74000;-;179.6;0.0;180011008;524955648;241606656;676810752;21774647699;40348731;5298777;10402;0;46481408;18184;2542;/data/work/f6/d15b0a77de7ff1dd76a541133e8dc4;-;-
1002;cpu14;a3/8564c6;nf-a38564c6cdc89dc4eab01819384baa86;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669457068916;1669457284000;1669457299000;230084;14000;-;156.1;0.0;138690560;465059840;195014656;657227776;5917202458;19278846;1442693;5661;0;26087424;8549;319;/data/work/a3/8564c6cdc89dc4eab01819384baa86;-;-
912;cpu14;34/9cd687;nf-349cd68715bfdec57458e22a49d477a5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669457066583;1669457294000;1669457300000;233417;5156;-;163.3;0.1;380481536;32448385024;380649472;32486236160;208338123;131866421;8360;8589;0;133152768;1232;310;/data/work/34/9cd68715bfdec57458e22a49d477a5;-;-
919;node8;ef/303b20;nf-ef303b206d920af3d0c71a05dbc032f7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669457066681;1669457297000;1669457299000;232319;1000;-;90.9;0.0;9908224;32989184;9908224;32993280;13750547;3897;1822;23;0;16384;3;3;/data/work/ef/303b206d920af3d0c71a05dbc032f7;-;-
921;node8;33/0a973d;nf-330a973d6c6ad1f2958ad04b89d57b7a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669457066735;1669457300000;1669457306000;239265;5300;-;151.5;0.1;177340416;13906874368;177504256;13944725504;208339029;131866739;8364;8589;0;133152768;431;280;/data/work/33/0a973d6c6ad1f2958ad04b89d57b7a;-;-
922;cpu14;1b/b4c335;nf-1bb4c33565abdd28726bb996ca7cc1ed;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669457066784;1669457300000;1669457302000;235216;1000;-;91.6;0.0;10571776;33386496;10571776;37584896;13758955;3584;1821;21;0;16384;4;4;/data/work/1b/b4c33565abdd28726bb996ca7cc1ed;-;-
925;node10;9a/210112;nf-9a2101122ddf2c83e195a66e7c16216e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669457066894;1669457300000;1669457306000;239106;5520;-;154.5;0.1;380231680;32455479296;380329984;32486047744;209811562;131741185;8417;8834;0;133316608;1141;267;/data/work/9a/2101122ddf2c83e195a66e7c16216e;-;-
933;node10;0c/bf9495;nf-0cbf94957850f617709d1b774c114f73;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669457067167;1669457306000;1669457308000;240833;1000;-;96.4;0.0;9736192;32837632;9736192;32841728;13730347;3547;1818;21;0;16384;3;4;/data/work/0c/bf94957850f617709d1b774c114f73;-;-
915;node8;ff/3822d8;nf-ff3822d8220d86c9772e26a61f147f3a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669457067331;1669457305000;1669457307000;239669;1000;-;95.5;0.0;9891840;32989184;9891840;32993280;13744155;3619;1817;21;0;16384;3;6;/data/work/ff/3822d8220d86c9772e26a61f147f3a;-;-
940;cpu05;f1/772c2d;nf-f1772c2d082e1c50bc7e8067c886c653;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669457067386;1669457308000;1669457310000;242614;1000;-;94.3;0.0;10272768;33251328;10272768;33255424;13750895;3907;1823;23;0;16384;3;4;/data/work/f1/772c2d082e1c50bc7e8067c886c653;-;-
942;node10;e3/208726;nf-e3208726e7c77858ccdf71af3f91cfa2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669457067412;1669457237000;1669457310000;242588;72000;-;178.5;0.1;159215616;520769536;245694464;675385344;21774648785;40299544;5298822;10390;0;46395392;27122;2507;/data/work/e3/208726e7c77858ccdf71af3f91cfa2;-;-
917;cpu14;ed/9c7d79;nf-ed9c7d79c05639631fdaed28b27b02d5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669457066655;1669457297000;1669457302000;235345;4252;-;185.0;0.1;391700480;32471801856;391786496;32493068288;224872027;133452140;8492;9686;0;134131712;1165;168;/data/work/ed/9c7d79c05639631fdaed28b27b02d5;-;-
937;cpu05;f2/a6d015;nf-f2a6d015d5ff365cc480f4632c8afa3e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669457067110;1669457304000;1669457310000;242890;5712;-;152.4;0.1;379961344;32465162240;380055552;32486236160;208339166;131866713;8354;8589;0;133152768;954;247;/data/work/f2/a6d015d5ff365cc480f4632c8afa3e;-;-
952;cpu05;b7/96262b;nf-b796262b8c3ec5dd7e171dcd45ba2390;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669457067610;1669457311000;1669457313000;245390;1000;-;93.1;0.0;10862592;33697792;10862592;37847040;13743831;3901;1821;23;0;16384;3;5;/data/work/b7/96262b8c3ec5dd7e171dcd45ba2390;-;-
969;cpu05;b1/5be68b;nf-b15be68b8096d04bbb26881b04166ccb;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669457068091;1669457251000;1669457315000;246909;63000;-;172.4;0.0;186404864;537280512;191283200;659927040;6102473334;39597440;1483338;10631;0;45903872;3992;3351;/data/work/b1/5be68b8096d04bbb26881b04166ccb;-;-
987;node8;b7/624ac9;nf-b7624ac97b0141e8e6e958c28e36a5c8;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669457068534;1669457265000;1669457318000;249466;52000;-;174.0;0.0;158609408;427663360;191901696;659607552;6212838883;38436741;1511015;10361;0;45023232;6076;2339;/data/work/b7/624ac97b0141e8e6e958c28e36a5c8;-;-
1011;cpu14;3b/ddf698;nf-3bddf698093a369836e059c9d1daf5cf;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669457069292;1669457305000;1669457321000;251708;15000;-;155.6;0.1;169271296;524324864;207597568;657383424;6412720247;20190110;1563325;5916;0;27246592;10633;346;/data/work/3b/ddf698093a369836e059c9d1daf5cf;-;-
1054;node8;07/9db4c2;nf-079db4c27c27e812741f8ebe37b3bd48;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669457292446;1669457313000;1669457315000;22554;2000;-;91.4;0.1;129388544;4462903296;129388544;4697776128;55453683;96406;10600;29;0;110592;13;115;/data/work/07/9db4c27c27e812741f8ebe37b3bd48;-;-
931;cpu14;74/196c95;nf-74196c951cebdd92f945d7e8e86b31b8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669457067136;1669457317000;1669457322000;254864;4362;-;188.0;0.1;389365760;32471801856;389447680;32493068288;224871930;133451894;8493;9682;0;134131712;1057;180;/data/work/74/196c951cebdd92f945d7e8e86b31b8;-;-
946;node10;e1/6326be;nf-e16326bede121dec05066a02fd204a78;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669457067555;1669457318000;1669457320000;252445;1000;-;91.1;0.0;10301440;33251328;10301440;33255424;13759035;3584;1821;21;0;16384;3;6;/data/work/e1/6326bede121dec05066a02fd204a78;-;-
954;node8;b9/f9fda7;nf-b9f9fda75cc8132275fb962cdf66d773;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669457067742;1669457315000;1669457317000;249258;1000;-;92.0;0.0;9920512;32989184;9920512;32993280;13744130;3619;1817;21;0;16384;3;4;/data/work/b9/f9fda75cc8132275fb962cdf66d773;-;-
964;cpu05;17/3d453a;nf-173d453a654f8957c92d6b4fc9b136f6;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669457067982;1669457242000;1669457316000;248018;73000;-;178.8;0.1;159576064;484110336;243707904;676806656;21774649416;40384954;5298795;10400;0;46534656;18616;2559;/data/work/17/3d453a654f8957c92d6b4fc9b136f6;-;-
967;node10;36/02adec;nf-3602adec75f1f7f3c6eb189610637064;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669457068034;1669457321000;1669457323000;254966;1000;-;93.3;0.0;10477568;33251328;10477568;33255424;12027822;3597;1608;21;0;16384;3;3;/data/work/36/02adec75f1f7f3c6eb189610637064;-;-
976;cpu05;2c/463883;nf-2c463883f8ba21d1d77ae987018eb8aa;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669457068289;1669457262000;1669457316000;247711;53000;-;175.1;0.0;159875072;303538176;160182272;398041088;6212813651;38412912;1511052;10372;0;45019136;5181;2330;/data/work/2c/463883f8ba21d1d77ae987018eb8aa;-;-
962;node8;75/670043;nf-75670043b0505601b9163f718e254944;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669457067921;1669457323000;1669457325000;257079;0;-;94.3;0.0;2936832;11567104;2936832;11571200;12295967;3676;1641;22;0;16384;3;1;/data/work/75/670043b0505601b9163f718e254944;-;-
973;cpu05;53/2b29b8;nf-532b29b875cba1642bce90d8c66d4c5b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669457068126;1669457322000;1669457324000;255874;1000;-;93.7;0.0;10227712;33251328;10227712;33255424;12031688;3597;1607;21;0;16384;3;3;/data/work/53/2b29b875cba1642bce90d8c66d4c5b;-;-
993;node10;8c/62fac1;nf-8c62fac198636ed98c69e43686d56e97;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669457068678;1669457274000;1669457328000;259322;53000;-;173.2;0.0;159948800;446922752;194109440;659750912;6212838287;38575960;1511018;10396;0;45240320;3988;2314;/data/work/8c/62fac198636ed98c69e43686d56e97;-;-
1030;cpu14;16/2644e8;nf-162644e820afb71170adf71151c2c947;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669457069688;1669457313000;1669457328000;258312;14000;-;159.1;0.0;174182400;6038020096;208281600;6104961024;6412720572;20599762;1563357;6016;0;27881472;10593;400;/data/work/16/2644e820afb71170adf71151c2c947;-;-
944;node10;ed/060798;nf-ed0607986b1f348a94d6a87bd07709fe;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669457067356;1669457324000;1669457329000;261644;4431;-;183.7;0.1;390758400;32471801856;390852608;32493068288;224870786;133451697;8491;9684;0;134131712;944;172;/data/work/ed/0607986b1f348a94d6a87bd07709fe;-;-
953;cpu05;1a/cd2938;nf-1acd293863508dddf56e353446c7085f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669457067714;1669457327000;1669457333000;265286;5846;-;158.3;0.1;384114688;32470290432;384208896;32487911424;215812400;132249442;8525;9211;0;133681152;433;245;/data/work/1a/cd293863508dddf56e353446c7085f;-;-
960;cpu14;af/78ce5e;nf-af78ce5e1467339f49c446a3deff1348;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669457067893;1669457331000;1669457333000;265107;1000;-;94.5;0.0;10772480;33386496;10772480;37847040;12110863;3613;1617;21;0;16384;3;4;/data/work/af/78ce5e1467339f49c446a3deff1348;-;-
974;node8;7b/f3f0fb;nf-7bf3f0fbfb69c2ffbb01feceab5ccb63;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669457068235;1669457329000;1669457332000;263765;1000;-;81.2;0.0;10100736;33251328;10100736;33255424;12033329;3605;1606;21;0;16384;3;6;/data/work/7b/f3f0fbfb69c2ffbb01feceab5ccb63;-;-
981;node10;94/6acb3a;nf-946acb3a27708c1c0f7291151b1d483d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669457068413;1669457329000;1669457331000;262587;1000;-;95.0;0.0;9744384;32837632;9744384;32841728;12032289;3615;1607;21;0;16384;3;5;/data/work/94/6acb3a27708c1c0f7291151b1d483d;-;-
1055;node8;a1/9ccd35;nf-a19ccd353dc4d00aeaf717751d64a50a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669457297463;1669457332000;1669457334000;36537;2000;-;94.9;0.1;115441664;4446552064;115441664;4697796608;51390288;89644;9609;29;0;102400;12;96;/data/work/a1/9ccd353dc4d00aeaf717751d64a50a;-;-
938;cpu14;3d/500529;nf-3d5005290042b29fdfd995d13a265105;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669457067302;1669457328000;1669457333000;265698;4929;-;156.4;0.1;143233024;9340088320;154255360;9437736960;208338480;131866355;8359;8589;0;133152768;112;279;/data/work/3d/5005290042b29fdfd995d13a265105;-;-
945;node8;14/820cb2;nf-14820cb28f74dfa836115f067b4f03d0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669457067522;1669457326000;1669457331000;263478;4037;-;178.0;0.1;231567360;18532995072;231682048;18579922944;211213273;132076027;8714;9952;0;133443584;640;187;/data/work/14/820cb28f74dfa836115f067b4f03d0;-;-
978;cpu05;1f/d70d31;nf-1fd70d316ab4bf217385aeb7bf1955f8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669457068311;1669457325000;1669457327000;258689;1000;-;96.7;0.0;9973760;32989184;9973760;32993280;12026756;3597;1608;21;0;16384;3;2;/data/work/1f/d70d316ab4bf217385aeb7bf1955f8;-;-
1031;cpu14;86/482442;nf-86482442299deabb18bcc642d5f678c8;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669457078736;1669457323000;1669457338000;259264;14000;-;156.5;0.0;182218752;523042816;198103040;657215488;5917203483;19991641;1442712;5835;0;27107328;7945;313;/data/work/86/482442299deabb18bcc642d5f678c8;-;-
1057;cpu05;0f/575dd7;nf-0f575dd7674da0a967f6380025e51e97;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669457303381;1669457334000;1669457336000;32619;2000;-;94.6;0.1;129228800;4462903296;129228800;4697776128;55142777;95312;10525;29;0;110592;17;116;/data/work/0f/575dd7674da0a967f6380025e51e97;-;-
